timestamp,device_0,device_1
1673635717091018920,0,0
1673635717092783243,0,0
1673635717094558465,0,0
1673635717096324550,0,0
1673635717098093591,0,0
1673635717099886026,0,0
1673635717101654966,0,0
1673635717103426191,0,0
1673635717105194671,0,0
1673635717106970133,0,0
1673635717108743382,0,0
1673635717110547289,0,0
1673635717112325799,0,0
1673635717114108125,0,0
1673635717115921400,0,0
1673635717117748631,0,0
1673635717119516179,0,0
1673635717121375370,0,0
1673635717123239101,0,0
1673635717125407280,0,0
1673635717127541594,0,0
1673635717129384816,0,0
1673635717131137135,0,0
1673635717132894363,0,0
1673635717134648296,0,0
1673635717136399383,0,0
1673635717138166851,0,0
1673635717139931974,0,0
1673635717141695334,0,0
1673635717143462250,0,0
1673635717145226682,0,0
1673635717146997516,0,0
1673635717148765896,0,0
1673635717150548953,0,0
1673635717152309798,0,0
1673635717154089819,0,0
1673635717155862066,0,0
1673635717157624945,0,0
1673635717159408544,0,0
1673635717161407082,0,0
1673635717163233882,0,0
1673635717165098835,0,0
1673635717166931516,0,0
1673635717172809382,0,0
1673635717179417375,0,0
1673635717181188881,0,0
1673635717182954055,0,0
1673635717184752332,0,0
1673635717186536161,0,0
1673635717188305522,0,0
1673635717190084471,0,0
1673635717191863801,0,0
1673635717193630307,0,0
1673635717195398075,0,0
1673635717197169511,0,0
1673635717198930255,0,0
1673635717200700057,0,0
1673635717202496260,0,0
1673635717204269368,0,0
1673635717206032899,0,0
1673635717207805547,0,0
1673635717209566152,0,0
1673635717211326877,0,0
1673635717213089054,0,0
1673635717214857263,0,0
1673635717216619892,0,0
1673635717218455870,0,0
1673635717220220121,0,0
1673635717222085705,0,0
1673635717223856609,0,0
1673635717225624057,0,0
1673635717227392487,0,0
1673635717229161669,0,0
1673635717230931140,0,0
1673635717232692396,0,0
1673635717234463240,0,0
1673635717236228073,0,0
1673635717237994438,0,0
1673635717239762698,0,0
1673635717241531087,0,0
1673635717243301079,0,0
1673635717245038580,0,0
1673635717246800968,0,0
1673635717248628119,0,0
1673635717250409363,0,0
1673635717252182543,0,0
1673635717253959078,0,0
1673635717255734661,0,0
1673635717257500145,0,0
1673635717259294233,0,0
1673635717261033377,0,0
1673635717262803910,0,0
1673635717264572059,0,0
1673635717266332544,0,0
1673635717268107576,0,0
1673635717269864714,0,0
1673635717271636259,0,0
1673635717273409438,0,0
1673635717275183318,0,0
1673635717276945807,0,0
1673635717278713195,0,0
1673635717280488948,0,0
1673635717282257858,0,0
1673635717284022841,0,0
1673635717285787504,0,0
1673635717287552707,0,0
1673635717289306028,0,0
1673635717291369127,0,0
1673635717293128178,0,0
1673635717294897089,0,0
1673635717296669376,0,0
1673635717298448656,0,0
1673635717300212728,0,0
1673635717301992029,0,0
1673635717303803059,0,0
1673635717305986176,0,0
1673635717307846651,0,0
1673635717309657571,0,0
1673635717311450146,0,0
1673635717317481554,0,0
1673635717324268428,0,0
1673635717326486943,0,0
1673635717328373347,0,0
1673635717330215406,0,0
1673635717331986541,0,0
1673635717333762985,0,0
1673635717335540342,0,0
1673635717337307258,0,0
1673635717339088332,0,0
1673635717340856911,0,0
1673635717342647644,0,0
1673635717344423749,0,0
1673635717346204642,0,0
1673635717347967531,0,0
1673635717349740229,0,0
1673635717351515241,0,0
1673635717353290192,0,0
1673635717355051378,0,0
1673635717356816141,0,0
1673635717358577316,0,0
1673635717360340315,0,0
1673635717362109757,0,0
1673635717363874088,0,0
1673635717365638741,0,0
1673635717367406801,0,0
1673635717369195569,0,0
1673635717370987994,0,0
1673635717372756825,0,0
1673635717374539090,0,0
1673635717376313591,0,0
1673635717378091459,0,0
1673635717379872262,0,0
1673635717381646031,0,0
1673635717383471419,0,0
1673635717385248555,0,0
1673635717387016624,0,0
1673635717388785203,0,0
1673635717390568111,0,0
1673635717392338826,0,0
1673635717394133385,0,0
1673635717395906533,0,0
1673635717397665525,0,0
1673635717399429055,0,0
1673635717401188668,0,0
1673635717402948802,0,0
1673635717404712221,0,0
1673635717406479619,0,0
1673635717408245113,0,0
1673635717410010346,0,0
1673635717411774948,0,0
1673635717413539120,0,0
1673635717415304524,0,0
1673635717417086691,0,0
1673635717418861633,0,0
1673635717420630092,0,0
1673635717422464978,0,0
1673635717424234579,0,0
1673635717426002678,0,0
1673635717427769835,0,0
1673635717429535159,0,0
1673635717431302837,0,0
1673635717433032833,0,0
1673635717434849605,0,0
1673635717436621982,0,0
1673635717438398858,0,0
1673635717440172528,0,0
1673635717441937401,0,0
1673635717443714006,0,0
1673635717445490551,0,0
1673635717447367056,0,0
1673635717449326227,0,0
1673635717451146345,0,0
1673635717453295748,0,0
1673635717455262545,0,0
1673635717463786980,0,0
1673635717470771849,0,0
1673635717472769294,0,0
1673635717474900422,0,0
1673635717481024115,0,0
1673635717482920569,0,0
1673635717484695131,0,0
1673635717486465364,0,0
1673635717488226249,0,0
1673635717489990901,0,0
1673635717491755072,0,0
1673635717493518923,0,0
1673635717495285509,0,0
1673635717497031917,0,0
1673635717498802180,0,0
1673635717500568395,0,0
1673635717502344339,0,0
1673635717504116836,0,0
1673635717505887570,0,0
1673635717507649698,0,0
1673635717509437846,0,0
1673635717511204622,0,0
1673635717512974104,0,0
1673635717514747352,0,0
1673635717516598138,0,0
1673635717518428605,0,0
1673635717520214378,0,0
1673635717521988228,0,0
1673635717523761115,0,0
1673635717525904237,0,0
1673635717528257748,0,0
1673635717530047789,0,0
1673635717531865963,0,0
1673635717533632329,0,0
1673635717535410087,0,0
1673635717537178005,0,0
1673635717538949641,0,0
1673635717540723530,0,0
1673635717542498362,0,0
1673635717544269226,0,0
1673635717546039559,0,0
1673635717547814932,0,0
1673635717549573182,0,0
1673635717551346360,0,0
1673635717553120260,0,0
1673635717554881477,0,0
1673635717556661900,0,0
1673635717558437373,0,0
1673635717560220921,0,0
1673635717561986976,0,0
1673635717563752851,0,0
1673635717565519016,0,0
1673635717567285391,0,0
1673635717569031949,0,0
1673635717570801240,0,0
1673635717572569940,0,0
1673635717574663378,0,0
1673635717576437519,0,0
1673635717578222791,0,0
1673635717580000207,0,0
1673635717581799996,0,0
1673635717583570139,0,0
1673635717585361682,0,0
1673635717587131354,0,0
1673635717588947274,0,0
1673635717590729149,0,0
1673635717592499933,0,0
1673635717594295644,0,0
1673635717596336761,0,0
1673635717598354054,0,0
1673635717600188440,0,0
1673635717602032523,0,0
1673635717607850606,0,0
1673635717614430666,0,0
1673635717616201269,0,0
1673635717618043018,0,0
1673635717619814594,0,0
1673635717621639470,0,0
1673635717623455421,0,0
1673635717625227598,0,0
1673635717627014242,0,0
1673635717628777031,0,0
1673635717630548416,0,0
1673635717632393932,0,0
1673635717634170918,0,0
1673635717635939377,0,0
1673635717637706634,0,0
1673635717639472148,0,0
1673635717641237101,0,0
1673635717643003036,0,0
1673635717645156166,0,0
1673635717647196934,0,0
1673635717648951979,0,0
1673635717650702584,0,0
1673635717652472006,0,0
1673635717654234113,0,0
1673635717655997353,0,0
1673635717657762807,0,0
1673635717659527579,0,0
1673635717661308112,0,0
1673635717663075609,0,0
1673635717664844640,0,0
1673635717666713670,0,0
1673635717668501086,0,0
1673635717670408480,0,0
1673635717672166360,0,0
1673635717673925833,0,0
1673635717675761731,0,0
1673635717677522566,0,0
1673635717679286967,0,0
1673635717681034157,0,0
1673635717682797306,0,0
1673635717684978720,0,0
1673635717687116261,0,0
1673635717688987836,0,0
1673635717690746347,0,0
1673635717692499629,0,0
1673635717694246928,0,0
