timestamp,device_0,device_1
1673635687720202068,0,0
1673635687721966951,0,0
1673635687723732296,0,0
1673635687725496347,0,0
1673635687727317206,0,0
1673635687729180055,0,0
1673635687731109450,0,0
1673635687732880134,0,0
1673635687735134247,0,0
1673635687737467460,0,0
1673635687739218156,0,0
1673635687740969533,0,0
1673635687742729607,0,0
1673635687744479912,0,0
1673635687746238082,0,0
1673635687747982858,0,0
1673635687749758151,0,0
1673635687751533724,0,0
1673635687753296302,0,0
1673635687755128763,0,0
1673635687756911510,0,0
1673635687758686593,0,0
1673635687760448380,0,0
1673635687762218764,0,0
1673635687763989618,0,0
1673635687765758438,0,0
1673635687767521107,0,0
1673635687769464550,0,0
1673635687771383926,0,0
1673635687773322038,0,0
1673635687780070038,0,0
1673635687786720132,0,0
1673635687788504862,0,0
1673635687790281588,0,0
1673635687792074816,0,0
1673635687793835350,0,0
1673635687795609601,0,0
1673635687797371508,0,0
1673635687799136701,0,0
1673635687800900322,0,0
1673635687802663812,0,0
1673635687804429848,0,0
1673635687806365325,0,0
1673635687808135889,0,0
1673635687809905651,0,0
1673635687811673399,0,0
1673635687813428503,0,0
1673635687815214236,0,0
1673635687816976054,0,0
1673635687818745405,0,0
1673635687820516369,0,0
1673635687822279869,0,0
1673635687824041055,0,0
1673635687825804305,0,0
1673635687827647908,0,0
1673635687829412972,0,0
1673635687831190238,0,0
1673635687832956734,0,0
1673635687834739491,0,0
1673635687836507199,0,0
1673635687838277943,0,0
1673635687840045912,0,0
1673635687841816306,0,0
1673635687843572873,0,0
1673635687845329971,0,0
1673635687847088241,0,0
1673635687848845680,0,0
1673635687850613669,0,0
1673635687852376198,0,0
1673635687854179193,0,0
1673635687855942373,0,0
1673635687857704370,0,0
1673635687859470355,0,0
1673635687861235628,0,0
1673635687863129938,0,0
1673635687864898238,0,0
1673635687866673921,0,0
1673635687868448102,0,0
1673635687870225608,0,0
1673635687871998115,0,0
1673635687873771655,0,0
1673635687875545345,0,0
1673635687877319897,0,0
1673635687879097444,0,0
1673635687880876944,0,0
1673635687882635305,0,0
1673635687884393416,0,0
1673635687886164070,0,0
1673635687887936928,0,0
1673635687889717971,0,0
1673635687891483976,0,0
1673635687893248238,0,0
1673635687895018612,0,0
1673635687896784497,0,0
1673635687898565060,0,0
1673635687900331305,0,0
1673635687902104443,0,0
1673635687903884956,0,0
1673635687905655570,0,0
1673635687907416025,0,0
1673635687909254939,0,0
1673635687911287079,0,0
1673635687913084584,0,0
1673635687914998690,0,0
1673635687916779543,0,0
1673635687922696415,0,0
1673635687929499168,0,0
1673635687931334496,0,0
1673635687933097345,0,0
1673635687935389329,0,0
1673635687937374320,0,0
1673635687939143782,0,0
1673635687940909526,0,0
1673635687942686302,0,0
1673635687944459772,0,0
1673635687946234944,0,0
1673635687948013683,0,0
1673635687949786972,0,0
1673635687951560631,0,0
1673635687953335463,0,0
1673635687955110606,0,0
1673635687956892642,0,0
1673635687958665961,0,0
1673635687960446874,0,0
1673635687962221736,0,0
1673635687963995155,0,0
1673635687965755068,0,0
1673635687967516856,0,0
1673635687969279966,0,0
1673635687971043657,0,0
1673635687972799342,0,0
1673635687974589843,0,0
1673635687976359214,0,0
1673635687978140549,0,0
1673635687979897307,0,0
1673635687981655267,0,0
1673635687983428015,0,0
1673635687985188509,0,0
1673635687986949033,0,0
1673635687988710199,0,0
1673635687990478409,0,0
1673635687992246138,0,0
1673635687994013215,0,0
1673635687995778999,0,0
1673635687997544083,0,0
1673635687999311010,0,0
1673635688001034645,0,0
1673635688002803315,0,0
1673635688004572877,0,0
1673635688006372836,0,0
1673635688008144892,0,0
1673635688009920085,0,0
1673635688011694116,0,0
1673635688013455803,0,0
1673635688015228882,0,0
1673635688017002290,0,0
1673635688018775409,0,0
1673635688020536925,0,0
1673635688022305045,0,0
1673635688024083794,0,0
1673635688026005566,0,0
1673635688027802038,0,0
1673635688029557343,0,0
1673635688031324891,0,0
1673635688033034358,0,0
1673635688034834709,0,0
1673635688036596026,0,0
1673635688038358614,0,0
1673635688040122896,0,0
1673635688041885454,0,0
1673635688043650056,0,0
1673635688045411673,0,0
1673635688047176987,0,0
1673635688048956388,0,0
1673635688050730188,0,0
1673635688052500551,0,0
1673635688054313165,0,0
1673635688056734935,0,0
1673635688058564582,0,0
1673635688064663829,0,0
1673635688071193715,0,0
1673635688072961674,0,0
1673635688074731286,0,0
1673635688076497161,0,0
1673635688078272553,0,0
1673635688080042776,0,0
1673635688081812478,0,0
1673635688083582171,0,0
1673635688085352525,0,0
1673635688087128038,0,0
1673635688088900595,0,0
1673635688090671339,0,0
1673635688092460688,0,0
1673635688094235540,0,0
1673635688096157723,0,0
1673635688097935530,0,0
1673635688099713267,0,0
1673635688101476788,0,0
1673635688103255186,0,0
1673635688105034777,0,0
1673635688106804429,0,0
1673635688108570405,0,0
1673635688110343072,0,0
1673635688112098808,0,0
1673635688113868189,0,0
1673635688115626399,0,0
1673635688117385641,0,0
1673635688119145716,0,0
1673635688120908124,0,0
1673635688122679369,0,0
1673635688124455543,0,0
1673635688126306349,0,0
1673635688128069359,0,0
1673635688129847637,0,0
1673635688131618392,0,0
1673635688133489908,0,0
1673635688135747787,0,0
1673635688137917859,0,0
1673635688139876821,0,0
1673635688141675598,0,0
1673635688143455841,0,0
1673635688145235743,0,0
1673635688147016315,0,0
1673635688148801797,0,0
1673635688150593391,0,0
1673635688152402507,0,0
1673635688154205703,0,0
1673635688156003169,0,0
1673635688157786587,0,0
1673635688159577930,0,0
1673635688161371057,0,0
1673635688163154244,0,0
1673635688164949785,0,0
1673635688166741159,0,0
1673635688168526772,0,0
1673635688170317744,0,0
1673635688172105570,0,0
1673635688173908255,0,0
1673635688175696432,0,0
1673635688177485651,0,0
1673635688179275492,0,0
1673635688181033012,0,0
1673635688182868819,0,0
1673635688184661374,0,0
1673635688186459210,0,0
1673635688188252657,0,0
1673635688190048028,0,0
1673635688191844351,0,0
1673635688193640654,0,0
1673635688195487031,0,0
1673635688197655371,0,0
1673635688199733849,0,0
1673635688201554628,0,0
1673635688208152153,0,0
1673635688214793550,0,0
1673635688216599632,0,0
1673635688218420261,0,0
1673635688220222334,0,0
1673635688222024307,0,0
1673635688223825459,0,0
1673635688225629967,0,0
1673635688227463822,0,0
1673635688229268701,0,0
1673635688231154544,0,0
1673635688232949764,0,0
1673635688234756626,0,0
1673635688236542930,0,0
1673635688238338942,0,0
1673635688240122642,0,0
1673635688241920157,0,0
1673635688243921869,0,0
1673635688245702492,0,0
1673635688247482635,0,0
1673635688249261555,0,0
1673635688251044101,0,0
1673635688252835845,0,0
1673635688254629352,0,0
1673635688256421376,0,0
1673635688258221266,0,0
1673635688260015064,0,0
1673635688261842406,0,0
1673635688263633960,0,0
1673635688265425904,0,0
1673635688267218790,0,0
1673635688269017797,0,0
1673635688270818479,0,0
1673635688272615133,0,0
1673635688274467882,0,0
1673635688276265096,0,0
1673635688278060016,0,0
1673635688279845087,0,0
1673635688281634547,0,0
1673635688283413377,0,0
1673635688285204480,0,0
1673635688286984452,0,0
1673635688288822583,0,0
1673635688290617423,0,0
1673635688292407514,0,0
1673635688294234886,0,0
1673635688296053932,0,0
1673635688297844995,0,0
1673635688299627601,0,0
1673635688301437720,0,0
1673635688303210247,0,0
1673635688304995128,0,0
1673635688306782324,0,0
1673635688308564831,0,0
1673635688310354932,0,0
1673635688312142688,0,0
1673635688313930845,0,0
1673635688315717198,0,0
1673635688317504303,0,0
1673635688319293393,0,0
1673635688321083284,0,0
1673635688322879496,0,0
1673635688324670288,0,0
1673635688326561090,0,0
1673635688328372701,0,0
1673635688330181338,0,0
1673635688331980226,0,0
1673635688334165137,0,0
1673635688336397077,0,0
1673635688338345238,0,0
1673635688340248804,0,0
1673635688342231972,0,0
1673635688344295854,0,0
1673635688346117515,0,0
1673635688352733373,0,0
1673635688359282736,0,0
1673635688361083236,0,0
1673635688362885220,0,0
1673635688364686762,0,0
1673635688366498154,0,0
1673635688368602402,0,0
