timestamp,device_0,device_1
1673635391872600601,0,0
1673635391874362651,0,0
1673635391876122066,0,0
1673635391877883514,0,0
1673635391879644562,0,0
1673635391881408165,0,0
1673635391883186935,0,0
1673635391884954856,0,0
1673635391886736573,0,0
1673635391888507710,0,0
1673635391890283706,0,0
1673635391892056486,0,0
1673635391893830588,0,0
1673635391895683009,0,0
1673635391897457682,0,0
1673635391899227537,0,0
1673635391900996790,0,0
1673635391902767887,0,0
1673635391904541989,0,0
1673635391906305511,0,0
1673635391908067140,0,0
1673635391909831674,0,0
1673635391911597751,0,0
1673635391913361734,0,0
1673635391915124986,0,0
1673635391916877518,0,0
1673635391918682098,0,0
1673635391920438077,0,0
1673635391922214633,0,0
1673635391923993965,0,0
1673635391925761224,0,0
1673635391927530478,0,0
1673635391929285694,0,0
1673635391931045410,0,0
1673635391932804303,0,0
1673635391934566232,0,0
1673635391936326979,0,0
1673635391938092445,0,0
1673635391939858873,0,0
1673635391941622235,0,0
1673635391943386709,0,0
1673635391945151133,0,0
1673635391946918654,0,0
1673635391948701984,0,0
1673635391950476206,0,0
1673635391952250678,0,0
1673635391954014722,0,0
1673635391955787061,0,0
1673635391957574349,0,0
1673635391959374421,0,0
1673635391961140287,0,0
1673635391962959866,0,0
1673635391964811264,0,0
1673635391966639921,0,0
1673635391968409565,0,0
1673635391970187946,0,0
1673635391972234386,0,0
1673635391974017616,0,0
1673635391976065369,0,0
1673635391977845252,0,0
1673635391983896324,0,0
1673635391990509645,0,0
1673635391992265322,0,0
1673635391994019276,0,0
1673635391995860917,0,0
1673635391997626323,0,0
1673635391999446904,0,0
1673635392001213593,0,0
1673635392002989880,0,0
1673635392004758522,0,0
1673635392006525270,0,0
1673635392008289904,0,0
1673635392010050651,0,0
1673635392011810606,0,0
1673635392013571163,0,0
1673635392015332612,0,0
1673635392017093990,0,0
1673635392018928988,0,0
1673635392021033017,0,0
1673635392022873195,0,0
1673635392025036187,0,0
1673635392027238794,0,0
1673635392029082339,0,0
1673635392030831473,0,0
1673635392032590576,0,0
1673635392034396149,0,0
1673635392036149161,0,0
1673635392037910990,0,0
1673635392039674002,0,0
1673635392041438015,0,0
1673635392043223339,0,0
1673635392045613643,0,0
1673635392047380100,0,0
1673635392049218104,0,0
1673635392050987808,0,0
1673635392052770036,0,0
1673635392054533158,0,0
1673635392056297041,0,0
1673635392058041096,0,0
1673635392059794970,0,0
1673635392061544254,0,0
1673635392063693150,0,0
1673635392065945181,0,0
1673635392068102241,0,0
1673635392069972637,0,0
1673635392071721701,0,0
1673635392073469693,0,0
1673635392075218458,0,0
