timestamp,device_0,device_1
1673635488050839393,0,0
1673635488052611121,0,0
1673635488054384560,0,0
1673635488056156167,0,0
1673635488057916582,0,0
1673635488059674894,0,0
1673635488061478973,0,0
1673635488063267171,0,0
1673635488065032767,0,0
1673635488066803292,0,0
1673635488068703273,0,0
1673635488070541467,0,0
1673635488072310229,0,0
1673635488074122222,0,0
1673635488075898046,0,0
1673635488077675053,0,0
1673635488079449916,0,0
1673635488081222746,0,0
1673635488082986348,0,0
1673635488084762403,0,0
1673635488086546344,0,0
1673635488088359830,0,0
1673635488091291813,0,0
1673635488093311561,0,0
1673635488095134585,0,0
1673635488101281928,0,0
1673635488107857205,0,0
1673635488109634012,0,0
1673635488111406830,0,0
1673635488113180941,0,0
1673635488115303706,0,0
1673635488117275303,0,0
1673635488119122213,0,0
1673635488120879914,0,0
1673635488122669455,0,0
1673635488124437265,0,0
1673635488126217047,0,0
1673635488127983154,0,0
1673635488129750924,0,0
1673635488131607862,0,0
1673635488133367616,0,0
1673635488135136608,0,0
1673635488136907123,0,0
1673635488138671897,0,0
1673635488140445207,0,0
1673635488142260688,0,0
1673635488144025232,0,0
1673635488145908661,0,0
1673635488147692510,0,0
1673635488149466201,0,0
1673635488151239000,0,0
1673635488153030856,0,0
1673635488155184339,0,0
1673635488157417974,0,0
1673635488159300211,0,0
1673635488161033405,0,0
1673635488162818768,0,0
1673635488164578202,0,0
1673635488166334610,0,0
1673635488168118810,0,0
1673635488169993523,0,0
1673635488171770781,0,0
1673635488173535925,0,0
1673635488175301090,0,0
1673635488177082286,0,0
1673635488178850286,0,0
1673635488180621602,0,0
1673635488182387859,0,0
1673635488184149105,0,0
1673635488185911434,0,0
1673635488187844138,0,0
1673635488189671651,0,0
1673635488191493293,0,0
1673635488193262656,0,0
1673635488195632420,0,0
1673635488197816781,0,0
1673635488199675284,0,0
1673635488201542933,0,0
1673635488203329979,0,0
1673635488205147923,0,0
1673635488206913479,0,0
1673635488208677101,0,0
1673635488210446594,0,0
1673635488212212199,0,0
1673635488213983376,0,0
1673635488215750184,0,0
1673635488217518294,0,0
1673635488219318144,0,0
1673635488221087816,0,0
1673635488222876626,0,0
1673635488224668301,0,0
1673635488226437744,0,0
1673635488228210984,0,0
1673635488229991438,0,0
1673635488232014243,0,0
1673635488233999005,0,0
1673635488241685833,0,0
1673635488248302709,0,0
1673635488250091518,0,0
1673635488252014163,0,0
1673635488253778746,0,0
1673635488255544623,0,0
1673635488257310759,0,0
1673635488259078097,0,0
1673635488260846688,0,0
1673635488262603487,0,0
1673635488264364704,0,0
1673635488266143304,0,0
1673635488267978502,0,0
1673635488269799764,0,0
1673635488271566662,0,0
1673635488273335584,0,0
1673635488275108412,0,0
1673635488276870310,0,0
1673635488278637659,0,0
1673635488280410919,0,0
1673635488282180282,0,0
1673635488283947130,0,0
1673635488285711654,0,0
1673635488287475687,0,0
1673635488289282160,0,0
1673635488291255070,0,0
1673635488293109554,0,0
1673635488294876772,0,0
1673635488296839421,0,0
1673635488298625626,0,0
1673635488300398425,0,0
1673635488302184220,0,0
1673635488303955165,0,0
1673635488305727784,0,0
1673635488307500223,0,0
1673635488309273213,0,0
1673635488311061060,0,0
1673635488312851432,0,0
1673635488314646183,0,0
1673635488316423601,0,0
1673635488318249782,0,0
1673635488320031628,0,0
1673635488321784951,0,0
1673635488323564533,0,0
1673635488325330800,0,0
1673635488327087769,0,0
1673635488328847854,0,0
1673635488330612557,0,0
1673635488332370227,0,0
1673635488334151903,0,0
1673635488335910465,0,0
1673635488337673536,0,0
1673635488339441597,0,0
1673635488341592525,0,0
1673635488343388298,0,0
1673635488345155396,0,0
1673635488346923866,0,0
1673635488348694040,0,0
1673635488350468793,0,0
1673635488352242414,0,0
1673635488354020343,0,0
1673635488355794014,0,0
1673635488357567184,0,0
1673635488359368097,0,0
1673635488361145715,0,0
1673635488362966376,0,0
1673635488364732112,0,0
1673635488366553112,0,0
1673635488368334156,0,0
1673635488370188520,0,0
1673635488372257683,0,0
1673635488374088502,0,0
1673635488375883143,0,0
1673635488382032250,0,0
1673635488388808046,0,0
1673635488390919579,0,0
1673635488392698260,0,0
1673635488395153957,0,0
1673635488397394676,0,0
1673635488399240925,0,0
1673635488401031117,0,0
1673635488402864731,0,0
1673635488404635486,0,0
1673635488406396643,0,0
1673635488408147300,0,0
1673635488409953744,0,0
1673635488411723066,0,0
1673635488413482059,0,0
1673635488415241754,0,0
1673635488417005756,0,0
1673635488418782543,0,0
1673635488420547598,0,0
1673635488422319565,0,0
1673635488424087184,0,0
1673635488425854703,0,0
1673635488427624757,0,0
1673635488429396534,0,0
1673635488431169284,0,0
1673635488432943987,0,0
1673635488434718028,0,0
1673635488436492260,0,0
1673635488438256884,0,0
1673635488440019292,0,0
1673635488441848378,0,0
1673635488443612181,0,0
1673635488445376404,0,0
1673635488447141228,0,0
1673635488448908076,0,0
1673635488450673271,0,0
1673635488452430020,0,0
1673635488454204703,0,0
1673635488455967613,0,0
1673635488457794645,0,0
1673635488459557555,0,0
1673635488461364278,0,0
1673635488463134172,0,0
1673635488464902172,0,0
1673635488466675382,0,0
1673635488468582427,0,0
1673635488470355617,0,0
1673635488472153804,0,0
1673635488473917877,0,0
1673635488475693461,0,0
1673635488477467442,0,0
1673635488479241353,0,0
1673635488481004504,0,0
1673635488482775400,0,0
1673635488484544663,0,0
1673635488486302223,0,0
1673635488488125849,0,0
1673635488489893148,0,0
1673635488491793029,0,0
1673635488493563784,0,0
1673635488495335370,0,0
1673635488497093180,0,0
1673635488498936053,0,0
1673635488500711607,0,0
1673635488502481912,0,0
1673635488504255172,0,0
1673635488506033262,0,0
1673635488507808265,0,0
1673635488509571155,0,0
1673635488511364834,0,0
1673635488513182758,0,0
1673635488515178731,0,0
1673635488521938158,0,0
1673635488528660124,0,0
1673635488530435758,0,0
1673635488532205010,0,0
1673635488533967549,0,0
1673635488535728717,0,0
1673635488537492609,0,0
1673635488539258726,0,0
1673635488541703272,0,0
1673635488543469509,0,0
1673635488545238521,0,0
1673635488547007762,0,0
1673635488548778928,0,0
1673635488550560003,0,0
1673635488552332512,0,0
1673635488554113216,0,0
1673635488555894281,0,0
1673635488557664566,0,0
1673635488559429340,0,0
1673635488561194024,0,0
1673635488563030634,0,0
1673635488564796601,0,0
1673635488566573677,0,0
1673635488568341707,0,0
1673635488570178598,0,0
1673635488571990682,0,0
1673635488573760906,0,0
1673635488575531121,0,0
1673635488577302758,0,0
1673635488579073734,0,0
1673635488580848477,0,0
1673635488582627348,0,0
1673635488584395899,0,0
1673635488586168467,0,0
1673635488588005658,0,0
1673635488589784709,0,0
1673635488591827602,0,0
1673635488593675063,0,0
1673635488595807225,0,0
1673635488598171539,0,0
1673635488599932636,0,0
1673635488601703952,0,0
1673635488603470279,0,0
1673635488605241504,0,0
1673635488607002982,0,0
1673635488608765011,0,0
1673635488610538121,0,0
1673635488612324556,0,0
1673635488614115350,0,0
1673635488615882819,0,0
1673635488617650108,0,0
1673635488619417597,0,0
1673635488621278774,0,0
1673635488623050501,0,0
1673635488624824041,0,0
1673635488626605096,0,0
1673635488628377043,0,0
1673635488630163408,0,0
1673635488631945786,0,0
1673635488633725779,0,0
1673635488635501845,0,0
1673635488637267170,0,0
1673635488639083060,0,0
1673635488641652903,0,0
1673635488643418629,0,0
1673635488645227908,0,0
1673635488646985498,0,0
1673635488648754691,0,0
1673635488650531648,0,0
1673635488652323674,0,0
1673635488654106673,0,0
1673635488656066608,0,0
1673635488663008700,0,0
1673635488669828752,0,0
1673635488671605188,0,0
1673635488673392676,0,0
1673635488675165785,0,0
1673635488676959002,0,0
1673635488678744716,0,0
1673635488680502266,0,0
1673635488682290254,0,0
1673635488684054347,0,0
1673635488685814032,0,0
1673635488687647867,0,0
1673635488689427269,0,0
1673635488691191983,0,0
1673635488692968920,0,0
1673635488694763640,0,0
1673635488696532491,0,0
1673635488698295742,0,0
1673635488700066989,0,0
1673635488701854566,0,0
1673635488703626514,0,0
1673635488705398472,0,0
1673635488707171411,0,0
1673635488708944461,0,0
1673635488710715597,0,0
1673635488712479969,0,0
1673635488714246316,0,0
1673635488716023764,0,0
1673635488718019718,0,0
1673635488719818807,0,0
1673635488721584653,0,0
1673635488723375807,0,0
1673635488725144529,0,0
1673635488726915004,0,0
1673635488728680770,0,0
1673635488730449321,0,0
1673635488732211809,0,0
1673635488733980992,0,0
1673635488735736438,0,0
1673635488737502845,0,0
1673635488739271677,0,0
1673635488741517646,0,0
1673635488743290886,0,0
1673635488745035031,0,0
1673635488746809824,0,0
1673635488748583515,0,0
1673635488750349631,0,0
1673635488752113462,0,0
1673635488753877254,0,0
1673635488755648220,0,0
1673635488757414277,0,0
1673635488759181485,0,0
1673635488760948925,0,0
1673635488762723076,0,0
1673635488764496928,0,0
1673635488766457764,0,0
1673635488768272081,0,0
1673635488770448818,0,0
1673635488772664169,0,0
1673635488774551005,0,0
1673635488776314035,0,0
1673635488778064793,0,0
1673635488779867559,0,0
1673635488781621954,0,0
1673635488783379414,0,0
1673635488785141913,0,0
1673635488786898451,0,0
1673635488788653626,0,0
1673635488790489726,0,0
1673635488792372484,0,0
1673635488794946626,0,0
1673635488797681154,0,0
1673635488799526541,0,0
1673635488805412826,0,0
1673635488812041104,0,0
1673635488813837979,0,0
1673635488815633582,0,0
1673635488817413174,0,0
1673635488819200271,0,0
1673635488820979893,0,0
1673635488822748694,0,0
1673635488824520370,0,0
1673635488826296877,0,0
1673635488828062182,0,0
1673635488829825303,0,0
1673635488831589155,0,0
1673635488833353057,0,0
1673635488835118272,0,0
1673635488836887435,0,0
1673635488838651417,0,0
1673635488840405590,0,0
1673635488842180022,0,0
1673635488843951298,0,0
1673635488845720781,0,0
1673635488847491747,0,0
1673635488849262974,0,0
1673635488851037486,0,0
1673635488852810877,0,0
1673635488854581913,0,0
1673635488856357718,0,0
1673635488858163079,0,0
1673635488859937640,0,0
1673635488861702965,0,0
1673635488863468821,0,0
1673635488865247632,0,0
1673635488867048435,0,0
1673635488868803170,0,0
1673635488870577953,0,0
1673635488872346754,0,0
1673635488874119894,0,0
1673635488875879387,0,0
1673635488877637097,0,0
1673635488879446456,0,0
1673635488881215248,0,0
1673635488882978549,0,0
1673635488884746730,0,0
1673635488886519750,0,0
1673635488888350118,0,0
1673635488890141383,0,0
1673635488891932818,0,0
1673635488893714043,0,0
1673635488895486430,0,0
1673635488897257305,0,0
1673635488899031858,0,0
1673635488900803776,0,0
1673635488902584130,0,0
1673635488904359894,0,0
1673635488906131021,0,0
1673635488907909341,0,0
1673635488909671660,0,0
1673635488911448477,0,0
1673635488913211668,0,0
1673635488914979848,0,0
1673635488916747256,0,0
1673635488918523041,0,0
1673635488920281613,0,0
1673635488922111491,0,0
1673635488923985904,0,0
1673635488925752040,0,0
1673635488927517446,0,0
1673635488929289594,0,0
1673635488931068083,0,0
1673635488932830141,0,0
1673635488934597901,0,0
1673635488936672393,0,0
1673635488938616538,0,0
1673635488940413664,0,0
1673635488946605983,0,0
1673635488953196988,0,0
1673635488954976670,0,0
1673635488956742476,0,0
1673635488958531396,0,0
1673635488960316459,0,0
1673635488962120247,0,0
1673635488963891484,0,0
1673635488965659594,0,0
1673635488967427002,0,0
1673635488969258983,0,0
1673635488971133526,0,0
1673635488972964476,0,0
1673635488974746262,0,0
1673635488976520054,0,0
1673635488978285880,0,0
1673635488980049351,0,0
1673635488981823844,0,0
1673635488983585883,0,0
1673635488985361728,0,0
1673635488987141149,0,0
1673635488988918646,0,0
1673635488990745508,0,0
1673635488992561410,0,0
1673635488994807909,0,0
