timestamp,device_0,device_1
1673635619371778179,0,0
1673635619373685663,0,0
1673635619375793938,0,0
1673635619377998517,0,0
1673635619379786915,0,0
1673635619381512865,0,0
1673635619383255646,0,0
1673635619384979612,0,0
1673635619386742291,0,0
1673635619388469233,0,0
1673635619390194671,0,0
1673635619391921471,0,0
1673635619393841228,0,0
1673635619395944485,0,0
1673635619398046589,0,0
1673635619399897095,0,0
1673635619401645417,0,0
1673635619403395413,0,0
1673635619405488550,0,0
1673635619407226442,0,0
1673635619408958493,0,0
1673635619410699491,0,0
1673635619412418536,0,0
1673635619414562981,0,0
1673635619416679783,0,0
1673635619418523686,0,0
1673635619420282579,0,0
1673635619422027314,0,0
1673635619423843585,0,0
1673635619425963212,0,0
1673635619428857430,0,0
1673635619430624077,0,0
1673635619432437332,0,0
1673635619434589993,0,0
1673635619436676988,0,0
1673635619438537884,0,0
1673635619440261129,0,0
1673635619442017235,0,0
1673635619443817004,0,0
1673635619445605342,0,0
1673635619447448333,0,0
1673635619449179603,0,0
1673635619450905462,0,0
1673635619452644477,0,0
1673635619455908749,0,0
1673635619458058544,0,0
1673635619459900895,0,0
1673635619461667622,0,0
1673635619463387088,0,0
1673635619465109921,0,0
1673635619466843535,0,0
1673635619468557101,0,0
1673635619470288681,0,0
1673635619472013038,0,0
1673635619474212697,0,0
1673635619476383643,0,0
1673635619478557022,0,0
1673635619480424138,0,0
1673635619482175777,0,0
1673635619483928717,0,0
1673635619485656621,0,0
1673635619487439318,0,0
1673635619489235561,0,0
1673635619491025051,0,0
1673635619492756151,0,0
1673635619494930943,0,0
1673635619496999724,0,0
1673635619498832285,0,0
1673635619501106896,0,0
1673635619502847333,0,0
1673635619505373253,0,0
1673635619507102288,0,0
1673635619508820303,0,0
1673635619510543958,0,0
1673635619512262724,0,0
1673635619514374155,0,0
1673635619516600384,0,0
1673635619518432966,0,0
1673635619520206446,0,0
1673635619521944098,0,0
1673635619523671100,0,0
1673635619525455700,0,0
1673635619527185357,0,0
1673635619528972302,0,0
1673635619530778303,0,0
1673635619532509722,0,0
1673635619534626585,0,0
1673635619536846813,0,0
1673635619538781419,0,0
1673635619540506908,0,0
1673635619542238458,0,0
1673635619543968335,0,0
1673635619545688464,0,0
1673635619547503943,0,0
1673635619549221587,0,0
1673635619550996889,0,0
1673635619553034430,0,0
1673635619562362334,0,0
1673635619564685459,0,0
1673635619566413241,0,0
1673635619568134601,0,0
1673635619569862494,0,0
1673635619571590277,0,0
1673635619573477122,0,0
1673635619575583775,0,0
1673635619577807811,0,0
1673635619579636255,0,0
1673635619581360001,0,0
1673635619583090789,0,0
1673635619584815506,0,0
1673635619586554540,0,0
1673635619588291029,0,0
1673635619590028129,0,0
1673635619591764649,0,0
1673635619593837768,0,0
1673635619595976732,0,0
1673635619598071623,0,0
1673635619601031908,0,0
1673635619602765241,0,0
1673635619605421327,0,0
1673635619607138079,0,0
1673635619608861393,0,0
1673635619610584347,0,0
1673635619612314835,0,0
1673635619614450323,0,0
1673635619616567616,0,0
1673635619618419405,0,0
1673635619620168208,0,0
1673635619621891432,0,0
1673635619623627820,0,0
1673635619625405808,0,0
1673635619627130966,0,0
1673635619628927530,0,0
1673635619630704536,0,0
1673635619632435054,0,0
1673635619634645364,0,0
1673635619636839153,0,0
1673635619638705729,0,0
1673635619640439192,0,0
1673635619642198304,0,0
1673635619643989437,0,0
1673635619645725626,0,0
1673635619647451776,0,0
1673635619649182745,0,0
1673635619650930306,0,0
1673635619652659692,0,0
1673635619655911910,0,0
1673635619657944863,0,0
1673635619659815938,0,0
1673635619661598114,0,0
1673635619663324385,0,0
1673635619665031108,0,0
1673635619666746838,0,0
1673635619668479811,0,0
1673635619670216240,0,0
1673635619671943352,0,0
1673635619674085872,0,0
1673635619676239103,0,0
1673635619678458139,0,0
1673635619680379931,0,0
1673635619682106281,0,0
1673635619683829635,0,0
1673635619685545215,0,0
1673635619687378348,0,0
1673635619689317303,0,0
1673635619692686323,0,0
1673635619694811190,0,0
1673635619697033863,0,0
1673635619698893377,0,0
1673635619701035397,0,0
1673635619702764773,0,0
1673635619705329707,0,0
1673635619707052731,0,0
1673635619708772508,0,0
1673635619710502234,0,0
1673635619712217002,0,0
1673635619714334445,0,0
1673635619716531500,0,0
1673635619718391825,0,0
1673635619720129967,0,0
1673635619721867469,0,0
1673635619723606132,0,0
1673635619725401163,0,0
1673635619727142401,0,0
1673635619728926791,0,0
1673635619730725649,0,0
1673635619732456317,0,0
1673635619734584591,0,0
1673635619736695021,0,0
1673635619738553663,0,0
1673635619740279272,0,0
1673635619742005792,0,0
1673635619743731191,0,0
1673635619745506103,0,0
1673635619747479903,0,0
1673635619749588769,0,0
1673635619754695022,0,0
1673635619761555778,0,0
1673635619763291696,0,0
1673635619765024618,0,0
1673635619766750026,0,0
1673635619768479623,0,0
1673635619770218717,0,0
1673635619771946680,0,0
1673635619774046510,0,0
1673635619776176137,0,0
1673635619778206755,0,0
1673635619779971467,0,0
1673635619781695202,0,0
1673635619783422244,0,0
1673635619785150748,0,0
1673635619786883891,0,0
1673635619788619158,0,0
1673635619790375145,0,0
1673635619792127815,0,0
1673635619794276618,0,0
1673635619796621183,0,0
1673635619798497979,0,0
1673635619800953073,0,0
1673635619802801675,0,0
1673635619805334388,0,0
1673635619807048926,0,0
1673635619808814330,0,0
1673635619810543596,0,0
1673635619812259877,0,0
1673635619814377671,0,0
1673635619816703098,0,0
1673635619818539227,0,0
1673635619821713759,0,0
1673635619823452483,0,0
1673635619825182059,0,0
1673635619826910954,0,0
1673635619828678353,0,0
1673635619830413610,0,0
1673635619832221004,0,0
1673635619834359487,0,0
1673635619836551381,0,0
1673635619838430281,0,0
1673635619840166911,0,0
1673635619842000535,0,0
1673635619843735401,0,0
1673635619845511306,0,0
1673635619847382591,0,0
1673635619849105325,0,0
1673635619850825142,0,0
1673635619852546492,0,0
1673635619855778242,0,0
1673635619857925993,0,0
1673635619859801227,0,0
1673635619861531073,0,0
1673635619863252875,0,0
1673635619864973855,0,0
1673635619866701848,0,0
1673635619868426875,0,0
1673635619870166781,0,0
1673635619871910704,0,0
1673635619874014321,0,0
1673635619876129290,0,0
1673635619878174997,0,0
1673635619879983975,0,0
1673635619881776370,0,0
1673635619883538098,0,0
1673635619885323250,0,0
1673635619887039650,0,0
1673635619888773244,0,0
1673635619890516276,0,0
1673635619892254368,0,0
1673635619894401548,0,0
1673635619896733970,0,0
1673635619898629722,0,0
1673635619901033530,0,0
1673635619902771461,0,0
1673635619905344149,0,0
1673635619907110976,0,0
1673635619908839741,0,0
1673635619910570770,0,0
1673635619912297451,0,0
1673635619914393654,0,0
1673635619916503683,0,0
1673635619918327308,0,0
1673635619920103904,0,0
1673635619921824002,0,0
1673635619923545212,0,0
1673635619925259579,0,0
1673635619926972504,0,0
1673635619928689666,0,0
1673635619930415726,0,0
1673635619932157686,0,0
1673635619933884637,0,0
1673635619935612581,0,0
1673635619937374959,0,0
1673635619939108432,0,0
1673635619940843669,0,0
1673635619942579196,0,0
1673635619944373626,0,0
1673635619946268988,0,0
1673635619948079478,0,0
1673635619950463598,0,0
1673635619952238270,0,0
1673635619953979378,0,0
1673635619955856365,0,0
1673635619957592083,0,0
1673635619959329904,0,0
1673635619961031517,0,0
1673635619962774448,0,0
1673635619964501270,0,0
1673635619966233391,0,0
1673635619967972916,0,0
1673635619969713554,0,0
1673635619971437900,0,0
1673635619973168959,0,0
1673635619974891882,0,0
1673635619976615567,0,0
1673635619978352417,0,0
1673635619980080731,0,0
1673635619981806650,0,0
1673635619983532469,0,0
1673635619985259721,0,0
1673635619986986362,0,0
1673635619988719716,0,0
1673635619990452648,0,0
1673635619992184197,0,0
1673635619993908323,0,0
1673635619995633652,0,0
1673635619997366204,0,0
1673635619999100679,0,0
1673635620000827951,0,0
1673635620002562617,0,0
1673635620004300309,0,0
1673635620006040796,0,0
1673635620007769391,0,0
1673635620009499528,0,0
1673635620011229425,0,0
1673635620012946206,0,0
1673635620014686833,0,0
1673635620016419265,0,0
1673635620018161666,0,0
1673635620019883928,0,0
1673635620021633222,0,0
1673635620023373870,0,0
1673635620025111321,0,0
1673635620026831268,0,0
1673635620028564471,0,0
1673635620030292965,0,0
1673635620032038893,0,0
1673635620033760694,0,0
1673635620035498436,0,0
1673635620037236839,0,0
1673635620038962879,0,0
1673635620040683789,0,0
1673635620042416170,0,0
1673635620044143351,0,0
1673635620045930226,0,0
1673635620047662888,0,0
1673635620049387896,0,0
1673635620051114607,0,0
1673635620052844955,0,0
1673635620054577868,0,0
1673635620056307935,0,0
1673635620058039395,0,0
1673635620059774492,0,0
1673635620061509889,0,0
1673635620063228755,0,0
1673635620064960915,0,0
1673635620066699098,0,0
1673635620068436549,0,0
1673635620070168550,0,0
1673635620071910280,0,0
1673635620073995793,0,0
1673635620075846990,0,0
1673635620078209729,0,0
1673635620079959904,0,0
1673635620081685362,0,0
1673635620083409719,0,0
1673635620085132502,0,0
1673635620086866226,0,0
1673635620088591505,0,0
1673635620090322925,0,0
1673635620092051078,0,0
1673635620093777609,0,0
1673635620095519928,0,0
1673635620097304509,0,0
1673635620099088749,0,0
1673635620100824026,0,0
1673635620102551378,0,0
1673635620104286054,0,0
1673635620106020220,0,0
1673635620107754755,0,0
1673635620109479633,0,0
1673635620111206725,0,0
1673635620112933055,0,0
1673635620114665246,0,0
1673635620116402897,0,0
1673635620118169944,0,0
1673635620119900332,0,0
1673635620121632012,0,0
1673635620123349656,0,0
1673635620125033836,0,0
1673635620126770386,0,0
1673635620128506314,0,0
1673635620130233967,0,0
1673635620131973481,0,0
1673635620133711233,0,0
1673635620135455026,0,0
1673635620137175786,0,0
1673635620138897647,0,0
1673635620140617946,0,0
1673635620142346421,0,0
1673635620144072150,0,0
1673635620145943475,0,0
1673635620147676808,0,0
1673635620149404290,0,0
1673635620151173411,0,0
1673635620152904601,0,0
1673635620155009731,0,0
1673635620156794352,0,0
1673635620158535109,0,0
1673635620160271769,0,0
1673635620162000794,0,0
1673635620163718858,0,0
1673635620165438826,0,0
1673635620167159285,0,0
1673635620168884443,0,0
1673635620170603509,0,0
1673635620172337644,0,0
1673635620174070627,0,0
1673635620175804091,0,0
1673635620177539068,0,0
1673635620179274726,0,0
1673635620181001877,0,0
1673635620182734589,0,0
1673635620184474434,0,0
1673635620186216434,0,0
1673635620188013368,0,0
1673635620189737645,0,0
1673635620191457693,0,0
1673635620193180086,0,0
1673635620194902428,0,0
1673635620196628107,0,0
1673635620198357252,0,0
1673635620200086598,0,0
1673635620202240710,0,0
1673635620204124339,0,0
1673635620206510273,0,0
1673635620208280998,0,0
1673635620210053496,0,0
1673635620211817678,0,0
1673635620213577822,0,0
1673635620217032274,0,0
1673635620219228277,0,0
1673635620240830643,0,0
1673635620242704563,0,0
1673635620244810705,0,0
1673635620246586349,0,0
1673635620248415345,0,0
1673635620250313401,0,0
1673635620252117708,0,0
1673635620254305725,0,0
1673635620256466301,0,0
1673635620262038669,0,0
1673635620264777794,0,0
1673635620266644610,0,0
1673635620268709182,0,0
1673635620270459317,0,0
1673635620272222868,0,0
1673635620274539861,0,0
1673635620276770339,0,0
1673635620278657645,0,0
1673635620280396640,0,0
1673635620282210466,0,0
1673635620283948649,0,0
1673635620285673787,0,0
1673635620287413021,0,0
1673635620289146774,0,0
1673635620290877683,0,0
1673635620292675299,0,0
1673635620294777453,0,0
1673635620303679567,0,0
1673635620305492732,0,0
1673635620307276581,0,0
1673635620309004765,0,0
1673635620310726356,0,0
1673635620312441055,0,0
1673635620314550783,0,0
1673635620316651876,0,0
1673635620318580249,0,0
1673635620320301208,0,0
1673635620322011969,0,0
1673635620323712430,0,0
1673635620325416999,0,0
1673635620327232589,0,0
1673635620329004636,0,0
1673635620330747858,0,0
1673635620332920867,0,0
1673635620335069669,0,0
1673635620337862225,0,0
1673635620339585880,0,0
1673635620341303554,0,0
1673635620343014034,0,0
1673635620344730355,0,0
1673635620346447548,0,0
1673635620348214916,0,0
1673635620350776393,0,0
1673635620352528162,15,0
1673635620365150414,15,0
1673635620366892795,15,0
1673635620368602503,15,0
1673635620370315568,15,0
1673635620372011660,15,0
1673635620374253319,15,0
1673635620376343170,15,0
1673635620378199227,15,0
1673635620379969490,15,0
1673635620381689929,15,0
1673635620383431839,15,0
1673635620385212593,15,0
1673635620386925727,15,0
1673635620388646396,15,0
1673635620390392323,15,0
1673635620392131728,15,0
1673635620394253009,15,0
1673635620396503375,15,0
1673635620398397384,15,0
1673635620400836709,15,0
1673635620402604999,15,0
1673635620404325047,15,0
1673635620406037851,15,0
1673635620407761977,15,0
1673635620409520838,15,0
1673635620411224706,15,0
1673635620413007664,15,0
1673635620415105470,15,0
1673635620417299328,15,0
1673635620419105340,15,0
1673635620420862900,15,0
1673635620422591463,15,0
1673635620424304738,15,0
1673635620426014266,15,0
1673635620427843121,15,0
1673635620429614146,15,0
1673635620431338663,15,0
1673635620433218806,15,0
1673635620435413766,15,0
1673635620437411552,15,0
1673635620439206011,15,0
1673635620440921630,15,0
1673635620442682446,15,0
1673635620444403556,15,0
1673635620446107404,15,0
1673635620447838112,15,0
1673635620449549945,15,0
1673635620451460275,15,0
1673635620453363912,15,0
1673635620455768099,15,0
1673635620457859533,15,0
1673635620459732521,15,0
1673635620461546779,15,0
1673635620463715059,15,0
1673635620465467679,15,0
1673635620467825449,15,0
1673635620469575464,15,0
1673635620471309329,15,0
1673635620473233745,15,0
1673635620475361948,15,0
1673635620477568611,15,0
1673635620479453091,15,0
1673635620481172729,15,0
1673635620482902586,15,0
1673635620484605021,15,0
1673635620486305402,15,0
1673635620488030510,15,0
1673635620489750257,15,0
1673635620491468401,15,0
1673635620493498377,15,0
1673635620495600161,15,0
1673635620497892627,15,0
1673635620500767830,15,0
1673635620502508658,15,0
1673635620504667961,15,0
1673635620506451059,15,0
1673635620508185924,15,0
1673635620509916192,15,0
1673635620511710972,15,0
1673635620513829417,15,0
1673635620515941030,15,0
1673635620517817746,15,0
1673635620519593089,15,0
1673635620521322345,15,0
1673635620523059636,15,0
1673635620525032154,15,0
1673635620526769043,15,0
1673635620528525801,15,0
1673635620530255076,15,0
1673635620532088660,15,0
1673635620534104000,15,0
1673635620536332474,15,0
1673635620538161319,15,0
1673635620539912447,15,0
1673635620541628577,15,0
1673635620543351330,15,0
1673635620545127725,15,0
1673635620547132384,15,0
1673635620548860247,15,0
1673635620550691366,15,0
1673635620552435079,33,0
1673635620562557642,33,0
1673635620564302347,33,0
1673635620566026413,33,0
1673635620567759817,33,0
1673635620569495785,33,0
1673635620571233888,33,0
1673635620573035952,33,0
1673635620575141633,33,0
1673635620577397039,33,0
1673635620579210764,33,0
1673635620580950008,33,0
1673635620582705113,33,0
1673635620584427536,33,0
1673635620586153926,33,0
1673635620587871981,33,0
1673635620589620744,33,0
1673635620591894564,33,0
1673635620595723849,33,0
1673635620597574755,33,0
1673635620599310353,33,0
1673635620601032726,33,0
1673635620602767272,33,0
1673635620604500886,33,0
1673635620606247725,33,0
1673635620607993522,33,0
1673635620626764888,33,0
1673635620628955219,33,0
1673635620630704843,33,0
1673635620632463315,33,0
1673635620634571831,33,0
1673635620636706457,33,0
1673635620638571291,33,0
1673635620640304915,33,0
1673635620642036876,33,0
1673635620643770961,33,0
1673635620645507630,33,0
1673635620647286179,33,0
1673635620649018269,33,0
1673635620650770288,33,0
1673635620652501839,33,0
1673635620655864859,33,0
1673635620658047737,33,0
1673635620659933490,33,0
1673635620661690849,33,0
1673635620663413471,33,0
1673635620665213691,33,0
1673635620666942857,33,0
1673635620668668115,33,0
1673635620670398763,33,0
1673635620672124873,33,0
1673635620674570570,33,0
1673635620676645283,33,0
1673635620678463667,33,0
1673635620680209604,33,0
1673635620682064969,33,0
1673635620683785248,33,0
1673635620685517569,33,0
1673635620687241926,33,0
1673635620688969248,33,0
1673635620690711208,33,0
1673635620692443299,33,0
1673635620694556424,33,0
1673635620696712752,33,0
1673635620698579037,33,0
1673635620700623200,33,0
1673635620702431737,33,0
1673635620704658307,33,0
1673635620706376783,33,0
1673635620708095749,33,0
1673635620709813623,33,0
1673635620711623422,33,0
1673635620713754080,33,0
1673635620716130555,33,0
1673635620718039522,33,0
1673635620720083335,33,0
1673635620723404366,33,0
1673635620725202212,33,0
1673635620727037068,33,0
1673635620728829424,33,0
1673635620730557066,33,0
1673635620732289287,33,0
1673635620734391831,33,0
1673635620736492122,33,0
1673635620738339643,33,0
1673635620740063268,33,0
1673635620741834724,33,0
1673635620743558980,33,0
1673635620745278417,33,0
1673635620747131608,33,0
1673635620749258528,33,0
