timestamp,device_0,device_1
1673635900315950334,41,0
1673635900317690539,41,0
1673635900319651104,41,0
1673635900321374508,41,0
1673635900323078474,41,0
1673635900324781098,41,0
1673635900326495674,41,0
1673635900328702165,41,0
1673635900330881074,41,0
1673635900332679069,41,0
1673635900334409967,41,0
1673635900336120125,41,0
1673635900337835272,41,0
1673635900339612568,41,0
1673635900341438476,41,0
1673635900343549005,41,0
1673635900345740538,41,0
1673635900347791353,41,0
1673635900350016800,41,0
1673635900351814744,41,0
1673635900353544269,41,0
1673635900355252384,41,0
1673635900356960569,41,0
1673635900358684624,41,0
1673635900360416603,41,0
1673635900362207625,41,0
1673635900363943321,41,0
1673635900365716469,41,0
1673635900367678236,41,0
1673635900370032498,41,0
1673635900372062283,41,0
1673635900373943616,41,0
1673635900375695343,41,0
1673635900377414087,41,0
1673635900379131289,41,0
1673635900380846958,41,0
1673635900382562928,41,0
1673635900384280900,41,0
1673635900385996318,41,0
1673635900387996878,41,0
1673635900390212696,41,0
1673635900392492476,41,0
1673635900394399929,41,0
1673635900396125517,41,0
1673635900397837559,41,0
1673635900399599065,41,0
1673635900401318290,41,0
1673635900403039058,41,0
1673635900404756300,41,0
1673635900406498930,41,0
1673635900408701755,41,0
1673635900410799318,41,0
1673635900412654802,41,0
1673635900414379408,41,0
1673635900416097311,41,0
1673635900417830162,41,0
1673635900419651612,41,0
1673635900421372732,41,0
1673635900423122505,41,0
1673635900424865866,41,0
1673635900426611712,41,0
1673635900428724675,41,0
1673635900430820235,41,0
1673635900432643078,41,0
1673635900434391369,41,0
1673635900436146552,41,0
1673635900438011544,41,0
1673635900439771908,41,0
1673635900441849554,41,0
1673635900443671515,41,0
1673635900450249188,41,0
1673635900457032914,41,0
1673635900458836078,41,0
1673635900460659502,41,0
1673635900462488235,41,0
1673635900464528991,41,0
1673635900466296267,55,0
1673635900493932699,55,0
1673635900496109534,55,0
1673635900498068856,55,0
1673635900500016916,55,0
1673635900501802257,55,0
1673635900517444607,55,0
1673635900519607806,55,0
1673635900521493669,55,0
1673635900523282105,55,0
1673635900525034153,55,0
1673635900526821207,55,0
1673635900534233416,55,0
1673635900536312805,55,0
1673635900538341338,55,0
1673635900540070282,55,0
1673635900541897242,55,0
1673635900543664309,55,0
1673635900545411127,55,0
1673635900547209893,55,0
1673635900549483652,55,0
1673635900551467439,55,0
1673635900553280863,55,0
1673635900555002493,55,0
1673635900556707281,55,0
1673635900558403834,55,0
1673635900560263887,55,0
1673635900561980899,55,0
1673635900563799432,55,0
1673635900565665146,55,0
1673635900567659514,55,0
1673635900569921139,55,0
1673635900572070021,55,0
1673635900573930996,55,0
1673635900575804735,55,0
1673635900577576470,55,0
1673635900579305494,55,0
1673635900581034487,55,0
1673635900582806233,55,0
1673635900584970204,55,0
1673635900588472305,55,0
1673635900590727919,55,0
1673635900596916404,55,0
1673635900603621709,55,0
1673635900605385940,55,0
1673635900607145212,55,0
1673635900609352565,55,0
1673635900611577641,55,0
1673635900614000964,55,0
1673635900615875253,55,0
1673635900617696413,55,0
1673635900619464622,55,0
1673635900621213724,55,0
1673635900622958197,55,0
1673635900624705175,55,0
1673635900626448957,55,0
1673635900628577369,55,0
1673635900630730539,55,0
1673635900632569081,55,0
1673635900634433442,55,0
1673635900636217040,55,0
1673635900637972445,55,0
1673635900639712129,55,0
1673635900641565138,55,0
1673635900643449176,55,0
1673635900645197046,55,0
1673635900647126682,55,0
1673635900649167148,55,0
1673635900651323493,55,0
1673635900653189156,55,0
1673635900654966712,55,0
1673635900656810665,55,0
1673635900658567662,55,0
1673635900660370447,55,0
1673635900662178732,55,0
1673635900663989190,55,0
1673635900665989249,55,0
1673635900668184077,41,0
1673635900672822739,41,0
1673635900674618469,41,0
1673635900676406595,41,0
1673635900678125690,41,0
1673635900679869011,41,0
1673635900681594990,41,0
1673635900683354512,41,0
1673635900685131428,41,0
1673635900686860652,41,0
1673635900689091889,41,0
1673635900691214521,41,0
1673635900693034026,41,0
1673635900694821542,41,0
1673635900696629096,41,0
1673635900698357529,41,0
1673635900700084338,41,0
1673635900701858708,41,0
1673635900703646594,41,0
1673635900705362353,41,0
1673635900707084934,41,0
1673635900709207666,41,0
1673635900711378440,41,0
1673635900713973509,41,0
1673635900715826528,41,0
1673635900717603142,41,0
1673635900719482582,41,0
1673635900721307268,41,0
1673635900723595765,41,0
1673635900750117981,41,0
1673635900752054559,41,0
1673635900753901998,41,0
1673635900756229248,41,0
1673635900758780844,41,0
1673635900760584842,41,0
1673635900763641998,41,0
1673635900765446545,41,0
1673635900767305275,41,0
1673635900775549435,41,0
1673635900782297932,41,0
1673635900784216996,41,0
1673635900786002107,41,0
1673635900788093280,41,0
1673635900790535889,41,0
1673635900792461737,41,0
1673635900795338430,41,0
1673635900797176902,41,0
1673635900799040913,41,0
1673635900824001633,41,0
1673635900825748491,41,0
1673635900827881893,41,0
1673635900831081340,41,0
1673635900833676569,41,0
1673635900836131673,41,0
1673635900838110842,41,0
1673635900840137882,41,0
1673635900842178067,41,0
1673635900844129733,41,0
1673635900846001208,41,0
1673635900848519723,41,0
1673635900850803620,41,0
1673635900852702998,41,0
1673635900854644766,41,0
1673635900857143992,41,0
1673635900859169279,41,0
1673635900860962945,41,0
1673635900863814051,41,0
1673635900866800694,47,0
1673635900872461876,47,0
1673635900874293165,47,0
1673635900876035214,47,0
1673635900877817540,47,0
1673635900879552725,47,0
1673635900881304192,47,0
1673635900883006414,47,0
1673635900885161708,47,0
1673635900886966226,47,0
1673635900889039194,47,0
1673635900891187133,47,0
1673635900893044050,47,0
1673635900894768255,47,0
1673635900896482380,47,0
1673635900898219229,47,0
1673635900899951681,47,0
1673635900901667750,47,0
1673635900903376165,47,0
1673635900905087645,47,0
1673635900906799978,47,0
1673635900908916327,47,0
1673635900911109704,47,0
1673635900913835952,47,0
1673635900916093690,47,0
1673635900917870645,47,0
1673635900920842509,47,0
1673635900923022080,47,0
1673635900924853689,47,0
1673635900926819954,47,0
1673635900934116972,47,0
1673635900941579277,47,0
1673635900943659718,47,0
1673635900945401987,47,0
1673635900966793879,47,0
1673635900969852778,47,0
1673635900971991270,47,0
1673635900973854359,47,0
1673635900975559658,47,0
1673635900977267242,47,0
1673635900978989823,47,0
1673635900980725710,47,0
1673635900982468961,47,0
1673635900984211691,47,0
1673635900985955092,47,0
1673635900988062305,47,0
1673635900990295928,47,0
1673635900992172212,47,0
1673635900993947974,47,0
1673635900995715611,47,0
1673635900997481054,47,0
1673635900999960635,47,0
1673635901001816480,47,0
1673635901042933165,47,0
1673635901045214148,47,0
1673635901047486714,47,0
1673635901049995128,47,0
1673635901052156103,47,0
1673635901054157645,47,0
1673635901056047835,62,0
1673635901077717763,62,0
1673635901079562137,62,0
1673635901081298125,62,0
1673635901083040263,62,0
1673635901084807580,62,0
1673635901086770778,62,0
1673635901088924058,62,0
1673635901091104771,62,0
1673635901093095142,62,0
1673635901095566235,62,0
1673635901098279157,62,0
1673635901101025283,62,0
1673635901103788883,62,0
1673635901105708609,62,0
1673635901113833431,62,0
1673635901120650078,62,0
1673635901122728486,62,0
1673635901124905651,62,0
1673635901126686874,62,0
1673635901143354262,62,0
1673635901145116429,62,0
1673635901147170641,62,0
1673635901149294574,62,0
1673635901151410092,62,0
1673635901153273692,62,0
1673635901154997076,62,0
1673635901156710551,62,0
1673635901158434164,62,0
1673635901160234985,62,0
1673635901162035755,62,0
1673635901163788223,62,0
1673635901165749729,62,0
1673635901167749397,62,0
1673635901169766359,62,0
1673635901171902085,62,0
1673635901173862268,62,0
1673635901175584348,62,0
1673635901177300448,62,0
1673635901179017059,62,0
1673635901180750682,62,0
1673635901182472402,62,0
1673635901184189994,62,0
1673635901185904941,62,0
1673635901188028124,62,0
1673635901190304448,62,0
1673635901192224906,62,0
1673635901193967606,62,0
1673635901195701589,62,0
1673635901197446744,62,0
1673635901199183602,62,0
1673635901200925110,62,0
1673635901202662319,62,0
1673635901204438933,62,0
1673635901206189980,62,0
1673635901208327099,62,0
1673635901210662635,62,0
1673635901212521225,62,0
1673635901214270097,62,0
1673635901216011544,62,0
1673635901217747972,62,0
1673635901219491945,62,0
1673635901221234175,62,0
1673635901222970373,62,0
1673635901224708293,62,0
1673635901226446625,62,0
1673635901228574676,62,0
1673635901230684404,62,0
1673635901232538466,62,0
1673635901234290323,62,0
1673635901236033564,62,0
1673635901237823183,62,0
1673635901239564450,62,0
1673635901241478806,62,0
1673635901243230875,62,0
1673635901245284506,62,0
1673635901247181168,62,0
1673635901249692668,62,0
1673635901251539566,62,0
1673635901256955864,62,0
1673635901264359746,62,0
1673635901266147431,62,0
1673635901268184991,30,0
1673635901272502382,30,0
1673635901274269739,30,0
1673635901276013731,30,0
1673635901277760539,30,0
1673635901293726995,30,0
1673635901295518909,30,0
1673635901297254967,30,0
1673635901298991445,30,0
1673635901300735096,30,0
1673635901302627300,30,0
1673635901304418482,30,0
1673635901306257275,30,0
1673635901308410445,30,0
1673635901310613299,30,0
1673635901312488090,30,0
1673635901314252471,30,0
1673635901315993778,30,0
1673635901317737109,30,0
1673635901319476193,30,0
1673635901321199567,30,0
1673635901322935474,30,0
1673635901324674286,30,0
1673635901326424770,30,0
1673635901328541921,30,0
1673635901330770925,30,0
1673635901332634775,30,0
1673635901334354131,30,0
1673635901336071674,30,0
1673635901337787553,30,0
1673635901339659017,30,0
1673635901341762101,30,0
1673635901343887989,30,0
1673635901345996334,30,0
1673635901348265013,30,0
1673635901350382255,30,0
1673635901352243720,30,0
1673635901353963006,30,0
1673635901355697520,30,0
1673635901357431012,30,0
1673635901359164656,30,0
1673635901360898369,30,0
1673635901362850787,30,0
1673635901364586233,30,0
1673635901366315918,30,0
1673635901368436135,30,0
1673635901370552285,30,0
1673635901372585217,30,0
1673635901374407318,30,0
1673635901376136752,30,0
1673635901377862971,30,0
1673635901379590642,30,0
1673635901381330476,30,0
1673635901383086743,30,0
1673635901384815176,30,0
1673635901386588955,30,0
1673635901389148085,30,0
1673635901391387148,30,0
1673635901393894981,30,0
1673635901395661396,30,0
1673635901400817240,30,0
1673635901407798909,30,0
1673635901409944324,30,0
1673635901412074832,30,0
1673635901413983116,30,0
1673635901415727029,30,0
1673635901417441264,30,0
1673635901419294785,30,0
1673635901421010393,30,0
1673635901422731883,30,0
1673635901424452742,30,0
1673635901426207455,30,0
1673635901428409718,30,0
1673635901430627219,30,0
1673635901432518942,30,0
1673635901434277492,30,0
1673635901436214442,30,0
1673635901437992099,30,0
1673635901462041326,30,0
1673635901463956203,30,0
1673635901466061142,30,0
1673635901468243176,3,0
1673635901472682277,3,0
1673635901474644013,3,0
1673635901476536669,3,0
1673635901478330446,3,0
1673635901480084016,3,0
1673635901482320083,3,0
1673635901484356160,3,0
1673635901486384202,3,0
1673635901488753183,3,0
1673635901490960415,3,0
1673635901492884168,3,0
1673635901494631126,3,0
1673635901496358848,3,0
1673635901498455350,3,0
1673635901500200465,3,0
1673635901501934208,3,0
1673635901503683240,3,0
1673635901505459694,3,0
1673635901507352038,3,0
1673635901509647648,3,0
1673635901511794726,3,0
1673635901513735943,3,0
1673635901515442154,3,0
1673635901517131123,3,0
1673635901519254275,3,0
1673635901520978409,3,0
1673635901522698717,3,0
1673635901524419224,3,0
1673635901526196100,3,0
1673635901528293654,3,0
1673635901530414262,3,0
1673635901532267261,3,0
1673635901534199000,3,0
1673635901537204909,3,0
1673635901539051627,3,0
1673635901544428560,3,0
1673635901551149766,3,0
1673635901552898478,3,0
1673635901554691614,3,0
1673635901556427120,3,0
1673635901558169940,3,0
1673635901560026045,3,0
1673635901561825724,3,0
1673635901563553746,3,0
1673635901565346462,3,0
1673635901567283491,3,0
1673635901569443934,3,0
1673635901571663209,3,0
1673635901573577514,3,0
1673635901575298282,3,0
1673635901577017628,3,0
1673635901578741984,3,0
1673635901580458895,3,0
1673635901582180355,3,0
1673635901583900953,3,0
1673635901585650425,3,0
1673635901587661355,3,0
1673635901589828421,3,0
1673635901592028170,3,0
1673635901593796799,3,0
1673635901595534640,3,0
1673635901597273622,3,0
1673635901599015420,3,0
1673635901600757018,3,0
1673635901602506612,3,0
1673635901604253360,3,0
1673635901605998515,3,0
1673635901608147727,3,0
1673635901610374345,3,0
1673635901612252713,3,0
1673635901614037784,3,0
1673635901615766257,3,0
1673635901617481355,3,0
1673635901619232892,3,0
1673635901621168608,3,0
1673635901622944741,3,0
1673635901624690817,3,0
1673635901641656912,3,0
1673635901643395875,3,0
1673635901645123698,3,0
1673635901647019027,3,0
1673635901649232682,3,0
1673635901651347608,3,0
1673635901653159109,3,0
1673635901655033309,3,0
1673635901656767834,3,0
1673635901658547935,3,0
1673635901660378853,3,0
1673635901662111674,3,0
1673635901663898718,3,0
1673635901665716190,3,0
1673635901667833282,29,0
1673635901677735098,29,0
1673635901679475304,29,0
1673635901681201984,29,0
1673635901682921279,29,0
1673635901684665983,29,0
1673635901686906077,29,0
1673635901689089615,29,0
1673635901692329910,29,0
1673635901694202367,29,0
1673635901699345304,29,0
1673635901706099913,29,0
1673635901708238275,29,0
1673635901710428205,29,0
1673635901712307524,29,0
1673635901714069100,29,0
1673635901715809345,29,0
1673635901717556053,29,0
1673635901719287842,29,0
1673635901721021045,29,0
1673635901722761541,29,0
1673635901724499922,29,0
1673635901726238855,29,0
1673635901728386864,29,0
1673635901730518133,29,0
1673635901732355573,29,0
1673635901734134382,29,0
1673635901735858336,29,0
1673635901737579024,29,0
1673635901739342413,29,0
1673635901741310491,29,0
1673635901743043473,29,0
1673635901744792085,29,0
1673635901746545355,29,0
1673635901748699867,29,0
1673635901750836365,29,0
1673635901752686709,29,0
1673635901754414541,29,0
1673635901756132004,29,0
1673635901757852692,29,0
1673635901759640447,29,0
1673635901761396613,29,0
1673635901763147238,29,0
1673635901764887262,29,0
1673635901766627287,29,0
1673635901769613158,29,0
1673635901771750018,29,0
1673635901773654485,29,0
1673635901775419738,29,0
1673635901777163129,29,0
1673635901778886742,29,0
1673635901780619343,29,0
1673635901782343288,29,0
1673635901784063315,29,0
1673635901785783423,29,0
1673635901788107617,29,0
1673635901790286365,29,0
1673635901792124486,29,0
1673635901793880792,29,0
1673635901795600198,29,0
1673635901797320105,29,0
1673635901799029973,29,0
1673635901800753426,29,0
1673635901802494943,29,0
1673635901804228446,29,0
1673635901805967058,29,0
1673635901808118706,29,0
1673635901810433232,29,0
1673635901812292794,29,0
1673635901814074778,29,0
1673635901815807970,29,0
1673635901817533547,29,0
1673635901819247132,29,0
1673635901820984072,29,0
1673635901822730329,29,0
1673635901824473099,29,0
1673635901826230115,29,0
1673635901828439161,29,0
1673635901830979365,29,0
1673635901833033707,29,0
1673635901835128256,29,0
1673635901836892748,29,0
1673635901842124124,29,0
1673635901849179355,29,0
1673635901851012847,29,0
1673635901852897547,29,0
1673635901854657088,29,0
1673635901856406781,29,0
1673635901858179589,29,0
1673635901859939512,29,0
1673635901861675109,29,0
1673635901863516156,29,0
1673635901865477681,29,0
1673635901867488039,0,0
1673635901872170965,0,0
1673635901873924175,0,0
1673635901875659160,0,0
1673635901877379738,0,0
1673635901879174326,0,0
1673635901880895845,0,0
1673635901882624489,0,0
1673635901884354325,0,0
1673635901886096745,0,0
1673635901888370834,0,0
1673635901890558128,0,0
1673635901892405376,0,0
1673635901894307329,0,0
1673635901918112073,0,0
1673635901920012833,0,0
1673635901922023582,0,0
1673635901923781692,0,0
1673635901925541144,0,0
1673635901927701688,0,0
1673635901929823858,0,0
1673635901931735829,0,0
1673635901933532652,0,0
1673635901937569521,0,0
1673635901939472264,0,0
1673635901941309834,0,0
1673635901943279255,0,0
1673635901945017496,0,0
1673635901946801185,0,0
1673635901949061518,0,0
1673635901951254403,0,0
1673635901953131298,0,0
1673635901954904686,0,0
1673635901956652195,0,0
1673635901958379986,0,0
1673635901960116244,0,0
1673635901961847522,0,0
1673635901963641550,0,0
1673635901965548733,0,0
1673635901967691122,0,0
1673635901969849541,0,0
1673635901972015475,0,0
1673635901974677141,0,0
1673635901985062997,0,0
1673635902049054651,0,0
1673635902101056622,25,0
1673635902103016164,25,0
1673635902104762542,25,0
1673635902106485083,25,0
1673635902108693538,25,0
1673635902110844844,25,0
1673635902113430815,25,0
1673635902115289306,25,0
1673635902117007450,25,0
1673635902119055008,25,0
1673635902120800413,25,0
1673635902122554334,25,0
1673635902124300270,25,0
1673635902126047348,25,0
1673635902128175761,25,0
1673635902130324462,25,0
1673635902132132367,25,0
1673635902133854518,25,0
1673635902135594673,25,0
1673635902137340559,25,0
1673635902139155576,25,0
1673635902141046327,25,0
1673635902142762647,25,0
1673635902144502673,25,0
1673635902146220135,25,0
1673635902148297901,25,0
1673635902150403260,25,0
1673635902152247202,25,0
1673635902154009219,25,0
1673635902155725960,25,0
1673635902157445767,25,0
1673635902159240455,25,0
1673635902161461263,25,0
1673635902163445722,25,0
1673635902165594493,25,0
1673635902167798230,25,0
1673635902175128833,25,0
1673635902181963804,25,0
1673635902183672089,25,0
1673635902185374904,25,0
1673635902187315790,25,0
1673635902189548771,25,0
1673635902191725976,25,0
1673635902193540062,25,0
1673635902195245962,25,0
1673635902196963305,25,0
1673635902198670968,25,0
1673635902200424789,25,0
1673635902202169042,25,0
1673635902203894950,25,0
1673635902205618794,25,0
1673635902207707051,25,0
1673635902209824613,25,0
1673635902211933238,25,0
1673635902213773012,25,0
1673635902215500854,25,0
1673635902217231320,25,0
1673635902219024266,25,0
1673635902220754634,25,0
1673635902222485511,25,0
1673635902224219905,25,0
1673635902225955612,25,0
1673635902228053867,25,0
1673635902230179674,25,0
1673635902232003027,25,0
1673635902233774351,25,0
1673635902235512844,25,0
1673635902237229194,25,0
1673635902238959431,25,0
1673635902240878535,25,0
1673635902242612248,25,0
1673635902244332355,25,0
1673635902246067892,25,0
1673635902248207256,25,0
1673635902250406904,25,0
1673635902252270864,25,0
1673635902253984108,25,0
1673635902255698914,25,0
1673635902257411347,25,0
1673635902259164838,25,0
1673635902260940251,25,0
1673635902263387769,25,0
1673635902265384251,25,0
1673635902267404328,23,0
1673635902272137919,23,0
1673635902273884827,23,0
1673635902275601227,23,0
1673635902277350029,23,0
1673635902279147933,23,0
1673635902280872058,23,0
1673635902297852710,23,0
1673635902299570714,23,0
1673635902301290210,23,0
1673635902303006530,23,0
1673635902304729422,23,0
1673635902306667693,23,0
1673635902308929930,23,0
1673635902311421232,23,0
1673635902313596695,23,0
1673635902316185040,23,0
1673635902319106990,23,0
1673635902324214091,23,0
1673635902330843222,23,0
1673635902332582445,23,0
1673635902334320916,23,0
1673635902336053126,23,0
1673635902337784705,23,0
1673635902339582290,23,0
1673635902341699672,23,0
1673635902343812745,23,0
1673635902345834395,23,0
1673635902348103965,23,0
1673635902350248128,23,0
1673635902352112861,23,0
1673635902353829792,23,0
1673635902355553435,23,0
1673635902357306064,23,0
1673635902359112765,23,0
1673635902360836599,23,0
1673635902362570423,23,0
1673635902364306321,23,0
1673635902366040445,23,0
1673635902369247415,23,0
1673635902371427125,23,0
1673635902373283972,23,0
1673635902375015862,23,0
1673635902376732934,23,0
1673635902378450376,23,0
1673635902380174981,23,0
1673635902381896611,23,0
1673635902383631305,23,0
1673635902385372773,23,0
1673635902387489743,23,0
1673635902389662480,23,0
1673635902391757590,23,0
1673635902393497295,23,0
1673635902395215458,23,0
1673635902396947568,23,0
1673635902398685749,23,0
1673635902400433659,23,0
1673635902402173484,23,0
1673635902403899052,23,0
1673635902405624730,23,0
1673635902407738564,23,0
1673635902409868780,23,0
1673635902411958409,23,0
1673635902413745293,23,0
1673635902415465380,23,0
1673635902417187101,23,0
1673635902418968965,23,0
1673635902420692769,23,0
1673635902422426031,23,0
1673635902424152830,23,0
1673635902425883848,23,0
1673635902428036097,23,0
1673635902430181141,23,0
1673635902432027358,23,0
1673635902433783203,23,0
1673635902435534579,23,0
1673635902437266769,23,0
1673635902439072058,23,0
1673635902441024197,23,0
1673635902442764993,23,0
1673635902444502362,23,0
1673635902446236346,23,0
1673635902448362263,23,0
1673635902450560168,23,0
1673635902452478711,23,0
1673635902454450397,23,0
1673635902456473510,23,0
1673635902459196742,23,0
1673635902460942458,23,0
1673635902466846742,3,0
1673635902473557889,3,0
1673635902475280511,3,0
1673635902477013903,3,0
1673635902478754249,3,0
1673635902480507560,3,0
1673635902482240802,3,0
1673635902483966018,3,0
1673635902485698569,3,0
1673635902487910470,3,0
1673635902490063710,3,0
1673635902491888346,3,0
1673635902493616679,3,0
1673635902495347366,3,0
1673635902497112438,3,0
1673635902498848095,3,0
1673635902500585384,3,0
1673635902502316612,3,0
1673635902504063269,3,0
1673635902505788426,3,0
1673635902507905448,3,0
1673635902510078926,3,0
1673635902512133899,3,0
1673635902513910754,3,0
1673635902515642503,3,0
1673635902517364924,3,0
1673635902519096884,3,0
1673635902520845957,3,0
1673635902522580562,3,0
1673635902524365221,3,0
1673635902526104154,3,0
1673635902528225282,3,0
1673635902530364265,3,0
1673635902532234208,3,0
1673635902533964985,3,0
1673635902535690723,3,0
1673635902537403826,3,0
1673635902539116659,3,0
1673635902540998684,3,0
1673635902542726516,3,0
1673635902544447485,3,0
1673635902546203170,3,0
1673635902548337003,3,0
1673635902550541039,3,0
1673635902552407894,3,0
1673635902554154882,3,0
1673635902555882032,3,0
1673635902557610956,3,0
1673635902559418740,3,0
1673635902561201196,3,0
1673635902562927325,3,0
1673635902564660977,3,0
1673635902566391935,3,0
1673635902569332540,3,0
1673635902571544302,3,0
1673635902573401019,3,0
1673635902575141815,3,0
1673635902576861631,3,0
1673635902578574414,3,0
1673635902580307195,3,0
1673635902582044164,3,0
1673635902583823865,3,0
1673635902585555194,3,0
1673635902587889848,3,0
1673635902590113411,3,0
1673635902591948256,3,0
1673635902593709671,3,0
1673635902595436963,3,0
1673635902597288921,3,0
1673635902599089110,3,0
1673635902602183296,3,0
1673635902603948829,3,0
1673635902611008859,3,0
1673635902619071883,3,0
1673635902620807650,3,0
1673635902622549609,3,0
1673635902624269777,3,0
1673635902626006806,3,0
1673635902628134928,3,0
1673635902630265865,3,0
1673635902632125226,3,0
1673635902633835074,3,0
1673635902635556484,3,0
1673635902637267805,3,0
1673635902639032597,3,0
1673635902640994573,3,0
1673635902642724960,3,0
1673635902644460766,3,0
1673635902646195862,3,0
1673635902648218294,3,0
1673635902650322962,3,0
1673635902652186090,3,0
1673635902653913331,3,0
1673635902655628789,3,0
1673635902657346291,3,0
1673635902659072359,3,0
1673635902660825108,3,0
1673635902663261145,3,0
1673635902665156055,3,0
1673635902667164920,0,0
1673635902671807287,0,0
1673635902673556650,0,0
1673635902675277379,0,0
1673635902676991735,0,0
1673635902678706973,0,0
1673635902680423673,0,0
1673635902682169309,0,0
1673635902683908993,0,0
1673635902685632767,0,0
1673635902687898381,0,0
1673635902690049066,0,0
1673635902691877799,0,0
1673635902693595542,0,0
1673635902695315939,0,0
1673635902697032880,0,0
1673635902698763397,0,0
1673635902700498744,0,0
1673635902702229191,0,0
1673635902703956912,0,0
1673635902705688932,0,0
1673635902707793238,0,0
1673635902709821320,0,0
1673635902711697323,0,0
1673635902713492633,0,0
1673635902715207430,0,0
1673635902716933539,0,0
1673635902718807839,0,0
1673635902720595013,0,0
1673635902722323516,0,0
1673635902724113125,0,0
1673635902725873238,0,0
1673635902728054201,0,0
1673635902730228111,0,0
1673635902732058056,0,0
1673635902733840732,0,0
1673635902735561791,0,0
1673635902737278531,0,0
1673635902739024618,0,0
1673635902740957440,0,0
1673635902742766275,0,0
1673635902744561755,0,0
1673635902746694446,0,0
1673635902748880307,0,0
1673635902754878641,0,0
1673635902761556815,0,0
1673635902763306247,0,0
1673635902765229059,0,0
1673635902767256410,0,0
1673635902769326373,0,0
1673635902771416913,0,0
1673635902773367718,0,0
1673635902775087985,0,0
1673635902776808563,0,0
1673635902778577483,0,0
1673635902780305245,0,0
1673635902782030252,0,0
1673635902783753264,0,0
1673635902785482599,0,0
1673635902787650075,0,0
1673635902789762758,0,0
1673635902791574199,0,0
1673635902793298825,0,0
1673635902795028440,0,0
1673635902796791128,0,0
1673635902798532826,0,0
1673635902800265046,0,0
1673635902801998829,0,0
1673635902803734556,0,0
1673635902805468951,0,0
1673635902807577936,0,0
1673635902809694927,0,0
1673635902811756533,0,0
1673635902813576880,0,0
1673635902815314590,0,0
1673635902817032132,0,0
1673635902818888509,0,0
1673635902820605130,0,0
1673635902822325788,0,0
1673635902824058509,0,0
1673635902825779698,0,0
1673635902827900405,0,0
1673635902830020843,0,0
1673635902831817215,0,0
1673635902833560958,0,0
1673635902835277798,0,0
1673635902836987325,0,0
1673635902838701832,0,0
1673635902840433601,0,0
1673635902842229161,0,0
1673635902843976771,0,0
1673635902845805355,0,0
1673635902848049707,0,0
1673635902850195593,0,0
1673635902852000711,0,0
1673635902853756205,0,0
1673635902855477956,0,0
1673635902857200859,0,0
1673635902858979577,0,0
1673635902860776720,0,0
1673635902863119219,0,0
1673635902865023817,0,0
1673635902866903286,0,0
1673635902877825151,0,0
1673635902879568692,0,0
1673635902881287287,0,0
1673635902883007284,0,0
1673635902884746107,0,0
1673635902886476504,0,0
1673635902889566052,0,0
1673635902891852334,0,0
1673635902894343676,0,0
1673635902896107577,0,0
1673635902898515160,0,0
1673635902900315178,0,0
1673635902905381451,0,0
1673635902913320721,0,0
1673635902915082897,0,0
1673635902916836217,0,0
1673635902918854010,0,0
1673635902920640483,0,0
1673635902922435192,0,0
1673635902924169577,0,0
1673635902925884324,0,0
1673635902927912786,0,0
1673635902930058672,0,0
1673635902931907984,0,0
1673635902933635585,0,0
1673635902935354541,0,0
1673635902937034151,0,0
1673635902938824011,0,0
1673635902940776088,0,0
1673635902942549236,0,0
1673635902944300572,0,0
1673635902946035788,0,0
1673635902948169612,0,0
1673635902950272326,0,0
1673635902952123612,0,0
1673635902953914773,0,0
1673635902955632766,0,0
1673635902957347303,0,0
1673635902959063824,0,0
1673635902960858643,0,0
1673635902962586224,0,0
1673635902964312493,0,0
1673635902966049091,0,0
1673635902969184696,0,0
1673635902971283724,0,0
1673635902973262393,0,0
1673635902975044127,0,0
1673635902976998308,0,0
1673635903000847066,0,0
1673635903002737717,0,0
1673635903004826073,0,0
1673635903006635209,0,0
1673635903008907394,0,0
1673635903011478709,0,0
1673635903013503395,0,0
1673635903015434883,0,0
1673635903017358998,0,0
1673635903019167853,0,0
1673635903022546560,0,0
1673635903024305020,0,0
1673635903026090191,0,0
1673635903028483848,0,0
1673635903030665572,0,0
1673635903032790167,0,0
1673635903034585767,0,0
1673635903036374154,0,0
1673635903039165506,0,0
1673635903041190583,0,0
1673635903043333052,0,0
1673635903045035836,0,0
1673635903052439990,0,0
1673635903059598355,0,0
1673635903061319795,0,0
1673635903063239702,0,0
1673635903065192562,0,0
1673635903067286679,3,0
1673635903077433871,3,0
1673635903079193624,3,0
1673635903081006017,3,0
1673635903082728558,3,0
1673635903084452062,3,0
1673635903086190433,3,0
1673635903088377828,3,0
1673635903090569861,3,0
1673635903092406961,3,0
1673635903094190950,3,0
1673635903095920384,3,0
1673635903097633368,3,0
1673635903099348816,3,0
1673635903101032173,3,0
1673635903102750858,3,0
1673635903104487457,3,0
1673635903106230828,3,0
1673635903108266965,3,0
1673635903110539010,3,0
1673635903113163775,3,0
1673635903114931152,3,0
1673635903116665105,3,0
1673635903118785974,3,0
1673635903120516251,3,0
1673635903122237781,3,0
1673635903123951155,3,0
1673635903126034181,3,0
1673635903128122417,3,0
1673635903130220282,3,0
1673635903132050499,3,0
1673635903133793990,3,0
1673635903135520029,3,0
1673635903137256607,3,0
1673635903139051806,3,0
1673635903140836826,3,0
1673635903142586240,3,0
1673635903144337426,3,0
1673635903146088653,3,0
1673635903148214380,3,0
1673635903150337061,3,0
1673635903152222432,3,0
1673635903153971955,3,0
1673635903155721729,3,0
