timestamp,device_0,device_1
1673635341350010652,0,0
1673635341351752053,0,0
1673635341353492982,0,0
1673635341355231948,0,0
1673635341356988107,0,0
1673635341358733035,0,0
1673635341360477191,0,0
1673635341362226136,0,0
1673635341363959571,0,0
1673635341366246960,0,0
1673635341368146100,0,0
1673635341369979956,0,0
1673635341375445868,0,0
1673635341382037239,0,0
1673635341383776175,0,0
1673635341385513488,0,0
1673635341387245942,0,0
1673635341388969740,0,0
1673635341390702344,0,0
1673635341392437382,0,0
1673635341394187690,0,0
1673635341395925143,0,0
1673635341397663537,0,0
1673635341399395851,0,0
1673635341401125890,0,0
1673635341402860408,0,0
1673635341404652415,0,0
1673635341406392583,0,0
1673635341408206782,0,0
1673635341409941230,0,0
1673635341411678893,0,0
1673635341413415154,0,0
1673635341415155662,0,0
1673635341416906962,0,0
1673635341418647952,0,0
1673635341420403300,0,0
1673635341422207009,0,0
1673635341423947127,0,0
1673635341425687325,0,0
1673635341427423937,0,0
1673635341429161640,0,0
1673635341430902900,0,0
1673635341432635634,0,0
1673635341434367407,0,0
1673635341436307085,0,0
1673635341438053385,0,0
1673635341440208683,0,0
1673635341442016129,0,0
1673635341443748562,0,0
1673635341445481897,0,0
1673635341447211125,0,0
1673635341448950683,0,0
1673635341450688868,0,0
1673635341452417684,0,0
1673635341454232965,0,0
1673635341455965980,0,0
1673635341457695277,0,0
1673635341459426688,0,0
1673635341461159944,0,0
1673635341462896415,0,0
1673635341464631805,0,0
1673635341466362776,0,0
1673635341468099057,0,0
1673635341469837191,0,0
1673635341471569073,0,0
1673635341473309662,0,0
1673635341475047797,0,0
1673635341476782003,0,0
1673635341478526520,0,0
1673635341480264255,0,0
1673635341482008351,0,0
1673635341483747527,0,0
1673635341485488937,0,0
1673635341487229596,0,0
1673635341488959275,0,0
1673635341490705975,0,0
1673635341492442075,0,0
1673635341494196672,0,0
1673635341495926881,0,0
1673635341497650338,0,0
1673635341499438568,0,0
1673635341501172053,0,0
1673635341502907322,0,0
1673635341504683078,0,0
1673635341506441491,0,0
1673635341508421014,0,0
1673635341510318411,0,0
1673635341512096272,0,0
1673635341517363455,0,0
1673635341523956651,0,0
1673635341525685848,0,0
1673635341527412992,0,0
1673635341529141808,0,0
1673635341530873100,0,0
1673635341532606194,0,0
1673635341534344038,0,0
1673635341536080810,0,0
1673635341537887204,0,0
1673635341539620850,0,0
1673635341541355719,0,0
1673635341543086980,0,0
1673635341544829353,0,0
1673635341546568018,0,0
1673635341548302515,0,0
1673635341551851372,0,0
1673635341553849230,0,0
1673635341556243292,0,0
1673635341558068573,0,0
1673635341559819732,0,0
1673635341561602952,0,0
1673635341563368859,0,0
1673635341565137160,0,0
1673635341566909019,0,0
1673635341568669686,0,0
1673635341570489917,0,0
1673635341572302954,0,0
1673635341574062760,0,0
1673635341575822475,0,0
1673635341577583092,0,0
1673635341579347196,0,0
1673635341581156245,0,0
1673635341582922272,0,0
1673635341584686807,0,0
1673635341586458365,0,0
1673635341588226828,0,0
1673635341589995320,0,0
1673635341591763692,0,0
1673635341593532935,0,0
1673635341595302018,0,0
1673635341597087653,0,0
1673635341598862688,0,0
1673635341600634116,0,0
1673635341602411465,0,0
1673635341604187512,0,0
1673635341605954771,0,0
1673635341607721740,0,0
1673635341609488499,0,0
1673635341611243175,0,0
1673635341613014642,0,0
1673635341614793605,0,0
1673635341616568500,0,0
1673635341618336762,0,0
1673635341620111926,0,0
1673635341621875018,0,0
1673635341623654721,0,0
1673635341625434745,0,0
1673635341627202947,0,0
1673635341628957462,0,0
1673635341630721316,0,0
1673635341632495500,0,0
1673635341634318565,0,0
1673635341636240720,0,0
1673635341638046753,0,0
1673635341640185258,0,0
1673635341642258940,0,0
1673635341644064964,0,0
1673635341645816323,0,0
1673635341647840733,0,0
1673635341649846587,0,0
1673635341651715910,0,0
1673635341653500693,0,0
1673635341660257779,0,0
1673635341666982635,0,0
1673635341668752579,0,0
1673635341670523987,0,0
1673635341672293861,0,0
1673635341674062694,0,0
1673635341675835786,0,0
1673635341677606723,0,0
1673635341679377750,0,0
1673635341681270719,0,0
1673635341683061152,0,0
1673635341684840815,0,0
1673635341686649564,0,0
1673635341688419499,0,0
1673635341690198090,0,0
1673635341691968597,0,0
1673635341693740997,0,0
1673635341695515139,0,0
1673635341697275686,0,0
1673635341699050360,0,0
1673635341700817550,0,0
1673635341702596582,0,0
1673635341704363230,0,0
1673635341706197748,0,0
1673635341707965870,0,0
1673635341709724143,0,0
1673635341711493978,0,0
1673635341713348894,0,0
1673635341715176979,0,0
1673635341717033528,0,0
1673635341719176252,0,0
1673635341721308956,0,0
1673635341723207226,0,0
1673635341724957855,0,0
1673635341726725926,0,0
1673635341728492835,0,0
1673635341730266957,0,0
1673635341732035309,0,0
1673635341733804573,0,0
1673635341735573547,0,0
1673635341737340757,0,0
1673635341739107505,0,0
1673635341740869866,0,0
1673635341742637256,0,0
1673635341744417871,0,0
1673635341746200840,0,0
1673635341747967378,0,0
1673635341749743936,0,0
1673635341751522768,0,0
1673635341753300669,0,0
1673635341755070023,0,0
1673635341756836531,0,0
1673635341758627135,0,0
1673635341760538899,0,0
1673635341762365542,0,0
1673635341764122582,0,0
1673635341765895513,0,0
1673635341767657884,0,0
1673635341769420645,0,0
1673635341771222411,0,0
1673635341772986674,0,0
1673635341774753022,0,0
1673635341776517096,0,0
1673635341778309974,0,0
1673635341780077003,0,0
1673635341781843422,0,0
1673635341783609921,0,0
1673635341785379706,0,0
1673635341787151464,0,0
1673635341788922040,0,0
1673635341790740397,0,0
1673635341793056780,0,0
1673635341794977562,0,0
1673635341796775319,0,0
1673635341802686779,0,0
1673635341809264113,0,0
1673635341811038517,0,0
1673635341812809895,0,0
1673635341814596241,0,0
1673635341816363030,0,0
1673635341818200653,0,0
1673635341819974796,0,0
1673635341821754028,0,0
1673635341823529634,0,0
1673635341825307434,0,0
1673635341827085565,0,0
1673635341828852735,0,0
1673635341830614865,0,0
1673635341832396832,0,0
1673635341834204449,0,0
1673635341836160277,0,0
1673635341838014331,0,0
1673635341840156293,0,0
1673635341842331900,0,0
1673635341844118818,0,0
1673635341845876369,0,0
1673635341847629482,0,0
1673635341849382164,0,0
1673635341851144905,0,0
1673635341852909790,0,0
1673635341854667331,0,0
1673635341856435633,0,0
1673635341858209766,0,0
1673635341859977167,0,0
1673635341861744968,0,0
1673635341863512738,0,0
1673635341865281230,0,0
1673635341867050283,0,0
1673635341868821871,0,0
1673635341870597296,0,0
1673635341872370608,0,0
1673635341874207801,0,0
1673635341875968448,0,0
1673635341877741870,0,0
1673635341879507547,0,0
1673635341881280127,0,0
1673635341883049240,0,0
1673635341884823012,0,0
1673635341886599510,0,0
1673635341888371940,0,0
1673635341890177593,0,0
1673635341891952988,0,0
1673635341893729956,0,0
1673635341895506032,0,0
1673635341897283271,0,0
1673635341899051372,0,0
1673635341900830154,0,0
1673635341902606802,0,0
1673635341904376727,0,0
1673635341906172261,0,0
1673635341907937096,0,0
1673635341909709025,0,0
1673635341911469060,0,0
1673635341913470826,0,0
1673635341915231583,0,0
1673635341917363466,0,0
1673635341919263729,0,0
1673635341921155406,0,0
1673635341923337464,0,0
1673635341925467183,0,0
1673635341927437318,0,0
1673635341929331079,0,0
1673635341931408698,0,0
1673635341933618820,0,0
1673635341936695781,0,0
1673635341938875555,0,0
1673635341944725896,0,0
1673635341951775630,0,0
1673635341958468133,0,0
1673635341960250501,0,0
1673635341962019975,0,0
1673635341963787045,0,0
1673635341965629488,0,0
1673635341967414352,0,0
1673635341969186831,0,0
1673635341970959431,0,0
1673635341972733744,0,0
1673635341974545348,0,0
1673635341976313699,0,0
1673635341978095417,0,0
1673635341979873167,0,0
1673635341981651929,0,0
1673635341983420041,0,0
1673635341985187891,0,0
1673635341986962325,0,0
1673635341988719655,0,0
1673635341990535537,0,0
1673635341992292528,0,0
1673635341994067913,0,0
1673635341995827870,0,0
1673635341997589199,0,0
1673635341999350006,0,0
1673635342001111144,0,0
1673635342002880167,0,0
1673635342004643018,0,0
1673635342006412271,0,0
1673635342008182627,0,0
1673635342009966519,0,0
1673635342011738498,0,0
1673635342013506019,0,0
1673635342015275713,0,0
1673635342017031621,0,0
1673635342018800484,0,0
1673635342020579075,0,0
1673635342022538029,0,0
1673635342024326258,0,0
1673635342026096925,0,0
1673635342027863163,0,0
1673635342029640743,0,0
1673635342031388075,0,0
1673635342033201142,0,0
1673635342034959234,0,0
1673635342036734228,0,0
1673635342038535993,0,0
1673635342040707361,0,0
1673635342042796053,0,0
1673635342044556340,0,0
1673635342046324561,0,0
1673635342048075039,0,0
1673635342049824946,0,0
1673635342051575213,0,0
1673635342053336111,0,0
1673635342055099042,0,0
1673635342056863727,0,0
1673635342058637379,0,0
1673635342060405201,0,0
1673635342062182420,0,0
1673635342063953106,0,0
1673635342065722489,0,0
1673635342067491723,0,0
1673635342069330428,0,0
1673635342071107447,0,0
1673635342072881200,0,0
1673635342074650534,0,0
1673635342076419657,0,0
1673635342078194030,0,0
1673635342079967832,0,0
1673635342081766872,0,0
1673635342084236477,0,0
1673635342086118255,0,0
1673635342087916454,0,0
1673635342094016611,0,0
1673635342100661665,0,0
1673635342102446128,0,0
1673635342104226051,0,0
1673635342106008189,0,0
1673635342107791399,0,0
1673635342109573016,0,0
1673635342111338542,0,0
1673635342113243865,0,0
1673635342115014612,0,0
1673635342116915115,0,0
1673635342118730096,0,0
1673635342120488328,0,0
1673635342122253945,0,0
1673635342124016826,0,0
1673635342125769498,0,0
1673635342127533692,0,0
1673635342129376585,0,0
1673635342131140378,0,0
1673635342133032636,0,0
1673635342134804344,0,0
1673635342136573278,0,0
1673635342138344796,0,0
1673635342140112076,0,0
1673635342141880868,0,0
1673635342143650643,0,0
1673635342145420708,0,0
1673635342147191695,0,0
1673635342148961681,0,0
1673635342150734371,0,0
1673635342152510036,0,0
1673635342154269401,0,0
1673635342156037783,0,0
1673635342157805684,0,0
1673635342159579596,0,0
1673635342161352005,0,0
1673635342163124034,0,0
1673635342164898698,0,0
1673635342166668743,0,0
1673635342168448457,0,0
1673635342170374609,0,0
1673635342172153842,0,0
1673635342173933124,0,0
1673635342175714120,0,0
1673635342177481790,0,0
1673635342179262726,0,0
1673635342181018704,0,0
1673635342182796374,0,0
1673635342184568815,0,0
1673635342186407901,0,0
1673635342188183246,0,0
1673635342189945797,0,0
1673635342191706193,0,0
1673635342193467131,0,0
1673635342195229281,0,0
1673635342196992132,0,0
1673635342198752028,0,0
1673635342200516113,0,0
1673635342202289234,0,0
1673635342204059239,0,0
1673635342205826218,0,0
1673635342207594299,0,0
1673635342209364083,0,0
1673635342211193190,0,0
1673635342212970389,0,0
1673635342214738802,0,0
1673635342216514538,0,0
1673635342218283000,0,0
1673635342220053917,0,0
1673635342221832257,0,0
1673635342223706460,0,0
1673635342226069292,0,0
1673635342228049156,0,0
1673635342229883914,0,0
1673635342236261029,0,0
1673635342242987917,0,0
1673635342244765526,0,0
1673635342246554758,0,0
1673635342248331988,0,0
1673635342250119987,0,0
1673635342251881325,0,0
1673635342253631372,0,0
1673635342255390587,0,0
1673635342257139171,0,0
1673635342258890330,0,0
1673635342260662950,0,0
1673635342262428096,0,0
1673635342264186329,0,0
1673635342265965121,0,0
1673635342267725548,0,0
1673635342269485864,0,0
1673635342271248064,0,0
1673635342273009683,0,0
1673635342275147627,0,0
1673635342277296673,0,0
1673635342279433997,0,0
1673635342281311407,0,0
1673635342283086651,0,0
1673635342284853440,0,0
1673635342286628464,0,0
1673635342288398469,0,0
1673635342290182140,0,0
1673635342291962104,0,0
1673635342293727110,0,0
1673635342295491474,0,0
1673635342297268073,0,0
1673635342299045992,0,0
1673635342300829162,0,0
1673635342302600700,0,0
1673635342304373510,0,0
1673635342306146130,0,0
1673635342307915624,0,0
1673635342309686010,0,0
1673635342311457228,0,0
1673635342313218717,0,0
1673635342314995304,0,0
1673635342316849449,0,0
1673635342318625135,0,0
1673635342320388066,0,0
1673635342322160005,0,0
1673635342323923778,0,0
1673635342325687381,0,0
1673635342327452227,0,0
1673635342329236038,0,0
1673635342331005602,0,0
1673635342333147234,0,0
1673635342334934000,0,0
1673635342336705658,0,0
1673635342338478919,0,0
1673635342340250477,0,0
1673635342342022907,0,0
1673635342343797391,0,0
1673635342345572176,0,0
1673635342347340066,0,0
1673635342349107096,0,0
1673635342350874676,0,0
1673635342352648949,0,0
1673635342354476313,0,0
1673635342356253381,0,0
1673635342358028416,0,0
1673635342359804102,0,0
1673635342361583255,0,0
1673635342363360534,0,0
1673635342365127192,0,0
1673635342367196616,0,0
1673635342369217207,0,0
1673635342371054440,0,0
1673635342372849523,0,0
1673635342378863818,0,0
1673635342385465718,0,0
1673635342387227107,0,0
1673635342388987854,0,0
1673635342390819216,0,0
1673635342392579283,0,0
1673635342394347264,0,0
1673635342396109124,0,0
1673635342397871344,0,0
1673635342399633453,0,0
1673635342401396986,0,0
1673635342403170457,0,0
1673635342404938048,0,0
1673635342406707542,0,0
1673635342408475614,0,0
1673635342410248405,0,0
1673635342412019391,0,0
1673635342413805948,0,0
1673635342415579659,0,0
1673635342417357800,0,0
1673635342419125200,0,0
1673635342420912748,0,0
1673635342422680289,0,0
1673635342424446948,0,0
1673635342426221953,0,0
1673635342427990675,0,0
1673635342429761892,0,0
1673635342431534933,0,0
1673635342433427521,0,0
1673635342435243593,0,0
1673635342437017105,0,0
1673635342439448057,0,0
1673635342441583267,0,0
1673635342443439055,0,0
1673635342445204731,0,0
1673635342446972762,0,0
1673635342448741234,0,0
1673635342450555493,0,0
1673635342452326961,0,0
1673635342454090704,0,0
1673635342455864838,0,0
1673635342457636627,0,0
1673635342459409417,0,0
1673635342461169132,0,0
1673635342462934207,0,0
1673635342464685597,0,0
1673635342466455211,0,0
1673635342468219786,0,0
1673635342469985032,0,0
1673635342471752202,0,0
1673635342473517659,0,0
1673635342475284147,0,0
1673635342477032300,0,0
1673635342478801183,0,0
1673635342480572330,0,0
1673635342482340391,0,0
1673635342484116397,0,0
1673635342485879459,0,0
1673635342487654735,0,0
1673635342489439398,0,0
1673635342491205185,0,0
1673635342492971162,0,0
1673635342494747088,0,0
1673635342496566397,0,0
1673635342498336653,0,0
1673635342500108823,0,0
1673635342501881333,0,0
1673635342503642521,0,0
1673635342505404861,0,0
1673635342507179144,0,0
1673635342509032838,0,0
1673635342510871624,0,0
1673635342513471827,0,0
1673635342515344187,0,0
1673635342517126506,0,0
1673635342522957020,0,0
1673635342529668940,0,0
1673635342531447562,0,0
1673635342533220403,0,0
1673635342534995638,0,0
1673635342536835044,0,0
1673635342538651618,0,0
1673635342540417204,0,0
1673635342542188281,0,0
1673635342543952455,0,0
1673635342545716248,0,0
1673635342547481004,0,0
1673635342549246401,0,0
1673635342551014602,0,0
1673635342552782583,0,0
1673635342554562938,0,0
1673635342556332131,0,0
1673635342558107807,0,0
1673635342559885266,0,0
1673635342561660000,0,0
1673635342563423563,0,0
1673635342565199420,0,0
1673635342566980395,0,0
1673635342568746493,0,0
1673635342570570681,0,0
1673635342572340635,0,0
1673635342574148693,0,0
1673635342575925230,0,0
1673635342577696848,0,0
1673635342579504836,0,0
1673635342581336058,0,0
1673635342583095573,0,0
1673635342584861079,0,0
1673635342586621706,0,0
1673635342588565722,0,0
1673635342590332961,0,0
1673635342592097406,0,0
1673635342593861870,0,0
1673635342595631074,0,0
1673635342597395830,0,0
1673635342599161717,0,0
1673635342600928956,0,0
1673635342602696026,0,0
1673635342604453927,0,0
1673635342606231627,0,0
1673635342608002233,0,0
1673635342609773370,0,0
1673635342611547374,0,0
1673635342613319643,0,0
1673635342615082665,0,0
1673635342616856828,0,0
1673635342618618797,0,0
1673635342620390926,0,0
1673635342622173465,0,0
1673635342623947016,0,0
1673635342625721891,0,0
1673635342627495573,0,0
1673635342629269817,0,0
1673635342631046715,0,0
1673635342633035836,0,0
1673635342634787797,0,0
1673635342636743034,0,0
1673635342638541302,0,0
1673635342640848809,0,0
1673635342643353191,0,0
1673635342645149967,0,0
1673635342646962744,0,0
1673635342648738429,0,0
1673635342650553810,0,0
1673635342652337211,0,0
1673635342654171498,0,0
1673635342656987942,0,0
1673635342659317872,0,0
1673635342661500833,0,0
1673635342667923032,0,0
1673635342674515886,0,0
1673635342676310698,0,0
