timestamp,device_0,device_1
1673635404089842361,0,0
1673635404091594261,0,0
1673635404093321334,0,0
1673635404095202169,0,0
1673635404096972775,0,0
1673635404098876504,0,0
1673635404101089391,0,0
1673635404103121002,0,0
1673635404104968894,0,0
1673635404106699765,0,0
1673635404108432859,0,0
1673635404110174991,0,0
1673635404111937410,0,0
1673635404113672809,0,0
1673635404115478301,0,0
1673635404117646553,0,0
1673635404119756232,0,0
1673635404121888155,0,0
1673635404124020178,0,0
1673635404125887908,0,0
1673635404127671669,0,0
1673635404129405656,0,0
1673635404131206979,0,0
1673635404132937478,0,0
1673635404134658299,0,0
1673635404136382227,0,0
1673635404138108237,0,0
1673635404140591798,0,0
1673635404142843107,0,0
1673635404144680971,0,0
1673635404146404016,0,0
1673635404148126109,0,0
1673635404149906794,0,0
1673635404151639267,0,0
1673635404153372833,0,0
1673635404155109634,0,0
1673635404156848460,0,0
1673635404158765995,0,0
1673635404160884621,0,0
1673635404162997337,0,0
1673635404164859267,0,0
1673635404167279757,0,0
1673635404169016398,0,0
1673635404170764111,0,0
1673635404172487757,0,0
1673635404174214780,0,0
1673635404175929530,0,0
1673635404177644390,0,0
1673635404179734532,0,0
1673635404181864230,0,0
1673635404183837983,0,0
1673635404185580515,0,0
1673635404187301406,0,0
1673635404189025693,0,0
1673635404190759028,0,0
1673635404192482584,0,0
1673635404194216711,0,0
1673635404196061186,0,0
1673635404197849936,0,0
1673635404199978883,0,0
1673635404202212920,0,0
1673635404204081743,0,0
1673635404205800680,0,0
1673635404207522854,0,0
1673635404209318266,0,0
1673635404211192299,0,0
1673635404214062605,0,0
1673635404215818712,0,0
1673635404229923273,0,0
1673635404236551032,0,0
1673635404238297561,0,0
1673635404240647689,0,0
1673635404242795612,0,0
1673635404244683560,0,0
1673635404246400313,0,0
1673635404248218500,0,0
1673635404249955652,0,0
1673635404251682995,0,0
1673635404253414245,0,0
1673635404255146588,0,0
1673635404256878371,0,0
1673635404258663284,0,0
1673635404260871071,0,0
1673635404262974519,0,0
1673635404264826018,0,0
1673635404266978990,0,0
1673635404268697608,0,0
1673635404270424049,0,0
1673635404272151141,0,0
1673635404273879847,0,0
1673635404275609195,0,0
1673635404277331028,0,0
1673635404279332732,0,0
1673635404281539697,0,0
1673635404283680276,0,0
1673635404285529011,0,0
1673635404287260082,0,0
1673635404288979340,0,0
1673635404290704359,0,0
1673635404292445147,0,0
1673635404294178322,0,0
1673635404295971561,0,0
1673635404297706549,0,0
1673635404299917270,0,0
1673635404302158350,0,0
1673635404303989321,0,0
1673635404305757102,0,0
1673635404307538709,0,0
1673635404309280640,0,0
1673635404311082044,0,0
1673635404312816500,0,0
1673635404314561026,0,0
1673635404316294792,0,0
1673635404318030041,0,0
1673635404320059889,0,0
1673635404322215496,0,0
1673635404324328663,0,0
1673635404326174021,0,0
1673635404327945357,0,0
1673635404329735811,0,0
1673635404331460640,0,0
1673635404333187793,0,0
1673635404334921549,0,0
1673635404336655926,0,0
1673635404338392146,0,0
1673635404340673792,0,0
1673635404342825984,0,0
1673635404344654149,0,0
1673635404346437969,0,0
1673635404348161726,0,0
1673635404349876295,0,0
1673635404351592277,0,0
1673635404353337164,0,0
1673635404355059187,0,0
1673635404356779606,0,0
1673635404358520225,0,0
1673635404360495180,0,0
1673635404362253643,0,0
1673635404364332725,0,0
1673635404366094203,0,0
1673635404371303675,0,0
1673635404377827976,0,0
1673635404379573615,0,0
1673635404381328571,0,0
1673635404383073417,0,0
1673635404384809727,0,0
1673635404386553993,0,0
1673635404388312326,0,0
1673635404390043437,0,0
1673635404391775129,0,0
1673635404393514024,0,0
1673635404395249492,0,0
1673635404396983799,0,0
1673635404398717905,0,0
1673635404400455528,0,0
1673635404402202138,0,0
1673635404403929401,0,0
1673635404405669218,0,0
1673635404407410458,0,0
1673635404409150837,0,0
1673635404410878150,0,0
1673635404412612686,0,0
1673635404414338276,0,0
1673635404416073495,0,0
1673635404417840174,0,0
1673635404419572547,0,0
1673635404421435478,0,0
1673635404423160226,0,0
1673635404424904171,0,0
1673635404426640371,0,0
1673635404428364379,0,0
1673635404430124404,0,0
1673635404431883628,0,0
1673635404433618545,0,0
1673635404435343815,0,0
1673635404437034890,0,0
1673635404438773275,0,0
1673635404440502021,0,0
1673635404442243772,0,0
1673635404443984159,0,0
1673635404445714067,0,0
1673635404447446932,0,0
1673635404449179606,0,0
1673635404450912259,0,0
1673635404452647126,0,0
1673635404454386913,0,0
1673635404456122372,0,0
1673635404457844546,0,0
1673635404459582549,0,0
1673635404461321895,0,0
1673635404463054629,0,0
1673635404464785018,0,0
1673635404466526689,0,0
1673635404468248723,0,0
1673635404469973471,0,0
1673635404471699993,0,0
1673635404473425222,0,0
1673635404475151794,0,0
1673635404476874018,0,0
1673635404478600900,0,0
1673635404480333273,0,0
1673635404482064574,0,0
1673635404483795544,0,0
1673635404485526324,0,0
1673635404487495257,0,0
1673635404489223632,0,0
1673635404490949032,0,0
1673635404492674953,0,0
1673635404494453534,0,0
1673635404496184104,0,0
1673635404497979426,0,0
1673635404499771512,0,0
1673635404501576663,0,0
1673635404503381665,0,0
1673635404505425841,0,0
1673635404511456834,0,0
1673635404518218226,0,0
1673635404519967712,0,0
1673635404521708862,0,0
1673635404523441115,0,0
1673635404525177035,0,0
1673635404526909227,0,0
1673635404528643243,0,0
1673635404530370276,0,0
1673635404532104092,0,0
1673635404533843137,0,0
1673635404535579127,0,0
1673635404537304766,0,0
1673635404539030738,0,0
1673635404540774012,0,0
1673635404542514900,0,0
1673635404544246992,0,0
1673635404545973715,0,0
1673635404547698123,0,0
1673635404549428643,0,0
1673635404551157379,0,0
1673635404552883951,0,0
1673635404554610543,0,0
1673635404556338096,0,0
1673635404558068195,0,0
1673635404559801129,0,0
1673635404561524295,0,0
1673635404563248221,0,0
1673635404564982648,0,0
1673635404566712556,0,0
1673635404568443086,0,0
1673635404570180679,0,0
1673635404571918813,0,0
1673635404573647419,0,0
1673635404575380633,0,0
1673635404577110972,0,0
1673635404578847243,0,0
1673635404580601798,0,0
1673635404582335734,0,0
1673635404584071824,0,0
1673635404585810068,0,0
1673635404587545697,0,0
1673635404589273472,0,0
1673635404591010713,0,0
1673635404592925392,0,0
1673635404594662805,0,0
1673635404596381983,0,0
1673635404598124225,0,0
1673635404599867419,0,0
1673635404601602447,0,0
1673635404603326634,0,0
1673635404605032997,0,0
1673635404606757285,0,0
1673635404608482144,0,0
1673635404610283428,0,0
1673635404612705491,0,0
1673635404614775857,0,0
1673635404616769828,0,0
1673635404618589647,0,0
1673635404620762667,0,0
1673635404622953922,0,0
1673635404624766418,0,0
1673635404626519781,0,0
1673635404628318470,0,0
1673635404630078666,0,0
1673635404631828241,0,0
1673635404633577967,0,0
1673635404635473821,0,0
1673635404637224429,0,0
1673635404638996026,0,0
1673635404640812809,0,0
1673635404642954079,0,0
1673635404645138071,0,0
1673635404646914718,0,0
1673635404653033840,0,0
1673635404659692867,0,0
1673635404661479423,0,0
1673635404663249588,0,0
1673635404665021427,0,0
1673635404666830906,0,0
1673635404668602743,0,0
1673635404670365083,0,0
1673635404672136501,0,0
1673635404673908499,0,0
1673635404676075428,0,0
1673635404678212480,0,0
1673635404680350264,0,0
1673635404682216932,0,0
1673635404683980856,0,0
1673635404685738166,0,0
1673635404687516516,0,0
1673635404689284156,0,0
1673635404691038020,0,0
1673635404692811080,0,0
1673635404694602505,0,0
1673635404696361418,0,0
1673635404698196687,0,0
1673635404699953637,0,0
1673635404701715807,0,0
1673635404703479790,0,0
1673635404705244325,0,0
1673635404707011734,0,0
1673635404708777099,0,0
1673635404710559547,0,0
1673635404712328660,0,0
1673635404714101881,0,0
1673635404715875061,0,0
1673635404717697455,0,0
1673635404719470666,0,0
1673635404721247183,0,0
1673635404723012498,0,0
1673635404724780468,0,0
1673635404726546065,0,0
1673635404728303375,0,0
1673635404730073049,0,0
1673635404731843315,0,0
1673635404733601256,0,0
1673635404735363406,0,0
1673635404737139872,0,0
1673635404738902683,0,0
1673635404740679922,0,0
1673635404742453893,0,0
1673635404744220721,0,0
1673635404745976519,0,0
1673635404747731746,0,0
1673635404749497292,0,0
1673635404751264330,0,0
1673635404753023824,0,0
1673635404754786856,0,0
1673635404756545008,0,0
1673635404758309032,0,0
1673635404760071502,0,0
1673635404761832329,0,0
1673635404763595931,0,0
1673635404765358922,0,0
1673635404767121412,0,0
1673635404768884214,0,0
1673635404770665559,0,0
1673635404772434251,0,0
1673635404774208293,0,0
1673635404775977577,0,0
1673635404777747611,0,0
1673635404779516072,0,0
1673635404781285585,0,0
1673635404783086259,0,0
1673635404784927148,0,0
1673635404786801712,0,0
1673635404788829126,0,0
1673635404795428169,0,0
1673635404802191224,0,0
1673635404803950038,0,0
1673635404805721084,0,0
1673635404807478114,0,0
1673635404809234883,0,0
1673635404810996722,0,0
1673635404812760345,0,0
1673635404814586486,0,0
1673635404816416034,0,0
1673635404818224241,0,0
1673635404820429833,0,0
1673635404822693356,0,0
1673635404824538053,0,0
1673635404826299561,0,0
1673635404828050208,0,0
1673635404829803591,0,0
1673635404831554599,0,0
1673635404833314315,0,0
1673635404835128894,0,0
1673635404836888580,0,0
1673635404838656880,0,0
1673635404840465157,0,0
1673635404842232066,0,0
1673635404843994607,0,0
1673635404845757998,0,0
1673635404847524576,0,0
1673635404849289180,0,0
1673635404851110512,0,0
1673635404852877221,0,0
1673635404854715044,0,0
1673635404856485158,0,0
1673635404858245885,0,0
1673635404860003957,0,0
1673635404861774974,0,0
1673635404863546361,0,0
1673635404865317819,0,0
1673635404867078145,0,0
1673635404868853409,0,0
1673635404870621760,0,0
1673635404872396414,0,0
1673635404874171819,0,0
1673635404875923949,0,0
1673635404877751142,0,0
1673635404879503703,0,0
1673635404881256485,0,0
1673635404883016160,0,0
1673635404884771005,0,0
1673635404886536361,0,0
1673635404888293391,0,0
1673635404890050281,0,0
1673635404891811679,0,0
1673635404893572697,0,0
1673635404895337110,0,0
1673635404897160526,0,0
1673635404898950308,0,0
1673635404900740722,0,0
1673635404902564729,0,0
1673635404904334833,0,0
1673635404906108585,0,0
1673635404907881806,0,0
1673635404909652902,0,0
1673635404911426162,0,0
1673635404913285737,0,0
1673635404915131836,0,0
1673635404916939082,0,0
1673635404918691994,0,0
1673635404920464805,0,0
1673635404922242894,0,0
1673635404923999593,0,0
1673635404925795236,0,0
1673635404927822650,0,0
1673635404929692254,0,0
1673635404931798567,0,0
1673635404938220515,0,0
1673635404944833465,0,0
1673635404946605353,0,0
1673635404948367583,0,0
1673635404950164649,0,0
1673635404951943891,0,0
1673635404953721590,0,0
1673635404955484461,0,0
1673635404957237463,0,0
1673635404959005634,0,0
1673635404960775648,0,0
1673635404962545773,0,0
1673635404964301691,0,0
1673635404966058601,0,0
1673635404967818356,0,0
1673635404969576558,0,0
1673635404971337535,0,0
1673635404973102189,0,0
1673635404974868938,0,0
1673635404976634113,0,0
1673635404978409157,0,0
1673635404980177959,0,0
1673635404981947473,0,0
1673635404983716295,0,0
1673635404985508903,0,0
1673635404987285880,0,0
1673635404989032590,0,0
1673635404990784610,0,0
1673635404992551048,0,0
1673635404994309942,0,0
1673635404996081570,0,0
1673635404997850583,0,0
1673635404999620336,0,0
1673635405001377576,0,0
1673635405003203317,0,0
1673635405004966679,0,0
1673635405006720513,0,0
1673635405008496197,0,0
1673635405010261413,0,0
1673635405012025486,0,0
1673635405013788979,0,0
1673635405015556107,0,0
1673635405017363132,0,0
1673635405019120923,0,0
1673635405021270660,0,0
1673635405023703054,0,0
1673635405025471686,0,0
1673635405027241810,0,0
1673635405029013267,0,0
1673635405030782671,0,0
1673635405032545282,0,0
1673635405034312921,0,0
1673635405036082324,0,0
1673635405037844814,0,0
1673635405039611743,0,0
1673635405041376288,0,0
1673635405043141372,0,0
1673635405045032136,0,0
1673635405046800979,0,0
1673635405048574921,0,0
1673635405050350236,0,0
1673635405052120311,0,0
1673635405053892409,0,0
1673635405055766040,0,0
1673635405057540874,0,0
1673635405059412031,0,0
1673635405061193237,0,0
1673635405062973110,0,0
1673635405064752031,0,0
1673635405066520793,0,0
1673635405068412810,0,0
1673635405070270902,0,0
1673635405072371534,0,0
1673635405074198817,0,0
1673635405080275237,0,0
1673635405086876356,0,0
1673635405088654326,0,0
1673635405090424040,0,0
1673635405092201217,0,0
1673635405093985639,0,0
1673635405095759391,0,0
1673635405097524957,0,0
1673635405099346670,0,0
1673635405101113888,0,0
1673635405102896577,0,0
1673635405104654399,0,0
1673635405106421959,0,0
1673635405108183557,0,0
1673635405109944945,0,0
1673635405111716192,0,0
1673635405113684985,0,0
1673635405115489185,0,0
1673635405117308703,0,0
1673635405119072856,0,0
1673635405120840556,0,0
1673635405122614298,0,0
1673635405124382399,0,0
1673635405126202088,0,0
1673635405127973064,0,0
1673635405129742747,0,0
1673635405131514115,0,0
1673635405133271355,0,0
1673635405135043433,0,0
1673635405136818617,0,0
1673635405138592479,0,0
1673635405140354359,0,0
1673635405142109315,0,0
1673635405143886844,0,0
1673635405145657249,0,0
1673635405147410251,0,0
1673635405149163022,0,0
1673635405150927837,0,0
1673635405152695578,0,0
1673635405154455743,0,0
1673635405156214276,0,0
1673635405157973640,0,0
1673635405159731792,0,0
1673635405161491537,0,0
1673635405163258526,0,0
1673635405165022779,0,0
1673635405166792924,0,0
1673635405168558170,0,0
1673635405170329837,0,0
1673635405172099160,0,0
1673635405173866209,0,0
1673635405175635131,0,0
1673635405177405988,0,0
1673635405179176944,0,0
1673635405180942831,0,0
1673635405182710812,0,0
1673635405184478341,0,0
1673635405186235561,0,0
1673635405188005596,0,0
1673635405189760903,0,0
1673635405191520166,0,0
1673635405193278268,0,0
1673635405195041380,0,0
1673635405196802067,0,0
1673635405198577712,0,0
1673635405200338729,0,0
1673635405202146305,0,0
1673635405203912192,0,0
1673635405205676055,0,0
1673635405207508609,0,0
1673635405209269837,0,0
1673635405211190447,0,0
1673635405213004284,0,0
1673635405215081733,0,0
1673635405223144169,0,0
1673635405229932602,0,0
1673635405231697176,0,0
1673635405233452593,0,0
1673635405235209143,0,0
1673635405236965572,0,0
1673635405238732801,0,0
1673635405240493948,0,0
1673635405242266577,0,0
1673635405244030801,0,0
1673635405245796678,0,0
1673635405247562073,0,0
1673635405249363337,0,0
1673635405251130877,0,0
1673635405252901473,0,0
1673635405254679522,0,0
1673635405256452241,0,0
1673635405258233537,0,0
1673635405260041915,0,0
1673635405261907411,0,0
1673635405263672626,0,0
1673635405265532772,0,0
1673635405267301544,0,0
1673635405269032535,0,0
1673635405270861772,0,0
1673635405272618823,0,0
1673635405274385260,0,0
1673635405276144654,0,0
1673635405277905711,0,0
1673635405279668312,0,0
1673635405281434600,0,0
1673635405283201428,0,0
1673635405284967254,0,0
1673635405286729935,0,0
1673635405288497074,0,0
1673635405290257851,0,0
1673635405292030139,0,0
1673635405293812297,0,0
1673635405295665239,0,0
1673635405297423802,0,0
1673635405299185060,0,0
1673635405300947110,0,0
1673635405302726041,0,0
1673635405304508148,0,0
1673635405306275919,0,0
1673635405308162625,0,0
1673635405309928662,0,0
1673635405311693446,0,0
1673635405313680643,0,0
1673635405315447422,0,0
1673635405317287580,0,0
1673635405319054989,0,0
1673635405320824603,0,0
1673635405322588867,0,0
1673635405324360575,0,0
1673635405326164534,0,0
1673635405327967091,0,0
1673635405329730753,0,0
1673635405331558858,0,0
1673635405333336987,0,0
1673635405335104187,0,0
1673635405336881726,0,0
1673635405338787759,0,0
1673635405341643817,0,0
1673635405344634202,0,0
1673635405346770602,0,0
1673635405348697084,0,0
1673635405350457190,0,0
1673635405352211635,0,0
1673635405353973283,0,0
1673635405356025324,0,0
1673635405357918582,0,0
1673635405360149764,0,0
1673635405361934867,0,0
1673635405367859178,0,0
1673635405374400643,0,0
1673635405376187108,0,0
1673635405377975768,0,0
1673635405379747346,0,0
1673635405381518743,0,0
1673635405383301552,0,0
1673635405385032201,0,0
1673635405386796745,0,0
1673635405388562011,0,0
1673635405390335312,0,0
1673635405392123692,0,0
1673635405393891793,0,0
1673635405395661657,0,0
1673635405397429998,0,0
1673635405399200944,0,0
1673635405400973674,0,0
1673635405402740552,0,0
1673635405404512450,0,0
1673635405406275181,0,0
1673635405408050235,0,0
1673635405409824237,0,0
1673635405411601615,0,0
1673635405413574065,0,0
1673635405415349680,0,0
1673635405417167426,0,0
1673635405418920087,0,0
1673635405420962390,0,0
1673635405423281307,0,0
1673635405425026194,0,0
1673635405426789586,0,0
1673635405428546315,0,0
1673635405430307673,0,0
1673635405432065935,0,0
1673635405433823536,0,0
1673635405435582460,0,0
1673635405437344519,0,0
1673635405439108983,0,0
1673635405440874528,0,0
1673635405442646637,0,0
1673635405444414638,0,0
1673635405446190443,0,0
1673635405447959556,0,0
1673635405449731263,0,0
1673635405451502541,0,0
1673635405453273808,0,0
1673635405455049093,0,0
1673635405456815160,0,0
1673635405458587238,0,0
1673635405460356451,0,0
1673635405462117989,0,0
1673635405463874779,0,0
1673635405465712642,0,0
1673635405467491163,0,0
1673635405469249244,0,0
1673635405471009330,0,0
1673635405472769226,0,0
1673635405474540512,0,0
1673635405476305687,0,0
1673635405478072976,0,0
1673635405479825548,0,0
1673635405481590113,0,0
1673635405483355889,0,0
1673635405485125323,0,0
1673635405486887663,0,0
1673635405488644792,0,0
1673635405490409216,0,0
1673635405492171567,0,0
1673635405493949075,0,0
1673635405495710864,0,0
1673635405497544098,0,0
1673635405499545363,0,0
1673635405501364070,0,0
1673635405503479551,0,0
1673635405509698612,0,0
1673635405516445517,0,0
1673635405518280936,0,0
1673635405520055910,0,0
1673635405521830263,0,0
1673635405523611899,0,0
1673635405525384218,0,0
1673635405527154413,0,0
1673635405528924418,0,0
1673635405530691486,0,0
1673635405532445670,0,0
1673635405534218019,0,0
1673635405535970962,0,0
1673635405537738612,0,0
1673635405539507664,0,0
1673635405541276987,0,0
1673635405543034728,0,0
1673635405544847525,0,0
1673635405546654460,0,0
1673635405548415738,0,0
1673635405550208986,0,0
1673635405551974331,0,0
1673635405553736932,0,0
1673635405555499242,0,0
1673635405557267403,0,0
1673635405559031175,0,0
1673635405560797352,0,0
1673635405562569852,0,0
1673635405564336179,0,0
1673635405566100443,0,0
1673635405567858043,0,0
1673635405569616265,0,0
1673635405571375630,0,0
1673635405573134614,0,0
1673635405574897726,0,0
1673635405576659304,0,0
1673635405578424479,0,0
1673635405580188973,0,0
1673635405581954539,0,0
1673635405583721829,0,0
1673635405585486934,0,0
1673635405587252670,0,0
1673635405589020089,0,0
1673635405590793100,0,0
1673635405592564557,0,0
1673635405594325224,0,0
1673635405596097883,0,0
1673635405597867677,0,0
1673635405599642871,0,0
1673635405601428226,0,0
1673635405603202669,0,0
1673635405604976641,0,0
1673635405606733310,0,0
1673635405608508063,0,0
1673635405610269952,0,0
1673635405612049014,0,0
1673635405613813308,0,0
1673635405615591918,0,0
1673635405617413751,0,0
1673635405619172705,0,0
1673635405621326279,0,0
1673635405623516942,0,0
1673635405625319709,0,0
1673635405627113779,0,0
1673635405628907088,0,0
1673635405630682884,0,0
1673635405632454422,0,0
1673635405634234706,0,0
1673635405636026090,0,0
1673635405637816534,0,0
1673635405639658075,0,0
1673635405641774898,0,0
1673635405643687363,0,0
1673635405645899849,0,0
1673635405653244609,0,0
1673635405659899379,0,0
1673635405661697477,0,0
1673635405663489473,0,0
1673635405665281260,0,0
1673635405667080340,0,0
1673635405668930226,0,0
1673635405670738393,0,0
1673635405672536270,0,0
1673635405674380866,0,0
1673635405676656022,0,0
1673635405678855803,0,0
1673635405680761775,0,0
1673635405682550285,0,0
1673635405684341781,0,0
1673635405686121193,0,0
1673635405687902649,0,0
1673635405689680568,0,0
1673635405691484758,0,0
1673635405693273759,0,0
1673635405695077869,0,0
1673635405696875766,0,0
1673635405698710173,0,0
1673635405700495757,0,0
1673635405702283595,0,0
1673635405704065493,0,0
1673635405705848923,0,0
1673635405707634727,0,0
1673635405709421292,0,0
1673635405711209592,0,0
1673635405713023450,0,0
1673635405714821518,0,0
1673635405716717461,0,0
1673635405718572447,0,0
1673635405720366918,0,0
1673635405722169786,0,0
1673635405723963706,0,0
1673635405725738009,0,0
1673635405727512111,0,0
1673635405729286804,0,0
1673635405731064754,0,0
1673635405732845459,0,0
1673635405734635271,0,0
1673635405736419642,0,0
1673635405738213392,0,0
1673635405740005829,0,0
1673635405741792395,0,0
1673635405743579391,0,0
1673635405745358303,0,0
1673635405747136844,0,0
1673635405748920555,0,0
1673635405750704104,0,0
1673635405752484438,0,0
1673635405754271896,0,0
1673635405756053082,0,0
1673635405757834308,0,0
1673635405759620564,0,0
1673635405761411378,0,0
1673635405763199426,0,0
1673635405764990540,0,0
1673635405766778580,0,0
1673635405768566669,0,0
1673635405770358485,0,0
1673635405772182521,0,0
1673635405773976652,0,0
1673635405775768237,0,0
1673635405777561536,0,0
1673635405779352610,0,0
1673635405781145027,0,0
1673635405782947253,0,0
1673635405784922117,0,0
1673635405786858639,0,0
1673635405788990021,0,0
1673635405796050822,0,0
1673635405802711392,0,0
1673635405804514419,0,0
1673635405806307448,0,0
1673635405808096418,0,0
1673635405809886881,0,0
1673635405811672906,0,0
1673635405813523825,0,0
1673635405815308808,0,0
1673635405817160037,0,0
1673635405818947054,0,0
1673635405821284747,0,0
1673635405823732119,0,0
1673635405825521611,0,0
1673635405827311653,0,0
1673635405829093911,0,0
1673635405830874996,0,0
1673635405832667574,0,0
1673635405834451916,0,0
1673635405836235075,0,0
1673635405838020899,0,0
1673635405839805291,0,0
1673635405841591647,0,0
1673635405843375858,0,0
1673635405845160891,0,0
1673635405846953038,0,0
1673635405848739253,0,0
1673635405850536680,0,0
1673635405852325581,0,0
1673635405854119250,0,0
1673635405855914072,0,0
1673635405857704625,0,0
1673635405861719928,0,0
1673635405863885474,0,0
1673635405866189273,0,0
1673635405868080608,0,0
1673635405869867435,0,0
1673635405871656425,0,0
1673635405873445646,0,0
1673635405875243293,0,0
1673635405877032835,0,0
1673635405878821105,0,0
1673635405880622058,0,0
1673635405882401791,0,0
1673635405884204106,0,0
1673635405885993828,0,0
1673635405887784122,0,0
1673635405889575637,0,0
1673635405891358997,0,0
1673635405893137667,0,0
1673635405894987354,0,0
1673635405896767949,0,0
1673635405898602996,0,0
1673635405900389762,0,0
1673635405902181919,0,0
1673635405903967603,0,0
1673635405905751946,0,0
1673635405907537650,0,0
1673635405909325519,0,0
1673635405911116663,0,0
1673635405912909230,0,0
1673635405914770328,0,0
1673635405917094336,0,0
1673635405918893005,0,0
1673635405920691423,0,0
1673635405922550116,0,0
1673635405924351500,0,0
1673635405926213309,0,0
1673635405928111176,0,0
1673635405929994837,0,0
1673635405932028894,0,0
1673635405939230382,0,0
1673635405945934847,0,0
1673635405947732403,0,0
1673635405949530611,0,0
1673635405951326876,0,0
1673635405953124834,0,0
1673635405954918022,0,0
1673635405956716500,0,0
1673635405958625018,0,0
1673635405960424619,0,0
1673635405962219371,0,0
1673635405964037486,0,0
1673635405965829542,0,0
1673635405967613283,0,0
1673635405969387196,0,0
1673635405971161659,0,0
1673635405972931023,0,0
1673635405974732466,0,0
1673635405976512009,0,0
1673635405978297543,0,0
1673635405980082005,0,0
1673635405981867249,0,0
1673635405983649746,0,0
1673635405985432515,0,0
1673635405987220223,0,0
1673635405989013262,0,0
1673635405990807813,0,0
1673635405992599388,0,0
1673635405994412915,0,0
1673635405996330190,0,0
1673635405998133748,0,0
1673635405999905036,0,0
1673635406001693565,0,0
1673635406003471054,0,0
1673635406005244484,0,0
1673635406007019649,0,0
1673635406008821925,0,0
1673635406010610695,0,0
1673635406012409464,0,0
1673635406014220306,0,0
1673635406017164333,0,0
1673635406019006414,0,0
1673635406021315462,0,0
1673635406023509233,0,0
1673635406025283185,0,0
1673635406027108394,0,0
1673635406028891012,0,0
1673635406030676496,0,0
1673635406032451841,0,0
1673635406034250180,0,0
1673635406036045062,0,0
1673635406037839393,0,0
1673635406039624966,0,0
1673635406041424236,0,0
1673635406043212245,0,0
1673635406044996026,0,0
1673635406046828178,0,0
1673635406048617259,0,0
1673635406050413864,0,0
1673635406052205470,0,0
1673635406053998137,0,0
1673635406055787258,0,0
1673635406057602147,0,0
1673635406059396518,0,0
1673635406061189497,0,0
1673635406062982294,0,0
1673635406064779901,0,0
1673635406066645788,0,0
1673635406068486196,0,0
1673635406070402249,0,0
1673635406072325365,0,0
1673635406074434574,0,0
1673635406076250836,0,0
1673635406082805525,0,0
1673635406089597215,0,0
1673635406091398859,0,0
1673635406093197328,0,0
1673635406095075548,0,0
1673635406096874538,0,0
1673635406098739393,0,0
1673635406100525828,0,0
1673635406102306673,0,0
1673635406104083791,0,0
1673635406105866080,0,0
1673635406107643849,0,0
1673635406109426287,0,0
1673635406111218293,0,0
1673635406112998827,0,0
1673635406114801554,0,0
1673635406117031624,0,0
1673635406118866571,0,0
1673635406120647266,0,0
1673635406122430936,0,0
1673635406124215599,0,0
1673635406126010952,0,0
1673635406127856469,0,0
1673635406129645089,0,0
1673635406131433549,0,0
1673635406133222880,0,0
1673635406135013013,0,0
1673635406136802544,0,0
1673635406138601373,0,0
1673635406140395704,0,0
1673635406142241573,0,0
1673635406144050943,0,0
1673635406145845234,0,0
1673635406147641007,0,0
1673635406149439415,0,0
1673635406151237052,0,0
1673635406153032606,0,0
1673635406154832296,0,0
1673635406156630273,0,0
1673635406158424765,0,0
1673635406160216260,0,0
1673635406162006052,0,0
1673635406163795042,0,0
1673635406165587179,0,0
1673635406167477973,0,0
1673635406169250713,0,0
1673635406171023853,0,0
1673635406172796673,0,0
1673635406174575825,0,0
1673635406176349136,0,0
1673635406178162543,0,0
1673635406179953338,0,0
1673635406181738591,0,0
1673635406183528493,0,0
1673635406185317112,0,0
1673635406187110381,0,0
1673635406188902378,0,0
1673635406190703251,0,0
1673635406192500887,0,0
1673635406194297683,0,0
1673635406196168590,0,0
1673635406197966307,0,0
1673635406199762250,0,0
1673635406201549277,0,0
1673635406203355460,0,0
1673635406205145493,0,0
1673635406206940966,0,0
1673635406208725868,0,0
1673635406210525449,0,0
1673635406212323437,0,0
1673635406214127637,0,0
1673635406217019835,0,0
1673635406218910258,0,0
1673635406221033403,0,0
1673635406222941310,0,0
1673635406225207598,0,0
1673635406227011777,0,0
1673635406228789336,0,0
1673635406230587714,0,0
1673635406232432291,0,0
1673635406234228796,0,0
1673635406236027875,0,0
1673635406237839238,0,0
1673635406239650401,0,0
1673635406241446836,0,0
1673635406243367827,0,0
1673635406245234334,0,0
1673635406247031280,0,0
1673635406248830230,0,0
1673635406251049129,0,0
1673635406253099587,0,0
1673635406255218965,0,0
1673635406257033674,0,0
1673635406264080198,0,0
1673635406271048734,0,0
1673635406272859656,0,0
1673635406274712789,0,0
1673635406276517049,0,0
1673635406278328461,0,0
1673635406280137500,0,0
1673635406281946338,0,0
1673635406283817756,0,0
1673635406285623328,0,0
1673635406287430774,0,0
1673635406289237188,0,0
1673635406291040686,0,0
1673635406292829616,0,0
1673635406294752060,0,0
1673635406296541873,0,0
1673635406298362223,0,0
