timestamp,device_0,device_1
1673635612279191678,0,0
1673635612280919991,0,0
1673635612282647974,0,0
1673635612284378132,0,0
1673635612286129309,0,0
1673635612287859587,0,0
1673635612289592840,0,0
1673635612291328959,0,0
1673635612293033668,0,0
1673635612294760389,0,0
1673635612296492551,0,0
1673635612298272502,0,0
1673635612300053355,0,0
1673635612302100184,0,0
1673635612303875498,0,0
1673635612306128288,0,0
1673635612307868545,0,0
1673635612309606848,0,0
1673635612311344550,0,0
1673635612313036434,0,0
1673635612314789976,0,0
1673635612316517369,0,0
1673635612318248007,0,0
1673635612319990839,0,0
1673635612321733490,0,0
1673635612323462444,0,0
1673635612325198041,0,0
1673635612326919342,0,0
1673635612328642837,0,0
1673635612330371672,0,0
1673635612332095437,0,0
1673635612333820896,0,0
1673635612335550532,0,0
1673635612337287012,0,0
1673635612339018903,0,0
1673635612340756585,0,0
1673635612342518192,0,0
1673635612344254060,0,0
1673635612345995369,0,0
1673635612347745874,0,0
1673635612349617600,0,0
1673635612351356324,0,0
1673635612353085690,0,0
1673635612354804766,0,0
1673635612357132329,0,0
1673635612358915467,0,0
1673635612360674700,0,0
1673635612362484990,0,0
1673635612364218383,0,0
1673635612365940776,0,0
1673635612367666464,0,0
1673635612369402843,0,0
1673635612371127921,0,0
1673635612372853059,0,0
1673635612374581543,0,0
1673635612376312151,0,0
1673635612378042890,0,0
1673635612379868308,0,0
1673635612381604918,0,0
1673635612383329796,0,0
1673635612385130788,0,0
1673635612386858992,0,0
1673635612388586544,0,0
1673635612390319296,0,0
1673635612392047920,0,0
1673635612393779920,0,0
1673635612395511431,0,0
1673635612397236028,0,0
1673635612398970413,0,0
1673635612400696373,0,0
1673635612402428474,0,0
1673635612404157860,0,0
1673635612405885693,0,0
1673635612407614769,0,0
1673635612409347330,0,0
1673635612411067077,0,0
1673635612412805289,0,0
1673635612414541609,0,0
1673635612416279641,0,0
1673635612418017403,0,0
1673635612419755856,0,0
1673635612421492226,0,0
1673635612423230609,0,0
1673635612424968311,0,0
1673635612426691505,0,0
1673635612428423867,0,0
1673635612430580775,0,0
1673635612432358012,0,0
1673635612434620721,0,0
1673635612436348834,0,0
1673635612438074462,0,0
1673635612439798989,0,0
1673635612441522985,0,0
1673635612443248273,0,0
1673635612444977088,0,0
1673635612446707997,0,0
1673635612448440259,0,0
1673635612450196255,0,0
1673635612451932524,0,0
1673635612453835991,0,0
1673635612455584263,0,0
1673635612457321294,0,0
1673635612459050709,0,0
1673635612460779663,0,0
1673635612462527985,0,0
1673635612464271679,0,0
1673635612466007196,0,0
1673635612467739298,0,0
1673635612469471860,0,0
1673635612471190916,0,0
1673635612472926875,0,0
1673635612474665929,0,0
1673635612476402799,0,0
1673635612478134259,0,0
1673635612479859657,0,0
1673635612481584393,0,0
1673635612483307097,0,0
1673635612485034048,0,0
1673635612486762903,0,0
1673635612488488191,0,0
1673635612490226434,0,0
1673635612491954017,0,0
1673635612493679976,0,0
1673635612495406978,0,0
1673635612497133619,0,0
1673635612498861943,0,0
1673635612500584857,0,0
1673635612502311497,0,0
1673635612504042796,0,0
1673635612505774295,0,0
1673635612507525854,0,0
1673635612509251733,0,0
1673635612510979666,0,0
1673635612512706858,0,0
1673635612514448397,0,0
1673635612516188283,0,0
1673635612517920294,0,0
1673635612519691350,0,0
1673635612521422449,0,0
1673635612523155561,0,0
1673635612524892701,0,0
1673635612526620955,0,0
1673635612528356964,0,0
1673635612530095367,0,0
1673635612531834021,0,0
1673635612533557145,0,0
1673635612535296069,0,0
1673635612537034172,0,0
1673635612538769419,0,0
1673635612540497753,0,0
1673635612542236126,0,0
1673635612543957557,0,0
1673635612545692744,0,0
1673635612547416749,0,0
1673635612549138940,0,0
1673635612550865882,0,0
1673635612552691992,0,0
1673635612554422800,0,0
1673635612556150303,0,0
1673635612558305909,0,0
1673635612560368939,0,0
1673635612563599016,0,0
1673635612565346447,0,0
1673635612567079830,0,0
1673635612568827752,0,0
1673635612570564832,0,0
1673635612572697463,0,0
1673635612574823432,0,0
1673635612576940104,0,0
1673635612578709216,0,0
1673635612580482085,0,0
1673635612582219987,0,0
1673635612583971896,0,0
1673635612585706111,0,0
1673635612587443693,0,0
1673635612589179561,0,0
1673635612590919516,0,0
1673635612592656346,0,0
1673635612594393406,0,0
1673635612596121159,0,0
1673635612597863790,0,0
1673635612599607363,0,0
1673635612601330047,0,0
1673635612603056647,0,0
1673635612604783579,0,0
1673635612606516812,0,0
1673635612608245667,0,0
1673635612609976696,0,0
1673635612611700061,0,0
1673635612613429768,0,0
1673635612615160706,0,0
1673635612616891544,0,0
1673635612618623194,0,0
1673635612620349895,0,0
1673635612622077418,0,0
1673635612623815270,0,0
1673635612625544395,0,0
1673635612627273761,0,0
1673635612629005392,0,0
1673635612630728686,0,0
1673635612632466829,0,0
1673635612634216533,0,0
1673635612635954354,0,0
1673635612637688128,0,0
1673635612639424848,0,0
1673635612641160145,0,0
1673635612642899531,0,0
1673635612644628927,0,0
1673635612646364665,0,0
1673635612648107416,0,0
1673635612649838405,0,0
1673635612651579013,0,0
1673635612653306345,0,0
1673635612655127585,0,0
1673635612656875597,0,0
1673635612658615172,0,0
1673635612660338986,0,0
1673635612662062761,0,0
1673635612663789633,0,0
1673635612665515983,0,0
1673635612667258604,0,0
1673635612668988591,0,0
1673635612670726544,0,0
1673635612672462302,0,0
1673635612674241893,0,0
1673635612675980226,0,0
1673635612677714973,0,0
1673635612679442064,0,0
1673635612681172693,0,0
1673635612682912297,0,0
1673635612684651612,0,0
1673635612686400685,0,0
1673635612688498321,0,0
1673635612690266671,0,0
1673635612692464557,0,0
1673635612694213811,0,0
1673635612695938217,0,0
1673635612697677472,0,0
1673635612699415044,0,0
1673635612701139681,0,0
1673635612702864938,0,0
1673635612704593151,0,0
1673635612706323309,0,0
1673635612708048266,0,0
1673635612709772523,0,0
1673635612711496619,0,0
1673635612713222468,0,0
1673635612715095156,0,0
1673635612716823581,0,0
1673635612718555151,0,0
1673635612720278265,0,0
1673635612722012370,0,0
1673635612723746094,0,0
1673635612725521037,0,0
1673635612727253428,0,0
1673635612729008021,0,0
1673635612730746254,0,0
1673635612732476441,0,0
1673635612734214854,0,0
1673635612735943449,0,0
1673635612737673506,0,0
1673635612739404706,0,0
1673635612741139412,0,0
1673635612742875130,0,0
1673635612744609606,0,0
1673635612746334463,0,0
1673635612748070791,0,0
1673635612749820345,0,0
1673635612751556895,0,0
1673635612753337338,0,0
1673635612755076372,0,0
1673635612757191161,0,0
1673635612758997763,0,0
1673635612760740144,0,0
1673635612762489959,0,0
1673635612764221108,0,0
1673635612765968028,0,0
1673635612767706351,0,0
1673635612769429315,0,0
1673635612771152468,0,0
1673635612772876343,0,0
1673635612774605318,0,0
1673635612776340144,0,0
1673635612778070552,0,0
1673635612779817873,0,0
1673635612781555254,0,0
1673635612783287836,0,0
1673635612785035497,0,0
1673635612786773279,0,0
1673635612788510941,0,0
1673635612790238523,0,0
1673635612791980443,0,0
1673635612793718686,0,0
1673635612795448371,0,0
1673635612797190010,0,0
1673635612798923504,0,0
1673635612800667067,0,0
1673635612802413626,0,0
1673635612804137501,0,0
1673635612805871867,0,0
1673635612807607164,0,0
1673635612809344786,0,0
1673635612811071847,0,0
1673635612812798097,0,0
1673635612814535037,0,0
1673635612816767598,0,0
1673635612818561066,0,0
1673635612820741539,0,0
1673635612822479932,0,0
1673635612824207615,0,0
1673635612825936540,0,0
1673635612827668782,0,0
1673635612829398108,0,0
1673635612831127915,0,0
1673635612832851119,0,0
1673635612834603749,0,0
1673635612836341371,0,0
1673635612838067009,0,0
1673635612839802146,0,0
1673635612841537402,0,0
1673635612843273942,0,0
1673635612845005542,0,0
1673635612846745058,0,0
1673635612848474935,0,0
1673635612850240640,0,0
1673635612851977029,0,0
1673635612853916174,0,0
1673635612855659156,0,0
1673635612857393912,0,0
1673635612859129869,0,0
1673635612860856750,0,0
1673635612862577970,0,0
1673635612864317305,0,0
1673635612866042083,0,0
1673635612867782409,0,0
1673635612869509792,0,0
1673635612871254717,0,0
1673635612872986408,0,0
1673635612875672832,0,0
1673635612878045982,0,0
1673635612879935452,0,0
1673635612881700004,0,0
1673635612883467091,0,0
1673635612885232024,0,0
1673635612886989744,0,0
1673635612888765849,0,0
1673635612890547043,0,0
1673635612892313881,0,0
1673635612894078223,0,0
1673635612895842966,0,0
1673635612897630413,0,0
1673635612899397090,0,0
1673635612901164959,0,0
1673635612902932648,0,0
1673635612904701429,0,0
1673635612906478354,0,0
1673635612908249449,0,0
1673635612910019682,0,0
1673635612911790006,0,0
1673635612913563035,0,0
1673635612915335703,0,0
1673635612917107720,0,0
1673635612918873405,0,0
1673635612920642567,0,0
1673635612922406178,0,0
1673635612924168367,0,0
1673635612925928441,0,0
1673635612927689997,0,0
1673635612929466883,0,0
1673635612931399665,0,0
1673635612933192352,0,0
1673635612935119022,0,0
1673635612936905908,0,0
1673635612938668677,0,0
1673635612940425315,0,0
1673635612942200859,0,0
1673635612944029063,0,0
1673635612946520126,0,0
1673635612948377385,0,0
1673635612950717892,0,0
1673635612952536536,0,0
1673635612954370631,0,0
1673635612956156825,0,0
1673635612958375581,0,0
1673635612960372716,0,0
1673635612962158950,0,0
1673635612963915598,0,0
1673635612965673558,0,0
1673635612967432130,0,0
1673635612969202093,0,0
1673635612970968128,0,0
1673635612972739252,0,0
1673635612974563358,0,0
1673635612976596081,0,0
1673635612979011621,0,0
1673635612980840375,0,0
1673635612982625307,0,0
1673635612984453531,0,0
1673635612986212583,0,0
1673635612987970363,0,0
1673635612989710279,0,0
1673635612991462910,0,0
1673635612993216672,0,0
1673635612994969121,0,0
1673635612996724496,0,0
1673635612998570834,0,0
1673635613000333553,0,0
1673635613002305049,0,0
1673635613004112554,0,0
1673635613005873360,0,0
1673635613007764763,0,0
1673635613009528064,0,0
1673635613011279772,0,0
1673635613013031220,0,0
1673635613014779431,0,0
1673635613016924346,0,0
1673635613019077257,0,0
1673635613020964603,0,0
1673635613022743994,0,0
1673635613024514478,0,0
1673635613026282157,0,0
1673635613028038404,0,0
1673635613029797046,0,0
1673635613031547241,0,0
1673635613033296646,0,0
1673635613035058664,0,0
1673635613036818628,0,0
1673635613038581637,0,0
1673635613040342502,0,0
1673635613042106073,0,0
1673635613043870976,0,0
1673635613045631482,0,0
1673635613047382729,0,0
1673635613049267070,0,0
1673635613051044597,0,0
1673635613052812416,0,0
1673635613054577610,0,0
1673635613056332395,0,0
1673635613058105073,0,0
1673635613059872771,0,0
1673635613061686837,0,0
1673635613063448144,0,0
1673635613065207507,0,0
1673635613066978181,0,0
1673635613068741061,0,0
1673635613070545760,0,0
1673635613072309161,0,0
1673635613074103581,0,0
1673635613076495626,0,0
1673635613078335021,0,0
1673635613080546343,0,0
1673635613082326985,0,0
1673635613084097369,0,0
1673635613085868454,0,0
1673635613087640511,0,0
1673635613089411325,0,0
1673635613091169757,0,0
1673635613092944018,0,0
1673635613094713300,0,0
1673635613096493583,0,0
1673635613098262604,0,0
1673635613100015324,0,0
1673635613101780598,0,0
1673635613103543507,0,0
1673635613105336794,0,0
1673635613107091759,0,0
1673635613108858836,0,0
1673635613110618340,0,0
1673635613112376050,0,0
1673635613114184646,0,0
1673635613115947245,0,0
1673635613117708111,0,0
1673635613119471562,0,0
1673635613121238169,0,0
1673635613123002460,0,0
1673635613124999203,0,0
1673635613126772633,0,0
1673635613128527969,0,0
1673635613130292301,0,0
1673635613132061853,0,0
1673635613133834371,0,0
1673635613135604445,0,0
1673635613137374588,0,0
1673635613139215637,0,0
1673635613140987684,0,0
1673635613142740604,0,0
1673635613144506831,0,0
1673635613146265401,0,0
1673635613148023060,0,0
1673635613149780610,0,0
1673635613151538881,0,0
1673635613153345704,0,0
1673635613155110477,0,0
1673635613157222911,0,0
1673635613159331357,0,0
1673635613161152698,0,0
1673635613162909456,0,0
1673635613164661044,0,0
1673635613166423803,0,0
1673635613168191181,0,0
1673635613169960572,0,0
1673635613171719094,0,0
1673635613173486111,0,0
1673635613175244553,0,0
1673635613177033712,0,0
1673635613178794678,0,0
1673635613180639774,0,0
1673635613182479360,0,0
1673635613184297454,0,0
1673635613186295831,0,0
1673635613188205069,0,0
1673635613190195230,0,0
1673635613192220648,0,0
1673635613194104938,0,0
1673635613196131519,0,0
1673635613198112453,0,0
1673635613200134916,0,0
1673635613202315629,0,0
1673635613204667358,0,0
1673635613206889861,0,0
1673635613211366386,0,0
1673635613213352910,0,0
1673635613216195852,0,0
1673635613217978008,0,0
1673635613219745386,0,0
1673635613221509869,0,0
1673635613223263211,0,0
1673635613225020710,0,0
1673635613226786455,0,0
1673635613228542863,0,0
1673635613230307185,0,0
1673635613232072218,0,0
1673635613233833774,0,0
1673635613235597045,0,0
1673635613237360235,0,0
1673635613239124708,0,0
1673635613240889241,0,0
1673635613242660045,0,0
1673635613244428345,0,0
1673635613246208779,0,0
1673635613247979383,0,0
1673635613249773983,0,0
1673635613251544577,0,0
1673635613253316243,0,0
1673635613255184172,0,0
1673635613256958372,0,0
1673635613258723226,0,0
1673635613260491175,0,0
1673635613262267741,0,0
1673635613264038776,0,0
1673635613265796536,0,0
1673635613267558113,0,0
1673635613269317326,0,0
1673635613271078082,0,0
1673635613272840400,0,0
1673635613274599963,0,0
1673635613276357141,0,0
1673635613278128036,0,0
1673635613279891797,0,0
1673635613281656761,0,0
1673635613283423548,0,0
1673635613285189513,0,0
1673635613286959537,0,0
1673635613288716295,0,0
1673635613290480517,0,0
1673635613292241353,0,0
1673635613294005826,0,0
1673635613295766862,0,0
1673635613297529611,0,0
1673635613299291568,0,0
1673635613301033217,0,0
1673635613302800324,0,0
1673635613304567272,0,0
1673635613306339149,0,0
1673635613308091228,0,0
1673635613309857915,0,0
1673635613311629170,0,0
1673635613313397531,0,0
1673635613315167113,0,0
1673635613316938329,0,0
1673635613318713471,0,0
1673635613320489645,0,0
1673635613322253877,0,0
1673635613324029341,0,0
1673635613325838679,0,0
1673635613327636755,0,0
1673635613329541244,0,0
1673635613331290217,0,0
1673635613333031295,0,0
1673635613334776622,0,0
1673635613336542357,0,0
1673635613338361543,0,0
1673635613340405736,0,0
1673635613342311076,0,0
1673635613344114633,0,0
1673635613346329893,0,0
1673635613348109404,0,0
1673635613349938389,0,0
1673635613351703674,0,0
1673635613353575190,0,0
1673635613355343099,0,0
1673635613357478787,0,0
1673635613359702683,0,0
1673635613361485931,0,0
1673635613363262185,0,0
1673635613365033921,0,0
1673635613366806880,0,0
1673635613368577815,0,0
1673635613370344091,0,0
1673635613372112211,0,0
1673635613373879258,0,0
1673635613375634934,0,0
1673635613377391482,0,0
1673635613379281223,0,0
1673635613381119626,0,0
1673635613382948069,0,0
1673635613384732780,0,0
1673635613386557146,0,0
1673635613388347799,0,0
1673635613390110829,0,0
1673635613391876995,0,0
1673635613393641497,0,0
1673635613395406912,0,0
1673635613397173609,0,0
1673635613398936839,0,0
1673635613400693778,0,0
1673635613402457870,0,0
1673635613404219607,0,0
1673635613405981084,0,0
1673635613407743993,0,0
1673635613409505609,0,0
1673635613411284610,0,0
1673635613413033753,0,0
1673635613414797575,0,0
1673635613416566456,0,0
1673635613418338864,0,0
1673635613420106693,0,0
1673635613421872658,0,0
1673635613423642912,0,0
1673635613425410411,0,0
1673635613427179992,0,0
1673635613428949033,0,0
1673635613430725659,0,0
1673635613432497956,0,0
1673635613434266266,0,0
1673635613436029727,0,0
1673635613437778690,0,0
1673635613439553322,0,0
1673635613441328876,0,0
1673635613443097056,0,0
1673635613444877038,0,0
1673635613446633375,0,0
1673635613448414378,0,0
1673635613450178049,0,0
1673635613451937362,0,0
1673635613453715841,0,0
1673635613455511533,0,0
1673635613457320661,0,0
1673635613459085294,0,0
1673635613460852361,0,0
1673635613462624208,0,0
1673635613464391847,0,0
1673635613466168072,0,0
1673635613467934829,0,0
1673635613469743505,0,0
1673635613472071308,0,0
1673635613475353684,0,0
1673635613477129879,0,0
1673635613478904190,0,0
1673635613480679203,0,0
1673635613482462933,0,0
1673635613484228888,0,0
1673635613486028167,0,0
1673635613487799703,0,0
1673635613489560228,0,0
1673635613491333066,0,0
1673635613493105643,0,0
1673635613494882359,0,0
1673635613496645489,0,0
1673635613498413319,0,0
1673635613500175417,0,0
1673635613501929199,0,0
1673635613503696247,0,0
1673635613505461922,0,0
1673635613507227968,0,0
1673635613508994023,0,0
1673635613510758575,0,0
1673635613512530862,0,0
1673635613514304382,0,0
1673635613516064156,0,0
1673635613517822948,0,0
1673635613519583553,0,0
1673635613521345922,0,0
1673635613523108451,0,0
1673635613524871631,0,0
1673635613526643097,0,0
1673635613528408722,0,0
1673635613530222438,0,0
1673635613531990538,0,0
1673635613533756613,0,0
1673635613535560761,0,0
1673635613537328940,0,0
1673635613539098873,0,0
1673635613540870930,0,0
1673635613542645692,0,0
1673635613544432818,0,0
1673635613546253658,0,0
1673635613548140673,0,0
1673635613549916648,0,0
1673635613551695548,0,0
1673635613553716348,0,0
1673635613555492943,0,0
1673635613557653307,0,0
1673635613559992932,0,0
1673635613561757726,0,0
1673635613563525465,0,0
1673635613565271583,0,0
1673635613567027930,0,0
1673635613568786321,0,0
1673635613570792142,0,0
1673635613572950484,0,0
1673635613575078487,0,0
1673635613576947448,0,0
1673635613578697914,0,0
1673635613580463538,0,0
1673635613582228241,0,0
1673635613583996380,0,0
1673635613585753679,0,0
1673635613587523583,0,0
1673635613589292243,0,0
1673635613591065162,0,0
1673635613592947829,0,0
1673635613594719536,0,0
1673635613596494789,0,0
1673635613598262908,0,0
1673635613600795088,0,0
1673635613602616740,0,0
1673635613604916239,0,0
1673635613606682696,0,0
1673635613608434093,0,0
1673635613610206281,0,0
1673635613611970443,0,0
1673635613613734485,0,0
1673635613615490712,0,0
1673635613617244785,0,0
1673635613619009828,0,0
1673635613620777115,0,0
1673635613622544523,0,0
1673635613624303005,0,0
1673635613626062257,0,0
1673635613627820047,0,0
1673635613629578148,0,0
1673635613631342581,0,0
1673635613633109127,0,0
1673635613634872498,0,0
1673635613636635718,0,0
1673635613638404069,0,0
1673635613640190242,0,0
1673635613641957861,0,0
1673635613643710130,0,0
1673635613645477607,0,0
1673635613647244875,0,0
1673635613649165244,0,0
1673635613650975915,0,0
1673635613652747782,0,0
1673635613654527654,0,0
1673635613656297857,0,0
1673635613658073151,0,0
1673635613659845969,0,0
1673635613661620310,0,0
1673635613663394992,0,0
1673635613665156789,0,0
1673635613666911954,0,0
1673635613668676827,0,0
1673635613670461037,0,0
1673635613672213968,0,0
1673635613673969003,0,0
1673635613675740249,0,0
1673635613677495333,0,0
1673635613679251019,0,0
1673635613681010032,0,0
1673635613682776288,0,0
1673635613684541472,0,0
1673635613686314891,0,0
1673635613688079684,0,0
1673635613689843635,0,0
1673635613691611304,0,0
1673635613693378442,0,0
1673635613695147744,0,0
1673635613696916685,0,0
1673635613698688010,0,0
1673635613700459016,0,0
1673635613702240160,0,0
1673635613704012658,0,0
1673635613705783913,0,0
1673635613707556791,0,0
1673635613709318919,0,0
1673635613711085496,0,0
1673635613712854727,0,0
1673635613714635872,0,0
1673635613716410564,0,0
1673635613718193201,0,0
1673635613719967983,0,0
1673635613721730863,0,0
1673635613723481680,0,0
1673635613725246894,0,0
1673635613727061160,0,0
1673635613729466270,0,0
1673635613731290736,0,0
1673635613733508881,0,0
1673635613735272502,0,0
1673635613737034711,0,0
1673635613738794985,0,0
1673635613740552775,0,0
1673635613742319262,0,0
1673635613744083144,0,0
1673635613745845352,0,0
1673635613747609584,0,0
1673635613749372424,0,0
1673635613751135954,0,0
1673635613753038157,0,0
1673635613754804003,0,0
1673635613756963406,0,0
1673635613759106989,0,0
1673635613760945192,0,0
1673635613762727468,0,0
1673635613764497241,0,0
1673635613766260051,0,0
1673635613768029954,0,0
1673635613769800899,0,0
1673635613771576171,0,0
1673635613773350321,0,0
1673635613775127729,0,0
1673635613776902561,0,0
1673635613778661343,0,0
1673635613780444441,0,0
1673635613782219995,0,0
1673635613784112020,0,0
1673635613785901641,0,0
1673635613787655403,0,0
1673635613789426318,0,0
1673635613791195740,0,0
1673635613792964992,0,0
1673635613794720747,0,0
1673635613796481472,0,0
1673635613798253910,0,0
1673635613800020987,0,0
1673635613801789688,0,0
1673635613803554962,0,0
1673635613805322431,0,0
1673635613807093095,0,0
1673635613808860804,0,0
1673635613810626930,0,0
1673635613812397895,0,0
1673635613814250365,0,0
1673635613816027030,0,0
1673635613817801611,0,0
1673635613819574520,0,0
1673635613821338361,0,0
1673635613823104808,0,0
1673635613824861766,0,0
1673635613826621941,0,0
1673635613828379971,0,0
1673635613830160625,0,0
1673635613831935197,0,0
1673635613833697104,0,0
1673635613835458921,0,0
1673635613837215428,0,0
1673635613838975603,0,0
1673635613840740837,0,0
1673635613842520408,0,0
1673635613844301693,0,0
1673635613846069833,0,0
1673635613847835979,0,0
1673635613849647230,0,0
1673635613851406142,0,0
1673635613853175134,0,0
1673635613855001183,0,0
1673635613856797166,0,0
1673635613859282688,0,0
1673635613861094920,0,0
1673635613863392095,0,0
1673635613865175173,0,0
1673635613866945968,0,0
1673635613868714829,0,0
1673635613870489902,0,0
1673635613872259424,0,0
1673635613874065346,0,0
1673635613875825330,0,0
1673635613877595644,0,0
1673635613879367009,0,0
1673635613881138725,0,0
1673635613882913377,0,0
