timestamp,device_0,device_1
1673635783541874156,0,0
1673635783554695573,0,0
1673635783556467769,0,0
1673635783558239816,0,0
1673635783560006402,0,0
1673635783561774280,0,0
1673635783563530175,0,0
1673635783565300006,0,0
1673635783567056493,0,0
1673635783568827778,0,0
1673635783570577622,0,0
1673635783572351421,0,0
1673635783574133667,0,0
1673635783575909360,0,0
1673635783577728757,0,0
1673635783579548995,0,0
1673635783581313086,0,0
1673635783583068621,0,0
1673635783584834355,0,0
1673635783586592053,0,0
1673635783588360422,0,0
1673635783590122790,0,0
1673635783591882422,0,0
1673635783593639821,0,0
1673635783595398251,0,0
1673635783597156331,0,0
1673635783598936853,0,0
1673635783600704592,0,0
1673635783602543064,0,0
1673635783604306204,0,0
1673635783606069633,0,0
1673635783607833954,0,0
1673635783609597704,0,0
1673635783611362356,0,0
1673635783613127620,0,0
1673635783614896851,0,0
1673635783616663547,0,0
1673635783618431806,0,0
1673635783620201317,0,0
1673635783621973334,0,0
1673635783623735611,0,0
1673635783626096386,0,0
1673635783627931322,0,0
1673635783629716022,0,0
1673635783631470514,0,0
1673635783633242560,0,0
1673635783635000369,0,0
1673635783636772736,0,0
1673635783638551756,0,0
1673635783640327799,0,0
1673635783642093784,0,0
1673635783643853928,0,0
1673635783645658526,0,0
1673635783647420293,0,0
1673635783649182661,0,0
1673635783650948936,0,0
1673635783652711835,0,0
1673635783654897546,0,0
1673635783656658811,0,0
1673635783658427702,0,0
1673635783660199778,0,0
1673635783661959862,0,0
1673635783663709065,0,0
1673635783665460953,0,0
1673635783667214864,0,0
1673635783668978575,0,0
1673635783670734881,0,0
1673635783672511627,0,0
1673635783674276680,0,0
1673635783676054357,0,0
1673635783677859766,0,0
1673635783679696214,0,0
1673635783681697495,0,0
1673635783690954340,0,0
1673635783697745721,0,0
1673635783699524581,0,0
1673635783701303871,0,0
1673635783703064945,0,0
1673635783705130559,0,0
1673635783707239435,0,0
1673635783709033793,0,0
1673635783710796362,0,0
1673635783712557016,0,0
1673635783714331878,0,0
1673635783716115516,0,0
1673635783717876021,0,0
1673635783719644039,0,0
1673635783721414242,0,0
1673635783723188993,0,0
1673635783724964264,0,0
1673635783726786065,0,0
1673635783728562820,0,0
1673635783730341860,0,0
1673635783732122332,0,0
1673635783733952299,0,0
1673635783735719356,0,0
1673635783737488386,0,0
1673635783739257216,0,0
1673635783741033491,0,0
1673635783742807280,0,0
1673635783744579437,0,0
1673635783746342676,0,0
1673635783748103851,0,0
1673635783749863533,0,0
1673635783751626132,0,0
1673635783753398509,0,0
1673635783755169874,0,0
1673635783756934826,0,0
1673635783758712183,0,0
1673635783760473419,0,0
1673635783762288296,0,0
1673635783764053019,0,0
1673635783765822129,0,0
1673635783767586461,0,0
1673635783769343389,0,0
1673635783771099794,0,0
1673635783772856280,0,0
1673635783774622355,0,0
1673635783776381597,0,0
1673635783778164174,0,0
1673635783779927052,0,0
1673635783781690482,0,0
1673635783783528063,0,0
1673635783785293267,0,0
1673635783787059332,0,0
1673635783788828182,0,0
1673635783790615497,0,0
1673635783792393074,0,0
1673635783794176461,0,0
1673635783795939480,0,0
1673635783797760639,0,0
1673635783799525862,0,0
1673635783801304581,0,0
1673635783803073532,0,0
1673635783804842853,0,0
1673635783806617454,0,0
1673635783808389771,0,0
1673635783810167247,0,0
1673635783811926319,0,0
1673635783813685741,0,0
1673635783815478507,0,0
1673635783817241917,0,0
1673635783819000226,0,0
1673635783820778644,0,0
1673635783822598932,0,0
1673635783824420833,0,0
1673635783826348976,0,0
1673635783832895622,0,0
1673635783839516008,0,0
1673635783841298163,0,0
1673635783843097611,0,0
1673635783844870980,0,0
1673635783846649278,0,0
1673635783848422737,0,0
1673635783850193461,0,0
1673635783851955027,0,0
1673635783853717585,0,0
1673635783855474102,0,0
1673635783857238354,0,0
1673635783859005611,0,0
1673635783860770935,0,0
1673635783862549823,0,0
1673635783864308143,0,0
1673635783866066443,0,0
1673635783867824823,0,0
1673635783869582823,0,0
1673635783871341193,0,0
1673635783873100936,0,0
1673635783874882941,0,0
1673635783876648966,0,0
1673635783878415171,0,0
1673635783880180264,0,0
1673635783881949115,0,0
1673635783883775244,0,0
1673635783885541218,0,0
1673635783887363389,0,0
1673635783889130064,0,0
1673635783890889537,0,0
1673635783892661583,0,0
1673635783894436144,0,0
1673635783896326876,0,0
1673635783898096417,0,0
1673635783899892519,0,0
1673635783901712637,0,0
1673635783903480936,0,0
1673635783905758643,0,0
1673635783908135969,0,0
1673635783909907354,0,0
1673635783911647459,0,0
1673635783913402152,0,0
1673635783915153749,0,0
1673635783916908222,0,0
1673635783918657746,0,0
1673635783920418290,0,0
1673635783922189204,0,0
1673635783923953005,0,0
1673635783925726684,0,0
1673635783927494483,0,0
1673635783929252342,0,0
1673635783931022475,0,0
1673635783932793028,0,0
1673635783934561357,0,0
1673635783936323563,0,0
1673635783938092063,0,0
1673635783939916078,0,0
1673635783941684978,0,0
1673635783943466292,0,0
1673635783945231636,0,0
1673635783946999344,0,0
1673635783948754197,0,0
1673635783950584875,0,0
1673635783952357533,0,0
1673635783954140920,0,0
1673635783955897868,0,0
1673635783957658753,0,0
1673635783959434305,0,0
1673635783961193216,0,0
1673635783962985771,0,0
1673635783964961304,0,0
1673635783966979378,0,0
1673635783973671180,0,0
1673635783980250768,0,0
1673635783982024186,0,0
1673635783983794158,0,0
1673635783985564632,0,0
1673635783987374500,0,0
1673635783989184599,0,0
1673635783990943730,0,0
1673635783992704425,0,0
1673635783994458517,0,0
1673635783996406257,0,0
1673635783998178404,0,0
1673635783999947495,0,0
1673635784001726143,0,0
1673635784003535019,0,0
1673635784005302135,0,0
1673635784007074742,0,0
1673635784008848191,0,0
1673635784010613866,0,0
1673635784012378588,0,0
1673635784014198225,0,0
1673635784015960813,0,0
1673635784017725966,0,0
1673635784019491310,0,0
1673635784021258697,0,0
1673635784023027147,0,0
1673635784024795316,0,0
1673635784026677501,0,0
1673635784028444446,0,0
1673635784030223005,0,0
1673635784031995061,0,0
1673635784033752199,0,0
1673635784035530337,0,0
1673635784037303295,0,0
1673635784039063068,0,0
1673635784040827881,0,0
1673635784042589227,0,0
1673635784044338810,0,0
1673635784046105516,0,0
1673635784047869927,0,0
1673635784049634629,0,0
1673635784051400303,0,0
1673635784053154095,0,0
1673635784054920661,0,0
1673635784056688830,0,0
1673635784058454995,0,0
1673635784060213796,0,0
1673635784061973519,0,0
1673635784063730877,0,0
1673635784065493456,0,0
1673635784067255002,0,0
1673635784069015957,0,0
1673635784070784817,0,0
1673635784072548877,0,0
1673635784074319741,0,0
1673635784076086587,0,0
1673635784077851330,0,0
1673635784079618236,0,0
1673635784081384432,0,0
1673635784083155947,0,0
1673635784084928143,0,0
1673635784086702123,0,0
1673635784088467197,0,0
1673635784090236037,0,0
1673635784092065212,0,0
1673635784093837037,0,0
1673635784095605295,0,0
1673635784097374516,0,0
1673635784099471890,0,0
1673635784101305954,0,0
1673635784103063022,0,0
1673635784105249085,0,0
1673635784108112945,0,0
1673635784109946849,0,0
1673635784111731399,0,0
1673635784117677994,0,0
1673635784124219872,0,0
1673635784125989103,0,0
1673635784127743525,0,0
1673635784129510642,0,0
1673635784131287658,0,0
1673635784133032192,0,0
1673635784134804088,0,0
1673635784136585833,0,0
1673635784138383207,0,0
1673635784140145133,0,0
1673635784141905146,0,0
1673635784143750181,0,0
1673635784145525694,0,0
1673635784147301638,0,0
1673635784149032977,0,0
1673635784150797829,0,0
1673635784152564435,0,0
1673635784154334588,0,0
1673635784156100252,0,0
1673635784157867670,0,0
1673635784159640518,0,0
1673635784161422412,0,0
1673635784163194999,0,0
1673635784164965071,0,0
1673635784166734903,0,0
1673635784168499495,0,0
1673635784170258647,0,0
1673635784172013581,0,0
1673635784173781870,0,0
1673635784175550430,0,0
1673635784177319360,0,0
1673635784179081367,0,0
1673635784180840439,0,0
1673635784182610360,0,0
1673635784184374140,0,0
1673635784186166876,0,0
1673635784187931859,0,0
1673635784189693756,0,0
1673635784191446535,0,0
1673635784193227068,0,0
1673635784194992171,0,0
1673635784196779496,0,0
1673635784198549238,0,0
1673635784200320263,0,0
1673635784202118258,0,0
1673635784203911675,0,0
1673635784205673071,0,0
1673635784207435428,0,0
1673635784209199659,0,0
1673635784210965223,0,0
1673635784212732300,0,0
1673635784214517471,0,0
1673635784216271513,0,0
1673635784218026978,0,0
1673635784219794135,0,0
1673635784221564608,0,0
1673635784223320263,0,0
1673635784225090426,0,0
1673635784226915233,0,0
1673635784228675988,0,0
1673635784230430881,0,0
1673635784232200451,0,0
1673635784233967648,0,0
1673635784235732180,0,0
1673635784237495460,0,0
1673635784239261685,0,0
1673635784241030806,0,0
1673635784242788785,0,0
1673635784244562846,0,0
1673635784246366432,0,0
1673635784248184415,0,0
1673635784250024581,0,0
1673635784256583950,0,0
1673635784263173398,0,0
1673635784264940475,0,0
1673635784266699476,0,0
1673635784268461965,0,0
1673635784270234612,0,0
1673635784271987392,0,0
1673635784273753206,0,0
1673635784275522616,0,0
1673635784277311183,0,0
1673635784279073662,0,0
1673635784280837182,0,0
1673635784282651558,0,0
1673635784284435688,0,0
1673635784286208295,0,0
1673635784287973338,0,0
1673635784289742609,0,0
1673635784291564290,0,0
1673635784293330295,0,0
1673635784295096840,0,0
1673635784296918381,0,0
1673635784298687140,0,0
1673635784300456691,0,0
1673635784302231673,0,0
1673635784304047402,0,0
1673635784306201344,0,0
1673635784308100742,0,0
1673635784309856908,0,0
1673635784311612052,0,0
1673635784313367267,0,0
1673635784315124936,0,0
1673635784316880350,0,0
1673635784318641285,0,0
1673635784320396328,0,0
1673635784322170288,0,0
1673635784323941272,0,0
1673635784325709802,0,0
1673635784327470016,0,0
1673635784329241861,0,0
1673635784331001985,0,0
1673635784332763902,0,0
1673635784334534025,0,0
1673635784336293988,0,0
1673635784338055515,0,0
1673635784339923583,0,0
1673635784341740485,0,0
1673635784343505807,0,0
1673635784345273344,0,0
1673635784347038758,0,0
1673635784348806276,0,0
1673635784350640871,0,0
1673635784352431212,0,0
1673635784354220060,0,0
1673635784355991405,0,0
1673635784357740718,0,0
1673635784359503878,0,0
1673635784361270063,0,0
1673635784363037760,0,0
1673635784364793525,0,0
1673635784366575530,0,0
1673635784368330854,0,0
1673635784370093483,0,0
1673635784371850581,0,0
1673635784373627957,0,0
1673635784375393471,0,0
1673635784377170427,0,0
1673635784378959636,0,0
1673635784380725230,0,0
1673635784382498068,0,0
1673635784384265936,0,0
1673635784386042941,0,0
1673635784387925807,0,0
1673635784389869880,0,0
1673635784396570799,0,0
1673635784403558634,0,0
1673635784405331432,0,0
1673635784407090003,0,0
1673635784408850347,0,0
1673635784410616251,0,0
1673635784412381704,0,0
1673635784414207612,0,0
1673635784415968597,0,0
1673635784417732077,0,0
1673635784419495908,0,0
1673635784421262284,0,0
1673635784423029561,0,0
1673635784424796477,0,0
1673635784426626133,0,0
1673635784428392258,0,0
1673635784430223306,0,0
1673635784431992286,0,0
1673635784433764031,0,0
1673635784435538442,0,0
1673635784437307523,0,0
1673635784439074179,0,0
1673635784440843770,0,0
1673635784442610677,0,0
1673635784444364559,0,0
1673635784446128369,0,0
1673635784447899534,0,0
1673635784449657914,0,0
1673635784451416605,0,0
1673635784453177430,0,0
1673635784454940318,0,0
1673635784456702665,0,0
1673635784458471465,0,0
1673635784460236619,0,0
1673635784461990330,0,0
