timestamp,device_0,device_1
1673635887864072725,0,0
1673635887865859549,0,0
1673635887867633730,0,0
1673635887869393513,0,0
1673635887871227486,0,0
1673635887873445057,0,0
1673635887875639295,0,0
1673635887877416370,0,0
1673635887879180592,0,0
1673635887880941156,0,0
1673635887882708112,0,0
1673635887884462724,0,0
1673635887886223629,0,0
1673635887888031763,0,0
1673635887889790523,0,0
1673635887891553653,0,0
1673635887893318896,0,0
1673635887895144263,0,0
1673635887896926648,0,0
1673635887898700918,0,0
1673635887900539020,0,0
1673635887902873474,0,0
1673635887904718619,0,0
1673635887906633205,0,0
1673635887908413526,0,0
1673635887914503063,0,0
1673635887921037544,0,0
1673635887922822344,0,0
1673635887924593629,0,0
1673635887926739204,0,0
1673635887928889859,0,0
1673635887931009515,0,0
1673635887932873264,0,0
1673635887934625423,0,0
1673635887936386378,0,0
1673635887938154015,0,0
1673635887939923276,0,0
1673635887941695131,0,0
1673635887943466837,0,0
1673635887945239845,0,0
1673635887947033822,0,0
1673635887948797682,0,0
1673635887950604143,0,0
1673635887952380026,0,0
1673635887954160838,0,0
1673635887955929288,0,0
1673635887957682488,0,0
1673635887959437461,0,0
1673635887961205269,0,0
1673635887962977254,0,0
1673635887964748498,0,0
1673635887966513160,0,0
1673635887968273033,0,0
1673635887970125532,0,0
1673635887971888701,0,0
1673635887973654114,0,0
1673635887975418526,0,0
1673635887977183609,0,0
1673635887978951777,0,0
1673635887980718482,0,0
1673635887982491950,0,0
1673635887984322788,0,0
1673635887986098280,0,0
1673635887987864856,0,0
1673635887989628687,0,0
1673635887991394019,0,0
1673635887993159783,0,0
1673635887994927540,0,0
1673635887996700818,0,0
1673635887998486410,0,0
1673635888000256342,0,0
1673635888002031083,0,0
1673635888003804201,0,0
1673635888005562550,0,0
1673635888007323074,0,0
1673635888009098747,0,0
1673635888010860764,0,0
1673635888012614445,0,0
1673635888014393284,0,0
1673635888016255481,0,0
1673635888018022026,0,0
1673635888019776379,0,0
1673635888021552022,0,0
1673635888023320140,0,0
1673635888025032522,0,0
1673635888026792925,0,0
1673635888028552437,0,0
1673635888030318853,0,0
1673635888032118742,0,0
1673635888033881931,0,0
1673635888035644268,0,0
1673635888037406355,0,0
1673635888039174342,0,0
1673635888040941609,0,0
1673635888042704818,0,0
1673635888044532681,0,0
1673635888046826678,0,0
1673635888048698603,0,0
1673635888050617417,0,0
1673635888052407537,0,0
1673635888058334425,0,0
1673635888065036887,0,0
1673635888067170519,0,0
1673635888068941823,0,0
1673635888070729699,0,0
1673635888072984912,0,0
1673635888075133203,0,0
1673635888076970172,0,0
1673635888078722130,0,0
1673635888080475760,0,0
1673635888082228870,0,0
1673635888083990896,0,0
1673635888085767681,0,0
1673635888087526583,0,0
1673635888089288620,0,0
1673635888091055666,0,0
1673635888092809617,0,0
1673635888094715807,0,0
1673635888096471692,0,0
1673635888098230433,0,0
1673635888099990246,0,0
1673635888101747013,0,0
1673635888103503980,0,0
1673635888105279232,0,0
1673635888107040758,0,0
1673635888108804819,0,0
1673635888110570092,0,0
1673635888112332579,0,0
1673635888114098203,0,0
1673635888115862984,0,0
1673635888117625783,0,0
1673635888119399582,0,0
1673635888121165908,0,0
1673635888122937733,0,0
1673635888124706282,0,0
1673635888126485431,0,0
1673635888128255242,0,0
1673635888130026116,0,0
1673635888131796529,0,0
1673635888133570509,0,0
1673635888135332695,0,0
1673635888137105072,0,0
1673635888138877919,0,0
1673635888140652990,0,0
1673635888142409086,0,0
1673635888144175111,0,0
1673635888145941265,0,0
1673635888147707319,0,0
1673635888149473404,0,0
1673635888151268584,0,0
1673635888153022135,0,0
1673635888154798980,0,0
1673635888156578349,0,0
1673635888158341428,0,0
1673635888160103364,0,0
1673635888161867635,0,0
1673635888164922879,0,0
1673635888168600394,0,0
1673635888170931281,0,0
1673635888172811772,0,0
1673635888174575332,0,0
1673635888176400169,0,0
1673635888178163618,0,0
1673635888179910817,0,0
1673635888181675658,0,0
1673635888183438296,0,0
1673635888185186747,0,0
1673635888186942382,0,0
1673635888188922664,0,0
1673635888190746828,0,0
1673635888192589418,0,0
1673635888194603173,0,0
1673635888196397893,0,0
1673635888202216163,0,0
1673635888208959793,0,0
1673635888210731107,0,0
1673635888212506258,0,0
1673635888214267914,0,0
1673635888216028538,0,0
1673635888217801956,0,0
1673635888219579303,0,0
1673635888221340057,0,0
1673635888223103487,0,0
1673635888224869170,0,0
1673635888226641556,0,0
1673635888228401599,0,0
1673635888230221646,0,0
1673635888232058997,0,0
1673635888233923969,0,0
1673635888235686927,0,0
1673635888237484852,0,0
1673635888239226741,0,0
1673635888240970033,0,0
1673635888242731268,0,0
1673635888244723582,0,0
1673635888246552475,0,0
1673635888248319100,0,0
1673635888250088832,0,0
1673635888251854536,0,0
1673635888253621112,0,0
1673635888255391875,0,0
1673635888257162518,0,0
1673635888258939373,0,0
1673635888260701449,0,0
1673635888262471722,0,0
1673635888264305756,0,0
1673635888266071740,0,0
1673635888268106525,0,0
1673635888269890623,0,0
1673635888271663981,0,0
1673635888273819766,0,0
1673635888276168578,0,0
1673635888278009144,0,0
1673635888279772022,0,0
1673635888281541022,0,0
1673635888283299763,0,0
1673635888285030511,0,0
1673635888286785945,0,0
1673635888288545216,0,0
1673635888290301883,0,0
1673635888292068347,0,0
1673635888293834612,0,0
1673635888295601639,0,0
1673635888297410956,0,0
1673635888299169726,0,0
1673635888300927405,0,0
1673635888302691485,0,0
1673635888304451157,0,0
1673635888306225648,0,0
1673635888307995330,0,0
1673635888309757918,0,0
1673635888311521798,0,0
1673635888313285868,0,0
1673635888315051632,0,0
1673635888316834538,0,0
1673635888318646670,0,0
1673635888320448202,0,0
1673635888322221511,0,0
1673635888323994107,0,0
1673635888325763879,0,0
1673635888327535725,0,0
1673635888329305967,0,0
1673635888331080528,0,0
1673635888332891337,0,0
1673635888335159865,0,0
1673635888337034205,0,0
1673635888338965524,0,0
1673635888340736959,0,0
1673635888346762764,0,0
1673635888353459654,0,0
1673635888355247660,0,0
1673635888357020998,0,0
1673635888358799246,0,0
1673635888360582322,0,0
1673635888362349108,0,0
1673635888364194604,0,0
1673635888365949998,0,0
1673635888367716082,0,0
1673635888369645868,0,0
1673635888371410630,0,0
1673635888373159372,0,0
1673635888374959962,0,0
1673635888376711809,0,0
1673635888378510475,0,0
1673635888380284164,0,0
1673635888382044468,0,0
1673635888383804030,0,0
1673635888385565376,0,0
1673635888387327933,0,0
1673635888389093116,0,0
1673635888390853690,0,0
1673635888392617920,0,0
1673635888394438268,0,0
1673635888396206016,0,0
1673635888398090235,0,0
1673635888399859736,0,0
1673635888401627303,0,0
1673635888403395491,0,0
1673635888405167346,0,0
1673635888406938762,0,0
1673635888408808864,0,0
1673635888410606919,0,0
1673635888412382672,0,0
1673635888414206196,0,0
1673635888415981638,0,0
1673635888417789863,0,0
1673635888419560005,0,0
1673635888421324827,0,0
1673635888423088306,0,0
1673635888424843540,0,0
1673635888426603783,0,0
1673635888428380669,0,0
1673635888430184215,0,0
1673635888432000163,0,0
1673635888433757210,0,0
1673635888435520229,0,0
1673635888437294308,0,0
1673635888439058420,0,0
1673635888440824314,0,0
1673635888442595218,0,0
1673635888444583354,0,0
1673635888446376459,0,0
1673635888448144567,0,0
1673635888449914229,0,0
1673635888451685293,0,0
1673635888453437331,0,0
1673635888455200901,0,0
1673635888456970411,0,0
1673635888458742047,0,0
1673635888460510957,0,0
1673635888462276981,0,0
1673635888464153205,0,0
1673635888465928647,0,0
1673635888468030148,0,0
1673635888469855746,0,0
1673635888471619156,0,0
1673635888473735375,0,0
1673635888476330364,0,0
1673635888478131404,0,0
1673635888480465638,0,0
1673635888482360978,0,0
1673635888484332163,0,0
1673635888486204389,0,0
1673635888491852426,0,0
1673635888498627385,0,0
1673635888500409068,0,0
1673635888502198047,0,0
1673635888503967127,0,0
1673635888505738442,0,0
1673635888507552517,0,0
1673635888509323060,0,0
1673635888511079796,0,0
1673635888512855429,0,0
1673635888514625682,0,0
1673635888516390113,0,0
1673635888518176176,0,0
1673635888519941318,0,0
1673635888521706611,0,0
1673635888523478155,0,0
1673635888525247566,0,0
1673635888527016767,0,0
1673635888528787391,0,0
1673635888530569626,0,0
1673635888532337062,0,0
1673635888534108206,0,0
1673635888535873148,0,0
1673635888537639443,0,0
1673635888539406801,0,0
1673635888541200678,0,0
1673635888542971141,0,0
1673635888544806937,0,0
1673635888546585776,0,0
1673635888548359205,0,0
1673635888550538966,0,0
1673635888552535227,0,0
1673635888554441838,0,0
1673635888556345984,0,0
1673635888558367174,0,0
1673635888560350582,0,0
1673635888562330572,0,0
1673635888564355648,0,0
1673635888566405902,0,0
1673635888568530888,0,0
1673635888570642109,0,0
1673635888572760723,0,0
1673635888577922256,0,0
1673635888579805192,0,0
1673635888581576797,0,0
1673635888583339195,0,0
1673635888585167679,0,0
1673635888586933773,0,0
1673635888588699547,0,0
1673635888590468176,0,0
1673635888592235744,0,0
1673635888594058566,0,0
1673635888595834159,0,0
1673635888597698600,0,0
1673635888599467589,0,0
1673635888601236800,0,0
1673635888602996062,0,0
1673635888604764251,0,0
1673635888606547488,0,0
1673635888608320034,0,0
1673635888610091909,0,0
1673635888611851962,0,0
1673635888613626723,0,0
1673635888615394321,0,0
1673635888617198648,0,0
1673635888618951678,0,0
1673635888620723132,0,0
1673635888623078686,0,0
1673635888624893312,0,0
1673635888626821575,0,0
1673635888628600976,0,0
1673635888634608717,0,0
1673635888641214303,0,0
1673635888642982381,0,0
1673635888644841212,0,0
1673635888646650228,0,0
1673635888648416463,0,0
1673635888650199590,0,0
1673635888651956958,0,0
1673635888653715307,0,0
1673635888655476162,0,0
1673635888657239220,0,0
1673635888658999624,0,0
1673635888660761111,0,0
1673635888662534168,0,0
1673635888664394471,0,0
1673635888666170164,0,0
1673635888667950525,0,0
1673635888669829504,0,0
1673635888671595429,0,0
1673635888673737207,0,0
1673635888675965569,0,0
1673635888677817637,0,0
1673635888679588961,0,0
1673635888681348473,0,0
1673635888683110590,0,0
1673635888684874060,0,0
1673635888686645334,0,0
1673635888688418131,0,0
1673635888690202110,0,0
1673635888692085658,0,0
1673635888694427246,0,0
1673635888696207767,0,0
1673635888697987457,0,0
1673635888699754804,0,0
1673635888701511350,0,0
1673635888703266424,0,0
1673635888705030836,0,0
1673635888706807611,0,0
1673635888708649439,0,0
1673635888710418759,0,0
1673635888712176177,0,0
1673635888713937512,0,0
1673635888715712494,0,0
1673635888717513415,0,0
1673635888719279179,0,0
1673635888721032238,0,0
1673635888722835934,0,0
1673635888724603711,0,0
1673635888726384745,0,0
1673635888728150599,0,0
1673635888729936241,0,0
1673635888731706102,0,0
1673635888733474541,0,0
1673635888735245545,0,0
1673635888737013965,0,0
1673635888738825115,0,0
1673635888740583154,0,0
1673635888742347144,0,0
1673635888744121484,0,0
1673635888745948664,0,0
1673635888747721502,0,0
1673635888749480834,0,0
1673635888751298667,0,0
1673635888753035265,0,0
1673635888754818672,0,0
1673635888756572753,0,0
1673635888758385276,0,0
1673635888760141242,0,0
1673635888761896145,0,0
1673635888763806494,0,0
1673635888766004658,0,0
1673635888768317421,0,0
1673635888770236286,0,0
1673635888774029211,0,0
