timestamp,device_0,device_1
1673635770523830255,0,0
1673635770525606489,0,0
1673635770527384066,0,0
1673635770529539481,0,0
1673635770531402370,0,0
1673635770533158476,0,0
1673635770534925823,0,0
1673635770536728518,0,0
1673635770538484703,0,0
1673635770540271597,0,0
1673635770542038002,0,0
1673635770543817883,0,0
1673635770545575392,0,0
1673635770547346988,0,0
1673635770549108334,0,0
1673635770550872465,0,0
1673635770552701279,0,0
1673635770555338168,0,0
1673635770557227077,0,0
1673635770559630593,0,0
1673635770561427937,0,0
1673635770567214970,0,0
1673635770573981504,0,0
1673635770575850875,0,0
1673635770577650232,0,0
1673635770579511318,0,0
1673635770581283354,0,0
1673635770583064969,0,0
1673635770584829400,0,0
1673635770586604092,0,0
1673635770588372742,0,0
1673635770590219360,0,0
1673635770592001856,0,0
1673635770593769323,0,0
1673635770595542492,0,0
1673635770597315380,0,0
1673635770599094980,0,0
1673635770600886323,0,0
1673635770602655214,0,0
1673635770604434504,0,0
1673635770606222611,0,0
1673635770608037609,0,0
1673635770609824913,0,0
1673635770611595126,0,0
1673635770613366249,0,0
1673635770615137845,0,0
1673635770616898810,0,0
1673635770618719379,0,0
1673635770620492036,0,0
1673635770622256889,0,0
1673635770624040176,0,0
1673635770625813916,0,0
1673635770627580993,0,0
1673635770629355975,0,0
1673635770631295329,0,0
1673635770633037839,0,0
1673635770634805527,0,0
1673635770636569769,0,0
1673635770638340893,0,0
1673635770640111888,0,0
1673635770641884685,0,0
1673635770643659216,0,0
1673635770645430501,0,0
1673635770647200914,0,0
1673635770648977900,0,0
1673635770650749425,0,0
1673635770652524195,0,0
1673635770654301612,0,0
1673635770656068969,0,0
1673635770657838962,0,0
1673635770659614374,0,0
1673635770661385559,0,0
1673635770663158046,0,0
1673635770664932798,0,0
1673635770666700586,0,0
1673635770668478403,0,0
1673635770670246963,0,0
1673635770672027635,0,0
1673635770673808338,0,0
1673635770675589602,0,0
1673635770677359454,0,0
1673635770679142211,0,0
1673635770680903176,0,0
1673635770682680653,0,0
1673635770684450545,0,0
1673635770686223913,0,0
1673635770687984126,0,0
1673635770689750071,0,0
1673635770691513591,0,0
1673635770693276450,0,0
1673635770695044108,0,0
1673635770696813178,0,0
1673635770699436562,0,0
1673635770702780865,0,0
1673635770704605181,0,0
1673635770712253079,0,0
1673635770719002441,0,0
1673635770720777763,0,0
1673635770722564457,0,0
1673635770724335250,0,0
1673635770726113307,0,0
1673635770727884883,0,0
1673635770729659754,0,0
1673635770731448352,0,0
1673635770733213015,0,0
1673635770734983568,0,0
1673635770736765713,0,0
1673635770738559732,0,0
1673635770740327800,0,0
1673635770742104375,0,0
1673635770743876792,0,0
1673635770745656032,0,0
1673635770747430884,0,0
1673635770749204714,0,0
1673635770750992911,0,0
1673635770752768955,0,0
1673635770754550008,0,0
1673635770756321924,0,0
1673635770758093649,0,0
1673635770759850857,0,0
1673635770761621520,0,0
1673635770763394929,0,0
1673635770765157236,0,0
1673635770766919805,0,0
1673635770768677885,0,0
1673635770770448809,0,0
1673635770772216817,0,0
1673635770774022728,0,0
1673635770775792560,0,0
1673635770777555149,0,0
1673635770779376198,0,0
1673635770781142343,0,0
1673635770782907737,0,0
1673635770784675525,0,0
1673635770786479241,0,0
1673635770788255145,0,0
1673635770790032401,0,0
1673635770791819346,0,0
1673635770793592645,0,0
1673635770795356896,0,0
1673635770797134273,0,0
1673635770798913281,0,0
1673635770800696879,0,0
1673635770802471109,0,0
1673635770804239408,0,0
1673635770806062071,0,0
1673635770807817516,0,0
1673635770809574042,0,0
1673635770811336320,0,0
1673635770813094109,0,0
1673635770814857259,0,0
1673635770816618565,0,0
1673635770818430888,0,0
1673635770820196542,0,0
1673635770821961174,0,0
1673635770823733050,0,0
1673635770825514093,0,0
1673635770827290418,0,0
1673635770829031004,0,0
1673635770830802941,0,0
1673635770832574386,0,0
1673635770834345600,0,0
1673635770836163953,0,0
1673635770837949926,0,0
1673635770839721692,0,0
1673635770841522202,0,0
1673635770843922291,0,0
1673635770847253890,0,0
1673635770849055603,0,0
1673635770854997220,0,0
1673635770861659276,0,0
1673635770863434418,0,0
1673635770865206004,0,0
1673635770866988149,0,0
1673635770868766527,0,0
1673635770870548943,0,0
1673635770872350564,0,0
1673635770874158499,0,0
1673635770875939632,0,0
1673635770877728020,0,0
1673635770879495277,0,0
1673635770881316737,0,0
1673635770883096919,0,0
1673635770884876509,0,0
1673635770886643226,0,0
1673635770888405223,0,0
1673635770890171999,0,0
1673635770891933325,0,0
1673635770893694651,0,0
1673635770895457219,0,0
1673635770897222523,0,0
1673635770898985482,0,0
1673635770900745616,0,0
1673635770902525367,0,0
1673635770904372415,0,0
1673635770906158498,0,0
1673635770907928320,0,0
1673635770910118701,0,0
1673635770912212458,0,0
1673635770913984243,0,0
1673635770915746861,0,0
1673635770917500843,0,0
1673635770919258001,0,0
1673635770921016983,0,0
1673635770922811502,0,0
1673635770924572688,0,0
1673635770926350295,0,0
1673635770928125477,0,0
1673635770929895940,0,0
1673635770931721698,0,0
1673635770933493584,0,0
1673635770935264439,0,0
1673635770937033690,0,0
1673635770938813801,0,0
1673635770940588953,0,0
1673635770942353566,0,0
1673635770944133888,0,0
1673635770945913197,0,0
1673635770947703648,0,0
1673635770949484039,0,0
1673635770951252639,0,0
1673635770953023463,0,0
1673635770954789658,0,0
1673635770956548991,0,0
1673635770958322690,0,0
1673635770960081010,0,0
1673635770961838890,0,0
1673635770963606788,0,0
1673635770965368294,0,0
1673635770967172301,0,0
1673635770968941853,0,0
1673635770970704161,0,0
1673635770972531903,0,0
1673635770974305011,0,0
1673635770976070555,0,0
1673635770977836480,0,0
1673635770979608897,0,0
1673635770981384951,0,0
1673635770983159992,0,0
1673635770985036947,0,0
1673635770987494936,0,0
1673635770989308792,0,0
1673635770991562403,0,0
1673635770993358655,0,0
1673635770999422695,0,0
1673635771006115750,0,0
1673635771007886373,0,0
1673635771009657869,0,0
1673635771011428653,0,0
1673635771013189147,0,0
1673635771014971413,0,0
1673635771016744020,0,0
1673635771018529992,0,0
1673635771020292900,0,0
1673635771022069535,0,0
1673635771023850629,0,0
1673635771025630379,0,0
1673635771027383630,0,0
1673635771029208727,0,0
1673635771030988508,0,0
1673635771032771515,0,0
1673635771034562568,0,0
1673635771036376945,0,0
1673635771038175732,0,0
1673635771039939372,0,0
1673635771041812039,0,0
1673635771043563737,0,0
1673635771045316807,0,0
1673635771047068886,0,0
1673635771048829560,0,0
1673635771050582060,0,0
1673635771052480226,0,0
1673635771054254375,0,0
1673635771056023565,0,0
1673635771057792706,0,0
1673635771059569130,0,0
1673635771061342249,0,0
1673635771063115067,0,0
1673635771064898364,0,0
1673635771066671292,0,0
1673635771068448999,0,0
1673635771070232127,0,0
1673635771072015715,0,0
1673635771073768004,0,0
1673635771075553305,0,0
1673635771077332766,0,0
1673635771079113589,0,0
1673635771080891075,0,0
1673635771082668151,0,0
1673635771084448533,0,0
1673635771086293378,0,0
1673635771088055335,0,0
1673635771089817883,0,0
1673635771091579469,0,0
1673635771093340483,0,0
1673635771095109063,0,0
1673635771096875469,0,0
1673635771098642756,0,0
1673635771100413560,0,0
1673635771102191668,0,0
1673635771104043676,0,0
1673635771105882559,0,0
1673635771107662751,0,0
1673635771109938885,0,0
1673635771112065555,0,0
1673635771113837671,0,0
1673635771115616992,0,0
1673635771117431108,0,0
1673635771119221219,0,0
1673635771120993846,0,0
1673635771122770932,0,0
1673635771124544351,0,0
1673635771126326756,0,0
1673635771128098872,0,0
1673635771129913649,0,0
1673635771132344427,0,0
1673635771134166608,0,0
1673635771136462880,0,0
1673635771138261738,0,0
1673635771144138602,0,0
1673635771150738409,0,0
1673635771152566171,0,0
1673635771154335002,0,0
1673635771156123770,0,0
1673635771157902739,0,0
1673635771159667231,0,0
1673635771161447723,0,0
1673635771163205442,0,0
1673635771164964282,0,0
1673635771166738132,0,0
1673635771168500650,0,0
1673635771170267727,0,0
1673635771172031638,0,0
1673635771173794757,0,0
1673635771175558728,0,0
1673635771177328270,0,0
1673635771179093072,0,0
1673635771180859969,0,0
1673635771182634981,0,0
1673635771184402819,0,0
1673635771186176609,0,0
1673635771187946581,0,0
1673635771189715732,0,0
1673635771191523216,0,0
1673635771193300782,0,0
1673635771195078209,0,0
1673635771196859433,0,0
1673635771198624916,0,0
1673635771200391170,0,0
1673635771202174368,0,0
1673635771203950201,0,0
1673635771205785948,0,0
1673635771207560820,0,0
1673635771209333798,0,0
1673635771211107337,0,0
1673635771212887790,0,0
1673635771214658393,0,0
1673635771216429658,0,0
1673635771218216532,0,0
1673635771219995903,0,0
1673635771221764112,0,0
1673635771223520388,0,0
1673635771225286593,0,0
1673635771227051727,0,0
1673635771228810718,0,0
1673635771230577063,0,0
1673635771232351673,0,0
1673635771234125483,0,0
1673635771235887590,0,0
1673635771237651060,0,0
1673635771239416414,0,0
1673635771241196666,0,0
1673635771243032283,0,0
1673635771244797426,0,0
1673635771246613726,0,0
1673635771248386774,0,0
1673635771250166596,0,0
1673635771251940566,0,0
1673635771253714956,0,0
1673635771255488365,0,0
1673635771257266714,0,0
1673635771259043389,0,0
1673635771260817699,0,0
1673635771262633579,0,0
1673635771264414873,0,0
1673635771266230241,0,0
1673635771268011043,0,0
1673635771269793398,0,0
1673635771271565284,0,0
1673635771273337832,0,0
1673635771275251818,0,0
1673635771277245806,0,0
1673635771280523031,0,0
1673635771282314715,0,0
1673635771288376100,0,0
1673635771295059095,0,0
1673635771296897718,0,0
1673635771298677800,0,0
1673635771300486095,0,0
1673635771302278439,0,0
1673635771304117412,0,0
1673635771305886933,0,0
1673635771307649701,0,0
1673635771309761603,0,0
1673635771311719543,0,0
1673635771313485057,0,0
1673635771315234380,0,0
1673635771316994854,0,0
1673635771318755399,0,0
1673635771320508810,0,0
1673635771322278031,0,0
1673635771324043204,0,0
1673635771325807586,0,0
1673635771327576927,0,0
1673635771329349915,0,0
1673635771331119847,0,0
1673635771332893957,0,0
1673635771334677165,0,0
1673635771336453720,0,0
1673635771338239712,0,0
1673635771340015976,0,0
1673635771341791969,0,0
1673635771343567472,0,0
1673635771345346992,0,0
1673635771347113518,0,0
1673635771348884242,0,0
1673635771350643925,0,0
1673635771352445167,0,0
1673635771354322814,0,0
1673635771356080232,0,0
1673635771357838352,0,0
1673635771359600780,0,0
1673635771361360864,0,0
1673635771363122099,0,0
1673635771364886762,0,0
1673635771366653598,0,0
1673635771368423210,0,0
1673635771370201117,0,0
1673635771371966060,0,0
1673635771373790015,0,0
1673635771375558313,0,0
1673635771377325750,0,0
1673635771379097235,0,0
1673635771380868931,0,0
1673635771383040937,0,0
1673635771385198686,0,0
1673635771387346536,0,0
1673635771389236998,0,0
1673635771390984728,0,0
1673635771392760942,0,0
1673635771394532618,0,0
1673635771396286920,0,0
1673635771398051863,0,0
1673635771399826865,0,0
1673635771401601596,0,0
1673635771403390435,0,0
1673635771405243034,0,0
1673635771407032894,0,0
1673635771408809970,0,0
1673635771410596213,0,0
1673635771412362587,0,0
1673635771414156485,0,0
1673635771415937378,0,0
1673635771417725124,0,0
1673635771420336765,0,0
1673635771423603161,0,0
1673635771425380417,0,0
1673635771431336672,0,0
1673635771438059533,0,0
1673635771439853852,0,0
1673635771441615719,0,0
1673635771443377055,0,0
1673635771445141516,0,0
1673635771446903713,0,0
1673635771448671531,0,0
1673635771450551522,0,0
1673635771452317417,0,0
1673635771454087840,0,0
1673635771455845839,0,0
1673635771457815651,0,0
1673635771459576807,0,0
1673635771461334977,0,0
1673635771463092706,0,0
1673635771464844354,0,0
1673635771466607082,0,0
1673635771468380662,0,0
1673635771470251946,0,0
1673635771472020035,0,0
1673635771473786751,0,0
1673635771475577533,0,0
1673635771477339170,0,0
1673635771479116215,0,0
1673635771480902137,0,0
1673635771482682469,0,0
1673635771484447572,0,0
1673635771486222934,0,0
1673635771488003026,0,0
1673635771489789380,0,0
1673635771491568279,0,0
1673635771493333653,0,0
1673635771495155473,0,0
1673635771496913804,0,0
1673635771498673316,0,0
1673635771500507911,0,0
1673635771502278715,0,0
1673635771504096028,0,0
1673635771505934500,0,0
1673635771507699643,0,0
1673635771509961049,0,0
1673635771512318768,0,0
1673635771514108057,0,0
1673635771515903326,0,0
1673635771517672727,0,0
1673635771519425898,0,0
1673635771521180521,0,0
1673635771522935625,0,0
1673635771524702982,0,0
1673635771526473426,0,0
1673635771528675329,0,0
1673635771530756362,0,0
1673635771532532406,0,0
1673635771534305955,0,0
1673635771536115833,0,0
1673635771537874955,0,0
1673635771539633065,0,0
1673635771541393970,0,0
1673635771543143754,0,0
1673635771544923605,0,0
1673635771546688628,0,0
1673635771548450705,0,0
1673635771550229775,0,0
1673635771551992302,0,0
1673635771553751273,0,0
1673635771555513010,0,0
1673635771557274616,0,0
1673635771559155058,0,0
1673635771560952162,0,0
1673635771563406415,0,0
1673635771565216163,0,0
1673635771567862720,0,0
1673635771570017413,0,0
1673635771577019615,0,0
1673635771583556564,0,0
1673635771585318521,0,0
