timestamp,device_0,device_1
1673635574140422831,0,0
1673635574142267877,0,0
1673635574144051015,0,0
1673635574146016299,0,0
1673635574148448471,0,0
1673635574150684940,0,0
1673635574152593196,0,0
1673635574157729957,0,0
1673635574165289853,0,0
1673635574167037434,2,0
1673635574175679024,2,0
1673635574177412799,2,0
1673635574179136043,2,0
1673635574180871010,2,0
1673635574182587261,2,0
1673635574184321486,2,0
1673635574186048427,2,0
1673635574188299244,2,0
1673635574190415545,2,0
1673635574192269037,2,0
1673635574194024162,2,0
1673635574195750152,2,0
1673635574197477985,2,0
1673635574199209385,2,0
1673635574200944782,2,0
1673635574202678487,2,0
1673635574204416850,2,0
1673635574206253200,2,0
1673635574208358421,2,0
1673635574210562239,2,0
1673635574212542371,2,0
1673635574215107726,2,0
1673635574216879041,2,0
1673635574218857260,2,0
1673635574220582518,2,0
1673635574222306013,2,0
1673635574224039657,2,0
1673635574225772961,2,0
1673635574228200694,2,0
1673635574230396136,2,0
1673635574252583867,2,0
1673635574255130787,2,0
1673635574257494859,2,0
1673635574259417802,2,0
1673635574261276204,2,0
1673635574263020618,2,0
1673635574264754974,2,0
1673635574266546217,2,0
1673635574270062308,2,0
1673635574272184371,2,0
1673635574274045327,2,0
1673635574275789210,2,0
1673635574277521893,2,0
1673635574279306313,2,0
1673635574281025841,2,0
1673635574282756319,2,0
1673635574284486586,2,0
1673635574286234848,2,0
1673635574288674414,2,0
1673635574291169495,2,0
1673635574293270958,2,0
1673635574295662553,2,0
1673635574301636395,2,0
1673635574308579588,2,0
1673635574310909185,2,0
1673635574312752627,2,0
1673635574315138601,2,0
1673635574316914896,2,0
1673635574318641637,2,0
1673635574320366204,2,0
1673635574322090120,2,0
1673635574323806732,2,0
1673635574325521109,2,0
1673635574327611291,2,0
1673635574329740617,2,0
1673635574331597375,2,0
1673635574333339806,2,0
1673635574335055185,2,0
1673635574336771156,2,0
1673635574338496886,2,0
1673635574340226924,2,0
1673635574342199612,2,0
1673635574343944338,2,0
1673635574345676699,2,0
1673635574347853135,2,0
1673635574349908069,2,0
1673635574351779375,2,0
1673635574353512969,2,0
1673635574355249078,2,0
1673635574356984746,2,0
1673635574358728930,2,0
1673635574360468516,2,0
1673635574362266482,2,0
1673635574364749670,2,0
1673635574366514303,0,0
1673635574378968137,0,0
1673635574380705248,0,0
1673635574382428974,0,0
1673635574384153592,0,0
1673635574385874222,0,0
1673635574388192316,0,0
1673635574390335428,0,0
1673635574392198489,0,0
1673635574393993589,0,0
1673635574395722264,0,0
1673635574397434938,0,0
1673635574399153113,0,0
1673635574400875947,0,0
1673635574402627004,0,0
1673635574404353895,0,0
1673635574406202779,0,0
1673635574408327005,0,0
1673635574410510524,0,0
1673635574412368103,0,0
1673635574415034770,0,0
1673635574416909052,0,0
1673635574418775378,0,0
1673635574420589074,0,0
1673635574422314383,0,0
1673635574424034140,0,0
1673635574425756243,0,0
1673635574427901600,0,0
1673635574430100349,0,0
1673635574431997634,0,0
1673635574433774721,0,0
1673635574435587956,0,0
1673635574437378248,0,0
1673635574439122081,0,0
1673635574444237531,0,0
1673635574450929687,0,0
1673635574452682558,0,0
1673635574454428676,0,0
1673635574456173902,0,0
1673635574457916944,0,0
1673635574459654546,0,0
1673635574461502467,0,0
1673635574463238756,0,0
1673635574464972340,0,0
1673635574466720322,0,0
1673635574470075948,0,0
1673635574472090327,0,0
1673635574474008732,0,0
1673635574475774237,0,0
1673635574477541054,0,0
1673635574479336626,0,0
1673635574481032178,0,0
1673635574482752266,0,0
1673635574484478907,0,0
1673635574486222410,0,0
1673635574488579389,0,0
1673635574490703384,0,0
1673635574492552889,0,0
1673635574494283697,0,0
1673635574496122852,0,0
1673635574497840836,0,0
1673635574499561927,0,0
1673635574501279631,0,0
1673635574503009427,0,0
1673635574504797425,0,0
1673635574506536960,0,0
1673635574508643383,0,0
1673635574510987226,0,0
1673635574512835248,0,0
1673635574515038495,0,0
1673635574516821654,0,0
1673635574518554577,0,0
1673635574520276208,0,0
1673635574521985456,0,0
1673635574523707789,0,0
1673635574525425533,0,0
1673635574527453827,0,0
1673635574529584796,0,0
1673635574531486199,0,0
1673635574533254118,0,0
1673635574534981671,0,0
1673635574536721196,0,0
1673635574538466272,0,0
1673635574540200858,0,0
1673635574542078756,0,0
1673635574543872815,0,0
1673635574545617600,0,0
1673635574547747137,0,0
1673635574549844011,0,0
1673635574551656605,0,0
1673635574553374720,0,0
1673635574555092584,0,0
1673635574556823683,0,0
1673635574558557909,0,0
1673635574560290823,0,0
1673635574562031290,0,0
1673635574563768782,0,0
1673635574565750728,0,0
1673635574567934748,0,0
1673635574576253194,0,0
1673635574578022536,0,0
1673635574579839308,0,0
1673635574581677501,0,0
1673635574583486468,0,0
1673635574585238307,0,0
1673635574592260189,0,0
1673635574598938208,0,0
1673635574600679868,0,0
1673635574602427830,0,0
1673635574604183026,0,0
1673635574606039033,0,0
1673635574608200860,0,0
1673635574610485742,0,0
1673635574612349654,0,0
1673635574615044103,0,0
1673635574616779491,0,0
1673635574618694920,0,0
1673635574620407695,0,0
1673635574622192015,0,0
1673635574623909870,0,0
1673635574625634647,0,0
1673635574627772229,0,0
1673635574629905412,0,0
1673635574631814529,0,0
1673635574633549035,0,0
1673635574635271548,0,0
1673635574637009170,0,0
1673635574638731322,0,0
1673635574640459426,0,0
1673635574642257292,0,0
1673635574644384274,0,0
1673635574646573043,0,0
1673635574648811718,0,0
1673635574650937838,0,0
1673635574652759520,0,0
1673635574654491180,0,0
1673635574656222950,0,0
1673635574657937769,0,0
1673635574659654411,0,0
1673635574661373978,0,0
1673635574663114315,0,0
1673635574664846005,0,0
1673635574666587374,0,0
1673635574669997744,0,0
1673635574672136238,0,0
1673635574674069982,0,0
1673635574675789860,0,0
1673635574677510770,0,0
1673635574679326170,0,0
1673635574681035788,0,0
1673635574682764413,0,0
1673635574684491444,0,0
1673635574686231481,0,0
1673635574688492848,0,0
1673635574690619259,0,0
1673635574692585886,0,0
1673635574694335471,0,0
1673635574696166560,0,0
1673635574697900295,0,0
1673635574699624832,0,0
1673635574701359608,0,0
1673635574703099704,0,0
1673635574704920935,0,0
1673635574706657414,0,0
1673635574708778244,0,0
1673635574710900757,0,0
1673635574712768817,0,0
1673635574714867104,0,0
1673635574716592502,0,0
1673635574718315957,0,0
1673635574720046435,0,0
1673635574721762165,0,0
1673635574723496852,0,0
1673635574725227209,0,0
1673635574727248981,0,0
1673635574729409997,0,0
1673635574731724285,0,0
1673635574733512723,0,0
1673635574735349765,0,0
1673635574737081195,0,0
1673635574742553153,0,0
1673635574749611294,0,0
1673635574751443786,0,0
1673635574753232685,0,0
1673635574754972551,0,0
1673635574756710614,0,0
1673635574758440230,0,0
1673635574760174446,0,0
1673635574762039339,0,0
1673635574764541544,0,0
1673635574766273134,0,0
1673635574776364980,0,0
1673635574778110186,0,0
1673635574779827270,0,0
1673635574781545866,0,0
1673635574783357689,0,0
1673635574785124065,0,0
1673635574786969962,0,0
1673635574789096864,0,0
1673635574791302605,0,0
1673635574793196704,0,0
1673635574794925359,0,0
1673635574796646709,0,0
1673635574798365555,0,0
1673635574800083941,0,0
1673635574801810351,0,0
1673635574803532233,0,0
1673635574805261298,0,0
1673635574807182369,0,0
1673635574809403108,0,0
1673635574811523137,0,0
1673635574813365207,0,0
1673635574815136993,0,0
1673635574816857873,0,0
1673635574818662562,0,0
1673635574820385196,0,0
1673635574822103090,0,0
1673635574823818481,0,0
1673635574825554630,0,0
1673635574827658388,0,0
1673635574829767615,0,0
1673635574831639953,0,0
1673635574833354000,0,0
1673635574835070491,0,0
1673635574836786532,0,0
1673635574838510057,0,0
1673635574840282765,0,0
1673635574842068939,0,0
1673635574843806451,0,0
1673635574845579099,0,0
1673635574847677436,0,0
1673635574849743512,0,0
1673635574851601022,0,0
1673635574853318585,0,0
1673635574855047270,0,0
1673635574856790723,0,0
1673635574858541690,0,0
1673635574860324107,0,0
1673635574862065596,0,0
1673635574864182949,0,0
1673635574865923156,0,0
1673635574868063053,0,0
1673635574870119922,0,0
1673635574872309212,0,0
1673635574874202249,0,0
1673635574876180868,0,0
1673635574878044560,0,0
1673635574879873485,0,0
1673635574885941315,0,0
1673635574892659991,0,0
1673635574894389046,0,0
1673635574896130215,0,0
1673635574897864240,0,0
1673635574899598385,0,0
1673635574901334053,0,0
1673635574903066855,0,0
1673635574904877596,0,0
1673635574906613795,0,0
1673635574908744844,0,0
1673635574910859824,0,0
1673635574912738394,0,0
1673635574914957321,0,0
1673635574916694181,0,0
1673635574918429819,0,0
1673635574920157742,0,0
1673635574921882469,0,0
1673635574923607557,0,0
1673635574925333917,0,0
1673635574927337855,0,0
1673635574929487730,0,0
1673635574931354437,0,0
1673635574933032496,0,0
1673635574934751672,0,0
1673635574936470949,0,0
1673635574938195837,0,0
1673635574939933058,0,0
1673635574941900476,0,0
1673635574943639470,0,0
1673635574945368927,0,0
1673635574947409855,0,0
1673635574949639932,0,0
1673635574951483465,0,0
1673635574953224694,0,0
1673635574954957036,0,0
1673635574956676093,0,0
1673635574958397234,0,0
1673635574960110860,0,0
1673635574961901803,0,0
1673635574963650466,0,0
1673635574965573390,0,0
1673635574967686304,0,0
1673635574975628015,0,0
1673635574977417725,0,0
1673635574979203849,0,0
1673635574980930139,0,0
1673635574982709090,0,0
1673635574984440019,0,0
1673635574986181678,0,0
1673635574988375807,0,0
1673635574990576459,0,0
1673635574992533918,0,0
1673635574994281569,0,0
1673635574996076239,0,0
1673635574997803972,0,0
1673635574999536214,0,0
1673635575001265772,0,0
1673635575003039271,0,0
1673635575004828421,0,0
1673635575006563288,0,0
1673635575008720206,0,0
1673635575010847658,0,0
1673635575012699417,0,0
1673635575014906110,0,0
1673635575016816871,0,0
1673635575018946708,0,0
1673635575021434966,0,0
1673635575023202474,0,0
1673635575029378630,0,0
1673635575036194260,0,0
1673635575037937953,0,0
1673635575039678210,0,0
1673635575041484132,0,0
1673635575043273081,0,0
1673635575045108539,0,0
1673635575047127466,0,0
1673635575049374636,0,0
1673635575051226505,0,0
1673635575052980338,0,0
1673635575054705576,0,0
1673635575056445121,0,0
1673635575058184266,0,0
1673635575059915776,0,0
1673635575061649300,0,0
1673635575063381561,0,0
1673635575065199005,0,0
1673635575067084838,0,0
1673635575069721849,0,0
1673635575071859130,0,0
1673635575073675942,0,0
1673635575075404437,0,0
1673635575077125367,0,0
1673635575078855163,0,0
1673635575080621069,0,0
1673635575082383548,0,0
1673635575084121580,0,0
1673635575085853241,0,0
1673635575088093127,0,0
1673635575090409088,0,0
1673635575092308869,0,0
1673635575094046741,0,0
1673635575095886327,0,0
1673635575097624620,0,0
1673635575099343365,0,0
1673635575101030662,0,0
1673635575102755870,0,0
1673635575104478864,0,0
1673635575106217287,0,0
1673635575108250180,0,0
1673635575110558696,0,0
1673635575112428910,0,0
1673635575114797530,0,0
1673635575116593162,0,0
1673635575118325374,0,0
1673635575120054339,0,0
1673635575121776311,0,0
1673635575123505256,0,0
1673635575125226377,0,0
1673635575127214995,0,0
1673635575129417901,0,0
1673635575131508123,0,0
1673635575133319304,0,0
1673635575135038892,0,0
1673635575136755353,0,0
1673635575138477045,0,0
1673635575140194359,0,0
1673635575141959203,0,0
1673635575143745728,0,0
1673635575145485143,0,0
1673635575147582508,0,0
1673635575149687408,0,0
1673635575151510011,0,0
1673635575153245919,0,0
1673635575154984272,0,0
1673635575156714931,0,0
1673635575158655238,0,0
1673635575160441071,0,0
1673635575162937715,0,0
1673635575164903340,0,0
1673635575178061332,0,0
1673635575184791199,0,0
1673635575186548579,0,0
1673635575188777345,0,0
1673635575190879440,0,0
1673635575192762417,0,0
1673635575194635487,0,0
1673635575196389830,0,0
1673635575198144915,0,0
1673635575199883298,0,0
1673635575201610981,0,0
1673635575203352260,0,0
1673635575205115791,0,0
1673635575207090202,0,0
1673635575209187868,0,0
1673635575211321913,0,0
1673635575213178781,0,0
1673635575214968171,0,0
1673635575216692979,0,0
1673635575218543124,0,0
1673635575220271649,0,0
1673635575222005102,0,0
1673635575223735971,0,0
1673635575225467632,0,0
1673635575227519090,0,0
1673635575229642655,0,0
1673635575231722096,0,0
1673635575233451051,0,0
1673635575235189756,0,0
1673635575236995799,0,0
1673635575238734623,0,0
1673635575240501560,0,0
1673635575242236166,0,0
1673635575243979779,0,0
1673635575245752467,0,0
1673635575247486242,0,0
1673635575249221218,0,0
1673635575250972175,0,0
1673635575252708645,0,0
1673635575254470673,0,0
1673635575256211872,0,0
1673635575257952960,0,0
1673635575259679000,0,0
1673635575261406362,0,0
1673635575263137481,0,0
1673635575264866276,0,0
1673635575266591524,0,0
1673635575268320910,0,0
1673635575270043053,0,0
1673635575271768301,0,0
1673635575273492327,0,0
1673635575275216473,0,0
1673635575276943044,0,0
1673635575278671087,0,0
1673635575280401946,0,0
1673635575282155679,0,0
1673635575283908941,0,0
1673635575285651142,0,0
1673635575287382492,0,0
1673635575289154268,0,0
1673635575290886890,0,0
1673635575292623049,0,0
1673635575294431806,0,0
1673635575296234051,0,0
1673635575298005146,0,0
1673635575299747136,0,0
1673635575301483946,0,0
1673635575303220967,0,0
1673635575304969539,0,0
1673635575306726177,0,0
1673635575308465703,0,0
1673635575310347468,0,0
1673635575312222391,0,0
1673635575314097203,0,0
1673635575315871685,0,0
1673635575321094479,0,0
1673635575327734396,0,0
1673635575329480023,0,0
1673635575331227424,0,0
1673635575332973883,0,0
1673635575334724429,0,0
1673635575336504812,0,0
1673635575338242885,0,0
1673635575339962082,0,0
1673635575341683372,0,0
1673635575343418098,0,0
1673635575345149909,0,0
1673635575346881940,0,0
1673635575348607148,0,0
1673635575350338117,0,0
1673635575352069487,0,0
1673635575353796489,0,0
1673635575355523861,0,0
1673635575357251163,0,0
1673635575358979898,0,0
1673635575360712871,0,0
1673635575362446515,0,0
1673635575364220145,0,0
1673635575365957967,0,0
1673635575367692984,0,0
1673635575369583586,0,0
1673635575371320687,0,0
1673635575373031618,0,0
1673635575374762557,0,0
1673635575376518554,0,0
1673635575378275302,0,0
1673635575380009919,0,0
1673635575381730359,0,0
1673635575383464714,0,0
1673635575385200502,0,0
1673635575386953092,0,0
1673635575388689011,0,0
1673635575390415351,0,0
1673635575392155498,0,0
1673635575393889543,0,0
1673635575395634649,0,0
1673635575397363363,0,0
1673635575399182730,0,0
1673635575400948395,0,0
1673635575402673403,0,0
1673635575404401767,0,0
1673635575406137315,0,0
1673635575407883433,0,0
1673635575409617418,0,0
1673635575411348737,0,0
1673635575413036845,0,0
1673635575414770579,0,0
1673635575416497350,0,0
1673635575418228580,0,0
1673635575419966983,0,0
1673635575421707400,0,0
1673635575423437217,0,0
1673635575425174909,0,0
1673635575426904276,0,0
1673635575428638893,0,0
1673635575430368479,0,0
1673635575432104067,0,0
1673635575433836990,0,0
1673635575435556888,0,0
1673635575437291784,0,0
1673635575439031751,0,0
1673635575440866146,0,0
1673635575442597065,0,0
1673635575444326151,0,0
1673635575446054455,0,0
1673635575447774503,0,0
1673635575449497146,0,0
1673635575451421072,0,0
1673635575453315401,0,0
1673635575455799712,0,0
1673635575457558404,0,0
1673635575462997368,0,0
1673635575469546743,0,0
1673635575471283964,0,0
1673635575473020343,0,0
1673635575474749199,0,0
1673635575476476071,0,0
1673635575478217320,0,0
1673635575479945123,0,0
1673635575481670482,0,0
1673635575483397563,0,0
1673635575485120136,0,0
1673635575486853560,0,0
1673635575488587144,0,0
1673635575490344824,0,0
1673635575492085531,0,0
1673635575493896282,0,0
1673635575495625187,0,0
1673635575497354413,0,0
1673635575499150466,0,0
1673635575500878700,0,0
1673635575502623305,0,0
1673635575504355256,0,0
1673635575506094300,0,0
1673635575507829026,0,0
1673635575509549445,0,0
1673635575511286696,0,0
1673635575513021473,0,0
1673635575514749125,0,0
1673635575516474854,0,0
1673635575518206916,0,0
1673635575519937825,0,0
1673635575521664997,0,0
1673635575523392610,0,0
1673635575525121366,0,0
1673635575526853226,0,0
1673635575528585829,0,0
1673635575530312840,0,0
1673635575532071582,0,0
1673635575533803543,0,0
1673635575535529833,0,0
1673635575537258718,0,0
1673635575538984878,0,0
1673635575540727529,0,0
1673635575542480961,0,0
1673635575544214325,0,0
1673635575545946636,0,0
1673635575547715538,0,0
1673635575549456616,0,0
1673635575551188998,0,0
1673635575552920798,0,0
1673635575554654523,0,0
1673635575556391082,0,0
1673635575558125909,0,0
1673635575559858721,0,0
1673635575561590161,0,0
1673635575563345747,0,0
1673635575565338544,0,0
1673635575567100492,0,0
1673635575569220109,0,0
1673635575571016453,0,0
1673635575572752573,0,0
1673635575574477541,0,0
1673635575576193101,0,0
1673635575577907498,0,0
1673635575579622577,0,0
1673635575582203461,0,0
1673635575583989425,0,0
1673635575585761812,0,0
1673635575587509673,0,0
1673635575589259258,0,0
1673635575591108522,0,0
1673635575592851083,0,0
1673635575594636365,0,0
1673635575596449540,0,0
1673635575599332288,0,0
1673635575601052166,0,0
1673635575606385600,0,0
1673635575613422351,0,0
1673635575615167677,0,0
1673635575616893326,0,0
1673635575618620689,0,0
1673635575620347201,0,0
1673635575622073802,0,0
1673635575623803528,0,0
1673635575625532814,0,0
1673635575627263603,0,0
1673635575628995504,0,0
1673635575630726723,0,0
1673635575632467641,0,0
1673635575634204011,0,0
1673635575635933507,0,0
1673635575637663264,0,0
1673635575639394113,0,0
1673635575641112047,0,0
1673635575643263315,0,0
1673635575645359247,0,0
1673635575647325513,0,0
1673635575649085598,0,0
1673635575650814032,0,0
1673635575652541645,0,0
1673635575654258166,0,0
1673635575655973646,0,0
1673635575657688865,0,0
1673635575659472143,0,0
1673635575661271653,0,0
1673635575663006209,0,0
1673635575664728641,0,0
1673635575666471233,0,0
1673635575668210329,0,0
1673635575669950385,0,0
1673635575671675654,0,0
1673635575673408366,0,0
1673635575675141830,0,0
1673635575676873390,0,0
1673635575678602345,0,0
1673635575680342341,0,0
1673635575682067459,0,0
1673635575683796615,0,0
1673635575685524678,0,0
1673635575687266268,0,0
1673635575688995313,0,0
1673635575690729679,0,0
1673635575692463152,0,0
1673635575694204351,0,0
1673635575695937835,0,0
1673635575697671299,0,0
1673635575699399903,0,0
1673635575701142935,0,0
1673635575703037335,0,0
1673635575704783633,0,0
1673635575706517578,0,0
1673635575708255700,0,0
1673635575709998452,0,0
1673635575711725924,0,0
1673635575713454339,0,0
1673635575715179077,0,0
1673635575716923863,0,0
1673635575718654351,0,0
1673635575720375111,0,0
1673635575722122631,0,0
1673635575723912542,0,0
1673635575725640125,0,0
1673635575727370192,0,0
1673635575729097855,0,0
1673635575730828103,0,0
1673635575732555535,0,0
1673635575734288979,0,0
1673635575736059954,0,0
1673635575737884391,0,0
1673635575739642060,0,0
1673635575741436400,0,0
1673635575743200382,0,0
1673635575748050397,0,0
1673635575754658333,0,0
1673635575756398309,0,0
1673635575758132835,0,0
1673635575759871769,0,0
1673635575761602528,0,0
1673635575763335382,0,0
1673635575765186781,0,0
1673635575766920886,0,0
1673635575769031987,0,0
1673635575770827469,0,0
1673635575772564910,0,0
1673635575774290038,0,0
1673635575776010226,0,0
1673635575777730275,0,0
1673635575779450433,0,0
1673635575781170973,0,0
1673635575782897984,0,0
1673635575784638121,0,0
1673635575787500720,0,0
1673635575789488918,0,0
1673635575791384890,0,0
1673635575793158350,0,0
1673635575794916521,0,0
1673635575796738914,0,0
1673635575798548973,0,0
1673635575800309268,0,0
1673635575802070715,0,0
1673635575803862179,0,0
1673635575805628164,0,0
1673635575807630128,0,0
1673635575809395864,0,0
1673635575811152943,0,0
1673635575812913119,0,0
1673635575814684004,0,0
1673635575816447555,0,0
1673635575818220904,0,0
1673635575819984465,0,0
1673635575821752044,0,0
1673635575823519672,0,0
1673635575825286199,0,0
1673635575827054098,0,0
1673635575828824232,0,0
1673635575830590979,0,0
1673635575832361132,0,0
1673635575834178175,0,0
1673635575835950192,0,0
1673635575837713653,0,0
1673635575839491060,0,0
1673635575841252267,0,0
1673635575844710398,0,0
1673635575846899036,0,0
1673635575849040004,0,0
1673635575851020407,0,0
1673635575852779941,0,0
1673635575854550786,0,0
1673635575856295180,0,0
1673635575858056638,0,0
1673635575859813797,0,0
1673635575861656309,0,0
1673635575864689653,0,0
1673635575866474554,0,0
1673635575868238506,0,0
1673635575869999893,0,0
1673635575871751451,0,0
1673635575873500965,0,0
1673635575875280907,0,0
1673635575877084224,0,0
1673635575879146222,0,0
1673635575880992821,0,0
1673635575882830463,0,0
1673635575889551614,0,0
1673635575896245643,0,0
1673635575898030344,0,0
1673635575899808964,0,0
1673635575901588405,0,0
1673635575903373567,0,0
1673635575905197433,0,0
1673635575906966124,0,0
1673635575908744314,0,0
1673635575910519698,0,0
1673635575912292757,0,0
1673635575914163471,0,0
1673635575915962349,0,0
1673635575917734567,0,0
1673635575919496234,0,0
1673635575921258933,0,0
1673635575923034076,0,0
1673635575924797728,0,0
1673635575926572229,0,0
1673635575928341231,0,0
1673635575930114731,0,0
1673635575931871258,0,0
1673635575933643225,0,0
1673635575935416675,0,0
1673635575937173393,0,0
1673635575938935541,0,0
1673635575940749909,0,0
1673635575942587771,0,0
1673635575944349418,0,0
1673635575946117779,0,0
1673635575947886950,0,0
1673635575949653216,0,0
1673635575951419272,0,0
1673635575953185218,0,0
1673635575954946044,0,0
1673635575956708504,0,0
1673635575958488316,0,0
1673635575960259331,0,0
1673635575962033643,0,0
1673635575964918985,0,0
1673635575966742400,0,0
1673635575968865434,0,0
1673635575971052790,0,0
1673635575972820399,0,0
1673635575974583890,0,0
1673635575976336470,0,0
1673635575978082047,0,0
1673635575979838294,0,0
1673635575981594180,0,0
1673635575983348734,0,0
1673635575985118657,0,0
1673635575986875445,0,0
1673635575988633686,0,0
1673635575990397357,0,0
1673635575992197949,0,0
1673635575993959346,0,0
1673635575995829720,0,0
1673635575997589714,0,0
1673635575999356120,0,0
1673635576001119701,0,0
1673635576002882882,0,0
1673635576004648017,0,0
1673635576006431727,0,0
1673635576008197682,0,0
1673635576009958748,0,0
1673635576011718652,0,0
1673635576013992182,0,0
1673635576015782745,0,0
1673635576017547197,0,0
1673635576019367747,0,0
1673635576021514907,0,0
1673635576023353911,0,0
1673635576025231939,0,0
1673635576027013334,0,0
1673635576033017052,0,0
1673635576039680764,0,0
1673635576041619859,0,0
1673635576043413817,0,0
1673635576045195322,0,0
1673635576046987688,0,0
1673635576048772910,0,0
1673635576050565657,0,0
1673635576052331111,0,0
1673635576054116324,0,0
1673635576055924921,0,0
1673635576057691148,0,0
1673635576059446964,0,0
1673635576061267974,0,0
1673635576063036755,0,0
1673635576064869368,0,0
1673635576066683414,0,0
1673635576068442898,0,0
1673635576070246575,0,0
1673635576072005367,0,0
1673635576073765802,0,0
1673635576075526668,0,0
1673635576077288215,0,0
1673635576079050604,0,0
1673635576080815798,0,0
1673635576082576203,0,0
1673635576084341537,0,0
1673635576086115518,0,0
1673635576087874530,0,0
1673635576089688998,0,0
1673635576091481554,0,0
1673635576093245576,0,0
1673635576095012333,0,0
1673635576096832111,0,0
1673635576098597976,0,0
1673635576100368771,0,0
1673635576102182127,0,0
1673635576103953132,0,0
1673635576105725971,0,0
1673635576107550759,0,0
1673635576109311295,0,0
1673635576111072171,0,0
1673635576112938397,0,0
1673635576114761421,0,0
1673635576116525934,0,0
1673635576118284425,0,0
1673635576120053146,0,0
1673635576121819863,0,0
1673635576123572673,0,0
1673635576125339921,0,0
1673635576127111528,0,0
1673635576128900026,0,0
1673635576130660401,0,0
1673635576132418351,0,0
1673635576134225946,0,0
1673635576135991160,0,0
1673635576137755603,0,0
1673635576139520196,0,0
1673635576141535064,0,0
1673635576143378888,0,0
1673635576145146406,0,0
1673635576146909466,0,0
1673635576148716330,0,0
1673635576150466645,0,0
1673635576152226800,0,0
1673635576153982887,0,0
1673635576155754243,0,0
1673635576157516842,0,0
1673635576159277829,0,0
1673635576161035800,0,0
1673635576162816213,0,0
1673635576165302167,0,0
1673635576167258394,0,0
1673635576169506075,0,0
1673635576171581939,0,0
1673635576177410204,0,0
1673635576184073074,0,0
1673635576185851954,0,0
1673635576187831345,0,0
1673635576190185819,0,0
1673635576192001319,0,0
1673635576193779658,0,0
1673635576195663557,0,0
1673635576197439472,0,0
1673635576199215867,0,0
1673635576200986892,0,0
1673635576202763508,0,0
1673635576204532780,0,0
1673635576206291181,0,0
1673635576208048600,0,0
1673635576209916159,0,0
1673635576211673449,0,0
1673635576213760766,0,0
1673635576215577498,0,0
1673635576217384321,0,0
1673635576219270816,0,0
1673635576221032123,0,0
1673635576222799010,0,0
1673635576224564655,0,0
1673635576226339107,0,0
1673635576228473963,0,0
1673635576230643816,0,0
1673635576232529710,0,0
1673635576234352513,0,0
1673635576236162953,0,0
1673635576237913109,0,0
1673635576239665248,0,0
1673635576241480998,0,0
1673635576243261421,0,0
1673635576245016025,0,0
1673635576246786259,0,0
1673635576248552255,0,0
1673635576250311678,0,0
1673635576252082502,0,0
