timestamp,device_0,device_1
1673635798885221475,0,0
1673635798886987549,0,0
1673635798888760075,0,0
1673635798890547781,0,0
1673635798892372778,0,0
1673635798894185442,0,0
1673635798896010449,0,0
1673635798897778057,0,0
1673635798899608774,0,0
1673635798901758959,0,0
1673635798903746283,0,0
1673635798905525222,0,0
1673635798907293181,0,0
1673635798909030571,0,0
1673635798910785304,0,0
1673635798912538375,0,0
1673635798914301334,0,0
1673635798916062790,0,0
1673635798917823224,0,0
1673635798919583106,0,0
1673635798921343119,0,0
1673635798923109455,0,0
1673635798924874548,0,0
1673635798926645893,0,0
1673635798928411387,0,0
1673635798930185597,0,0
1673635798931954758,0,0
1673635798934115141,0,0
1673635798936256809,0,0
1673635798938329907,0,0
1673635798940093267,0,0
1673635798941863740,0,0
1673635798943623914,0,0
1673635798945375421,0,0
1673635798947140714,0,0
1673635798948896770,0,0
1673635798950678706,0,0
1673635798952443378,0,0
1673635798954216265,0,0
1673635798955983722,0,0
1673635798957806214,0,0
1673635798959577098,0,0
1673635798961369914,0,0
1673635798963141749,0,0
1673635798964913155,0,0
1673635798966690621,0,0
1673635798968465763,0,0
1673635798970271633,0,0
1673635798972420094,0,0
1673635798974236023,0,0
1673635798976018008,0,0
1673635798981764645,0,0
1673635798988372917,0,0
1673635798990165162,0,0
1673635798992068588,0,0
1673635798993850603,0,0
1673635798995631817,0,0
1673635798997444099,0,0
1673635798999189024,0,0
1673635799000945822,0,0
1673635799002698661,0,0
1673635799004458773,0,0
1673635799006230208,0,0
1673635799008000571,0,0
1673635799009769512,0,0
1673635799011542981,0,0
1673635799013311531,0,0
1673635799015079539,0,0
1673635799016849401,0,0
1673635799018612670,0,0
1673635799020455831,0,0
1673635799022223378,0,0
1673635799023984143,0,0
1673635799025745139,0,0
1673635799027749206,0,0
1673635799029515832,0,0
1673635799031279182,0,0
1673635799033033675,0,0
1673635799034801051,0,0
1673635799036570352,0,0
1673635799038344572,0,0
1673635799040113332,0,0
1673635799041939351,0,0
1673635799043836915,0,0
1673635799045620183,0,0
1673635799047399503,0,0
1673635799049173353,0,0
1673635799050945799,0,0
1673635799052706042,0,0
1673635799054473380,0,0
1673635799056252980,0,0
1673635799058018715,0,0
1673635799059781102,0,0
1673635799061543771,0,0
1673635799063307031,0,0
1673635799065034282,0,0
1673635799066800777,0,0
1673635799068569145,0,0
1673635799070342464,0,0
1673635799072100995,0,0
1673635799073862361,0,0
1673635799075629598,0,0
1673635799077395733,0,0
1673635799079162158,0,0
1673635799080955545,0,0
1673635799082722291,0,0
1673635799084487253,0,0
1673635799086296930,0,0
1673635799088072413,0,0
1673635799089851663,0,0
1673635799091660640,0,0
1673635799093438567,0,0
1673635799095297298,0,0
1673635799097032465,0,0
1673635799098903518,0,0
1673635799101033183,0,0
1673635799103355675,0,0
1673635799105190851,0,0
1673635799106982434,0,0
1673635799108767876,0,0
1673635799110562576,0,0
1673635799112412400,0,0
1673635799114500295,0,0
1673635799116725021,0,0
1673635799124062149,0,0
1673635799130631257,0,0
1673635799132474628,0,0
1673635799134283023,0,0
1673635799136071190,0,0
1673635799137873103,0,0
1673635799139661771,0,0
1673635799141466540,0,0
1673635799143309380,0,0
1673635799145128897,0,0
1673635799146968481,0,0
1673635799148760394,0,0
1673635799150581954,0,0
1673635799152361745,0,0
1673635799154207301,0,0
1673635799155992663,0,0
1673635799157772003,0,0
1673635799159560761,0,0
1673635799161360800,0,0
1673635799163149758,0,0
1673635799164942443,0,0
1673635799166746480,0,0
1673635799168540468,0,0
1673635799170328525,0,0
1673635799172349353,0,0
1673635799174213074,0,0
1673635799176010178,0,0
1673635799177790159,0,0
1673635799179570731,0,0
1673635799181350311,0,0
1673635799183137335,0,0
1673635799184922136,0,0
1673635799186716394,0,0
1673635799188505032,0,0
1673635799190298028,0,0
1673635799192100643,0,0
1673635799193891795,0,0
1673635799195739354,0,0
1673635799197568949,0,0
1673635799199360743,0,0
1673635799201154210,0,0
1673635799202940774,0,0
1673635799204727197,0,0
1673635799206577613,0,0
1673635799208370609,0,0
1673635799210157683,0,0
1673635799211954546,0,0
1673635799213751389,0,0
1673635799215549775,0,0
1673635799217335698,0,0
1673635799219815438,0,0
1673635799222972616,0,0
1673635799225152036,0,0
1673635799227433479,0,0
1673635799229515724,0,0
1673635799231501747,0,0
1673635799233503540,0,0
1673635799235506274,0,0
1673635799237629969,0,0
