timestamp,device_0,device_1
1671782725717928754,31,0
1671782725719801417,31,0
1671782725721566134,31,0
1671782725723359778,31,0
1671782725725250164,31,0
1671782725726967212,31,0
1671782725728673569,31,0
1671782725730554847,31,0
1671782725732275351,31,0
1671782725734400102,31,0
1671782725736514052,31,0
1671782725738477387,31,0
1671782725740457504,31,0
1671782725742187165,31,0
1671782725744087320,31,0
1671782725745854262,31,0
1671782725747904321,31,0
1671782725749637208,31,0
1671782725751340460,31,0
1671782725753521789,31,0
1671782725755632863,31,0
1671782725757466131,31,0
1671782725759181926,31,0
1671782725760891599,31,0
1671782725762627502,31,0
1671782725764339600,31,0
1671782725766045366,31,0
1671782725767753116,31,0
1671782725769464654,31,0
1671782725771285638,31,0
1671782725773396843,31,0
1671782725775494362,31,0
1671782725777626617,31,0
1671782725779510089,31,0
1671782725781223360,31,0
1671782725782958101,31,0
1671782725784679467,31,0
1671782725786399841,31,0
1671782725788129181,31,0
1671782725789840197,31,0
1671782725791556403,31,0
1671782725793778398,31,0
1671782725795908430,31,0
1671782725797948250,31,0
1671782725799798700,31,0
1671782725801666082,31,0
1671782725807086485,31,0
1671782725814108136,31,0
1671782725816428388,31,0
1671782725818259702,31,0
1671782725820094743,31,0
1671782725821856315,31,0
1671782725824829476,31,0
1671782725826536334,31,0
1671782725828257148,31,0
1671782725829985156,31,0
1671782725831726860,31,0
1671782725833844958,31,0
1671782725836056564,31,0
1671782725837943804,31,0
1671782725839915095,31,0
1671782725841648433,31,0
1671782725843450622,31,0
1671782725845172208,31,0
1671782725846943798,31,0
1671782725848895521,31,0
1671782725863997731,31,0
1671782725865802906,31,0
1671782725867542567,31,0
1671782725869286475,31,0
1671782725871315795,31,0
1671782725873493266,65,0
1671782725878213029,65,0
1671782725880090341,65,0
1671782725881879346,65,0
1671782725883714146,65,0
1671782725885458575,65,0
1671782725887171665,65,0
1671782725888884464,65,0
1671782725890593807,65,0
1671782725893397485,65,0
1671782725895460199,65,0
1671782725897659893,65,0
1671782725899774524,65,0
1671782725901672955,65,0
1671782725903654865,65,0
1671782725905361432,65,0
1671782725907071567,65,0
1671782725908839912,65,0
1671782725910551930,65,0
1671782725912268346,65,0
1671782725914445596,65,0
1671782725916618629,65,0
1671782725918453609,65,0
1671782725920188120,65,0
1671782725921916850,65,0
1671782725925103466,65,0
1671782725927211014,65,0
1671782725929194887,65,0
1671782725930929047,65,0
1671782725933049860,65,0
1671782725935279950,65,0
1671782725937298860,65,0
1671782725939074760,65,0
1671782725940927806,65,0
1671782725943329782,65,0
1671782725945168450,65,0
1671782725947145912,65,0
1671782725954281199,65,0
1671782725961063795,65,0
1671782725962882836,65,0
1671782725964598080,65,0
1671782725966318494,65,0
1671782725968032696,65,0
1671782725969761306,65,0
1671782725971610844,65,0
1671782725973792613,65,0
1671782725975900482,65,0
1671782725978030653,65,0
1671782725979830348,65,0
1671782725981558627,65,0
1671782725983273590,65,0
1671782725985090858,65,0
1671782725986835758,65,0
1671782725988547505,65,0
1671782725990281654,65,0
1671782725992002970,65,0
1671782725994563848,65,0
1671782725997349053,65,0
1671782725999504071,65,0
1671782726001343200,65,0
1671782726003052001,65,0
1671782726004874859,65,0
1671782726006595704,65,0
1671782726008327440,65,0
1671782726010062452,65,0
1671782726011768869,65,0
1671782726013865165,65,0
1671782726015888213,65,0
1671782726017803446,65,0
1671782726019521144,65,0
1671782726021391713,65,0
1671782726023163926,65,0
1671782726024994649,65,0
1671782726026726034,65,0
1671782726028580191,65,0
1671782726030310904,65,0
1671782726032028603,65,0
1671782726034224278,65,0
1671782726036436105,65,0
1671782726038288289,65,0
1671782726040067674,65,0
1671782726041777658,65,0
1671782726044056210,65,0
1671782726045777826,65,0
1671782726047527886,65,0
1671782726049281493,65,0
1671782726050992930,65,0
1671782726053725474,65,0
1671782726055828364,65,0
1671782726057632145,65,0
1671782726059382065,65,0
1671782726061093401,65,0
1671782726062812513,56,0
1671782726088840621,56,0
1671782726090874699,56,0
1671782726093994808,56,0
1671782726096549756,56,0
1671782726098770479,56,0
1671782726100963319,56,0
1671782726103403888,56,0
1671782726105217078,56,0
1671782726107664572,56,0
1671782726109473735,56,0
1671782726111415087,56,0
1671782726113821823,56,0
1671782726115998141,56,0
1671782726121249243,56,0
1671782726128024978,56,0
1671782726130050209,56,0
1671782726131918353,56,0
1671782726135040497,56,0
1671782726137515633,56,0
1671782726139611879,56,0
1671782726155105362,56,0
1671782726157289385,56,0
1671782726159192645,56,0
1671782726161056912,56,0
1671782726162874110,56,0
1671782726164762673,56,0
1671782726166651597,56,0
1671782726168432916,56,0
1671782726170318332,56,0
1671782726200255957,56,0
1671782726202336323,56,0
1671782726204406120,56,0
1671782726206411645,56,0
1671782726208533751,56,0
1671782726210368241,56,0
1671782726212795245,56,0
1671782726215360822,56,0
1671782726217326341,56,0
1671782726219304695,56,0
1671782726221256638,56,0
1671782726223528628,56,0
1671782726226029412,56,0
1671782726228492424,56,0
1671782726230364576,56,0
1671782726232150944,56,0
1671782726234485594,56,0
1671782726236814773,56,0
1671782726239586631,56,0
1671782726241365486,56,0
1671782726243325183,56,0
1671782726245126931,56,0
1671782726247366851,56,0
1671782726249166045,56,0
1671782726250923509,56,0
1671782726252928162,56,0
1671782726255067390,56,0
1671782726257670197,56,0
1671782726259592574,56,0
1671782726261576017,56,0
1671782726268555759,56,0
1671782726277184860,56,0
1671782726278946181,56,0
1671782726280684709,56,0
1671782726282449186,56,0
1671782726284461623,56,0
1671782726286260285,56,0
1671782726288142255,56,0
1671782726289891695,56,0
1671782726291645422,56,0
1671782726294656424,56,0
1671782726297039776,56,0
1671782726299230301,56,0
1671782726301117301,56,0
1671782726302876438,56,0
1671782726304587724,56,0
1671782726306583831,56,0
1671782726308332459,56,0
1671782726310076017,56,0
1671782726311801059,56,0
1671782726313961978,56,0
1671782726316444347,56,0
1671782726318333211,56,0
1671782726320401295,56,0
1671782726322224805,56,0
1671782726324629807,56,0
1671782726326441684,56,0
1671782726328197455,56,0
1671782726330352172,56,0
1671782726332252076,56,0
1671782726334608837,56,0
1671782726367037589,56,0
1671782726369274302,56,0
1671782726371405995,56,0
1671782726374658937,56,0
1671782726377015138,56,0
1671782726379393209,56,0
1671782726381722457,56,0
1671782726383788146,56,0
1671782726386001575,56,0
1671782726387805436,56,0
1671782726389873420,56,0
1671782726391951863,56,0
1671782726394966993,56,0
1671782726397257969,56,0
1671782726399617435,56,0
1671782726401797391,56,0
1671782726404060765,56,0
1671782726405827227,56,0
1671782726407582727,56,0
1671782726410690783,56,0
1671782726414432230,56,0
1671782726417525789,56,0
1671782726420960636,56,0
1671782726422994084,56,0
1671782726424802113,56,0
1671782726431414698,56,0
1671782726438549544,56,0
1671782726440932514,56,0
1671782726442822920,56,0
1671782726444558663,56,0
1671782726446363497,56,0
1671782726448222975,56,0
1671782726450134251,56,0
1671782726452159113,56,0
1671782726454422156,56,0
1671782726456419785,56,0
1671782726458368162,56,0
1671782726460109235,56,0
1671782726461955668,56,0
1671782726463781572,56,0
1671782726465531151,56,0
1671782726467501709,56,0
1671782726469266777,56,0
1671782726471408620,56,0
1671782726473738691,67,0
1671782726477691360,67,0
1671782726479580303,67,0
1671782726481307500,67,0
1671782726483028925,67,0
1671782726485046703,67,0
1671782726486845866,67,0
1671782726488703530,67,0
1671782726490547178,67,0
1671782726493310691,67,0
1671782726495960628,67,0
1671782726498213973,67,0
1671782726500482296,67,0
1671782726502262303,67,0
1671782726504187015,67,0
1671782726505931805,67,0
1671782726507747069,67,0
1671782726509447645,67,0
1671782726511182065,67,0
1671782726513329929,67,0
1671782726515514704,67,0
1671782726517720378,67,0
1671782726519576059,67,0
1671782726521329526,67,0
1671782726523070208,67,0
1671782726524883538,67,0
1671782726526671820,67,0
1671782726528443581,67,0
1671782726530190015,67,0
1671782726531965934,67,0
1671782726534141642,67,0
1671782726536261203,67,0
1671782726538135348,67,0
1671782726540013010,67,0
1671782726541771365,67,0
1671782726543547635,67,0
1671782726545440185,67,0
1671782726547191248,67,0
1671782726549102825,67,0
1671782726550869616,67,0
1671782726553042448,67,0
1671782726555179943,67,0
1671782726557037296,67,0
1671782726558796915,67,0
1671782726560584827,67,0
1671782726562345437,67,0
1671782726564063687,67,0
1671782726565826050,67,0
1671782726568125091,67,0
1671782726570065522,67,0
1671782726572078421,67,0
1671782726587218343,67,0
1671782726589199142,67,0
1671782726590994848,67,0
1671782726593439445,67,0
1671782726595672201,67,0
1671782726597573317,67,0
1671782726599479032,67,0
1671782726601227880,67,0
1671782726602990304,67,0
1671782726604778597,67,0
1671782726606528036,67,0
1671782726608480850,67,0
1671782726610253573,67,0
1671782726612185388,67,0
1671782726614595030,67,0
1671782726633748827,67,0
1671782726635881112,67,0
1671782726637738485,67,0
1671782726639558738,67,0
1671782726641264313,67,0
1671782726643094706,67,0
1671782726644909490,67,0
1671782726646626437,67,0
1671782726648358372,67,0
1671782726650074578,67,0
1671782726651802235,67,0
1671782726653953717,67,0
1671782726656100840,67,0
1671782726657955468,67,0
1671782726659673167,67,0
1671782726661377892,67,0
1671782726663085181,67,0
1671782726664872291,67,0
1671782726666588486,67,0
1671782726668549326,67,0
1671782726670355102,67,0
1671782726685735299,67,0
1671782726687471183,67,0
1671782726689205434,67,0
1671782726690946937,67,0
1671782726693449434,67,0
1671782726695999532,67,0
1671782726698180870,67,0
1671782726700437841,67,0
1671782726702302088,67,0
1671782726704024717,67,0
1671782726705756723,67,0
1671782726707474852,67,0
1671782726709195416,67,0
1671782726710931539,67,0
1671782726713033186,67,0
1671782726715866101,67,0
1671782726718129535,67,0
1671782726720235560,67,0
1671782726727147162,67,0
1671782726734229819,67,0
1671782726736271061,67,0
1671782726738096554,67,0
1671782726739875699,67,0
1671782726741598427,67,0
1671782726743335123,67,0
1671782726745029938,67,0
1671782726746747116,67,0
1671782726748461257,67,0
1671782726750179477,67,0
1671782726751902776,67,0
1671782726754006527,67,0
1671782726756137038,67,0
1671782726758003008,67,0
1671782726759729154,67,0
1671782726761453996,67,0
1671782726763251616,67,0
1671782726764992509,67,0
1671782726766721118,67,0
1671782726768516253,67,0
1671782726770302692,67,0
1671782726785045090,67,0
1671782726786815449,67,0
1671782726788563455,67,0
1671782726790312263,67,0
1671782726793132272,67,0
1671782726795371170,67,0
1671782726797469220,67,0
1671782726799650839,67,0
1671782726801480671,67,0
1671782726803218307,67,0
1671782726804934863,67,0
1671782726806658844,67,0
1671782726808375480,67,0
1671782726810101434,67,0
1671782726811829162,67,0
1671782726813932131,67,0
1671782726816258175,67,0
1671782726818102233,67,0
1671782726819883192,67,0
1671782726821603115,67,0
1671782726824441569,67,0
1671782726826184696,67,0
1671782726827902395,67,0
1671782726829607410,67,0
1671782726831321983,67,0
1671782726833333679,67,0
1671782726835448621,67,0
1671782726837307457,67,0
1671782726839395207,67,0
1671782726841154505,67,0
1671782726843090328,67,0
1671782726844880976,67,0
1671782726846630124,67,0
1671782726848385463,67,0
1671782726850128320,67,0
1671782726851863231,67,0
1671782726854012799,67,0
1671782726856297163,67,0
1671782726858423126,67,0
1671782726860302942,67,0
1671782726866243752,67,0
1671782726873345676,18,0
1671782726877935172,18,0
1671782726879681825,18,0
1671782726881422518,18,0
1671782726883154604,18,0
1671782726884880138,18,0
1671782726886593919,18,0
1671782726888303522,18,0
1671782726890015570,18,0
1671782726891734922,18,0
1671782726894192854,18,0
1671782726896980833,18,0
1671782726899292770,18,0
1671782726901160914,18,0
1671782726902881428,18,0
1671782726904690931,18,0
1671782726906412506,18,0
1671782726908133892,18,0
1671782726909850418,18,0
1671782726911583415,18,0
1671782726913664584,18,0
1671782726915888944,18,0
1671782726917744795,18,0
1671782726919458376,18,0
1671782726921548360,18,0
1671782726924807002,18,0
1671782726926923077,18,0
1671782726928735015,18,0
1671782726930466840,18,0
1671782726932255303,18,0
1671782726934404230,18,0
1671782726936422358,18,0
1671782726938237401,18,0
1671782726940031094,18,0
1671782726941756206,18,0
1671782726943769617,18,0
1671782726945512113,18,0
1671782726947245020,18,0
1671782726948978438,18,0
1671782726950726594,18,0
1671782726952857877,18,0
1671782726955017235,18,0
1671782726956867405,18,0
1671782726958648855,18,0
1671782726960387062,18,0
1671782726962137252,18,0
1671782726963863436,18,0
1671782726965590693,18,0
1671782726967328079,18,0
1671782726969040427,18,0
1671782726970849119,18,0
1671782726972925198,18,0
1671782726975017627,18,0
1671782726977230305,18,0
1671782726979083370,18,0
1671782726980796550,18,0
1671782726982519379,18,0
1671782726984245043,18,0
1671782726985953284,18,0
1671782726987672796,18,0
1671782726989408218,18,0
1671782726991127339,18,0
1671782726993786032,18,0
1671782726996644365,18,0
1671782726998822257,18,0
1671782727000887285,18,0
1671782727002836142,18,0
1671782727004846856,18,0
1671782727010343133,18,0
1671782727017037093,18,0
1671782727018818432,18,0
1671782727020664754,18,0
1671782727022458898,18,0
1671782727046005979,18,0
1671782727047902898,18,0
1671782727049731747,18,0
1671782727051620500,18,0
1671782727053818810,18,0
1671782727056143321,18,0
1671782727058017146,18,0
1671782727059818313,18,0
1671782727061594051,18,0
1671782727063470010,18,0
1671782727065641560,18,0
1671782727067414834,18,0
1671782727069421492,18,0
1671782727071308912,18,0
1671782727073500449,1,0
1671782727077293274,1,0
1671782727079204209,1,0
1671782727080952496,1,0
1671782727082676316,1,0
1671782727084504505,1,0
1671782727086224839,1,0
1671782727087950903,1,0
1671782727089690213,1,0
1671782727091430855,1,0
1671782727094245965,1,0
1671782727097000372,1,0
1671782727099112689,1,0
1671782727100990651,1,0
1671782727102700024,1,0
1671782727104405078,1,0
1671782727106114621,1,0
1671782727107845024,1,0
1671782727109605884,1,0
1671782727111325126,1,0
1671782727113470356,1,0
1671782727115503583,1,0
1671782727117339486,1,0
1671782727119063196,1,0
1671782727120797135,1,0
1671782727122591670,1,0
1671782727124322534,1,0
1671782727126064629,1,0
1671782727127801143,1,0
1671782727129608392,1,0
1671782727131348122,1,0
1671782727133471590,1,0
1671782727135687624,1,0
1671782727137538695,1,0
1671782727139440815,1,0
1671782727141188220,1,0
1671782727143213171,1,0
1671782727145020209,1,0
1671782727147065148,1,0
1671782727153685829,1,0
1671782727160508211,1,0
1671782727162314859,1,0
1671782727164058626,1,0
1671782727165781034,1,0
1671782727167495828,1,0
1671782727169213807,1,0
1671782727170946745,1,0
1671782727173111501,1,0
1671782727175225882,1,0
1671782727177307621,1,0
1671782727179216643,1,0
1671782727180927959,1,0
1671782727182640448,1,0
1671782727184446084,1,0
1671782727186209710,1,0
1671782727187920475,1,0
1671782727189662610,1,0
1671782727191385839,1,0
1671782727193851617,1,0
1671782727196633455,1,0
1671782727198753988,1,0
1671782727200700150,1,0
1671782727202418690,1,0
1671782727204148151,1,0
1671782727205884835,1,0
1671782727207623633,1,0
1671782727209350329,1,0
1671782727211080662,1,0
1671782727213198831,1,0
1671782727215304556,1,0
1671782727217310641,1,0
1671782727219041895,1,0
1671782727234734676,1,0
1671782727236607459,1,0
1671782727238337972,1,0
1671782727240133028,1,0
1671782727242480541,1,0
1671782727244219901,1,0
1671782727245938311,1,0
1671782727247656260,1,0
1671782727249375792,1,0
1671782727251094603,1,0
1671782727253288876,1,0
1671782727255449395,1,0
1671782727257267674,1,0
1671782727259036089,1,0
1671782727260774977,1,0
1671782727262584760,1,0
1671782727264315564,1,0
1671782727266047179,1,0
1671782727267786519,1,0
1671782727269657940,1,0
1671782727271391508,34,0
1671782727274515645,34,0
1671782727277341195,34,0
1671782727279070787,34,0
1671782727280840765,34,0
1671782727282556680,34,0
1671782727284379017,34,0
1671782727286119198,34,0
1671782727287938800,34,0
1671782727289799850,34,0
1671782727291699374,34,0
1671782727294589938,34,0
1671782727303127895,34,0
1671782727310088270,34,0
1671782727311813173,34,0
1671782727313907786,34,0
1671782727316092290,34,0
1671782727317949773,34,0
1671782727319785305,34,0
1671782727321510979,34,0
1671782727324216182,34,0
1671782727325944982,34,0
1671782727327675374,34,0
1671782727329403823,34,0
1671782727331123215,34,0
1671782727333217538,34,0
1671782727335311020,34,0
1671782727337383312,34,0
1671782727339253369,34,0
1671782727341011164,34,0
1671782727342748490,34,0
1671782727344530109,34,0
1671782727346272044,34,0
1671782727348009079,34,0
1671782727349739702,34,0
1671782727351516043,34,0
1671782727353651093,34,0
1671782727355792766,34,0
1671782727357667322,34,0
1671782727359401692,34,0
1671782727361137455,34,0
1671782727362972907,34,0
1671782727364719712,34,0
1671782727366448011,34,0
1671782727368174906,34,0
1671782727369930857,34,0
1671782727371656982,34,0
1671782727374591979,34,0
1671782727376596261,34,0
1671782727378397289,34,0
1671782727380141037,34,0
1671782727381861842,34,0
1671782727383588648,34,0
1671782727385312518,34,0
1671782727387038582,34,0
1671782727388886427,34,0
1671782727390620377,34,0
1671782727392999381,34,0
1671782727395685337,34,0
1671782727397831748,34,0
1671782727399807266,34,0
1671782727401614494,34,0
1671782727403334026,34,0
1671782727405030935,34,0
1671782727406753233,34,0
1671782727408468026,34,0
1671782727410207827,34,0
1671782727412004375,34,0
1671782727414215079,34,0
1671782727416348796,34,0
1671782727418203155,34,0
1671782727420020533,34,0
1671782727421739654,34,0
1671782727424118086,34,0
1671782727425834342,34,0
1671782727427562981,34,0
1671782727429284597,34,0
1671782727431023345,34,0
1671782727433198802,34,0
1671782727435869119,34,0
1671782727437909730,34,0
1671782727439996990,34,0
1671782727445771845,34,0
1671782727452713825,34,0
1671782727454877720,34,0
1671782727456772895,34,0
1671782727458525139,34,0
1671782727460270951,34,0
1671782727462084792,34,0
1671782727463806880,34,0
1671782727465530350,34,0
1671782727467273627,34,0
1671782727469006283,34,0
1671782727470731566,34,0
1671782727472882937,0,0
1671782727477496140,0,0
1671782727479227755,0,0
1671782727480951906,0,0
1671782727482667009,0,0
1671782727484414975,0,0
1671782727486153333,0,0
1671782727487888634,0,0
1671782727489632563,0,0
1671782727491364289,0,0
1671782727494179470,0,0
1671782727496688259,0,0
1671782727498903461,0,0
1671782727500724285,0,0
1671782727502480076,0,0
1671782727504194790,0,0
1671782727505913561,0,0
1671782727507631790,0,0
1671782727509348847,0,0
1671782727511074521,0,0
1671782727513190856,0,0
1671782727515209415,0,0
1671782727517046069,0,0
1671782727518835594,0,0
1671782727520631923,0,0
1671782727522366864,0,0
1671782727524187768,0,0
1671782727525905757,0,0
1671782727527623866,0,0
1671782727529340333,0,0
1671782727531069494,0,0
1671782727533196369,0,0
1671782727535309337,0,0
1671782727537167482,0,0
1671782727538955634,0,0
1671782727540678723,0,0
1671782727542485821,0,0
1671782727544211775,0,0
1671782727545952818,0,0
1671782727547697418,0,0
1671782727549429334,0,0
1671782727551166410,0,0
1671782727553198484,0,0
1671782727555414648,0,0
1671782727557354278,0,0
1671782727559226449,0,0
1671782727560953155,0,0
1671782727562756186,0,0
1671782727564556031,0,0
1671782727566283178,0,0
1671782727568006757,0,0
1671782727569745696,0,0
1671782727571487250,0,0
1671782727574577803,0,0
1671782727576745696,0,0
1671782727578870157,0,0
1671782727580673477,0,0
1671782727582518327,0,0
1671782727587879938,0,0
1671782727596525400,0,0
1671782727598594715,0,0
1671782727600450936,0,0
1671782727602243688,0,0
1671782727603978209,0,0
1671782727605693012,0,0
1671782727607415340,0,0
1671782727609139290,0,0
1671782727610857519,0,0
1671782727613007408,0,0
1671782727615271623,0,0
1671782727617174252,0,0
1671782727618911148,0,0
1671782727620656099,0,0
1671782727622371984,0,0
1671782727624092477,0,0
1671782727625813091,0,0
1671782727627538765,0,0
1671782727629262315,0,0
1671782727630999661,0,0
1671782727633117850,0,0
1671782727635257369,0,0
1671782727637117658,0,0
1671782727639200238,0,0
1671782727640928006,0,0
1671782727642692383,0,0
1671782727644504009,0,0
1671782727646226036,0,0
1671782727647952783,0,0
1671782727649689307,0,0
1671782727651429188,0,0
1671782727653560331,0,0
1671782727655671776,0,0
1671782727657489745,0,0
1671782727659269261,0,0
1671782727661002159,0,0
1671782727662746058,0,0
1671782727664585016,0,0
1671782727666438803,0,0
1671782727668293571,0,0
1671782727670100429,0,0
1671782727672863831,1,0
1671782727695118220,1,0
1671782727697406521,1,0
1671782727699569474,1,0
1671782727701485138,1,0
1671782727703275856,1,0
1671782727705031638,1,0
1671782727706961188,1,0
1671782727708734171,1,0
1671782727710483029,1,0
1671782727712499484,1,0
1671782727714848821,1,0
1671782727717299912,1,0
1671782727720096377,1,0
1671782727722057327,1,0
1671782727724242822,1,0
1671782727726305034,1,0
1671782727728070944,1,0
1671782727729910675,1,0
1671782727731694680,1,0
1671782727739327600,1,0
1671782727747112058,1,0
1671782727748855005,1,0
1671782727750612970,1,0
1671782727752729665,1,0
1671782727754872069,1,0
1671782727756758708,1,0
1671782727758506754,1,0
1671782727760223372,1,0
1671782727761972169,1,0
1671782727763698634,1,0
1671782727765441551,1,0
1671782727767163587,1,0
1671782727768876376,1,0
1671782727770667816,1,0
1671782727772900382,1,0
1671782727775017929,1,0
1671782727777129274,1,0
1671782727778981137,1,0
1671782727780701520,1,0
1671782727782420531,1,0
1671782727784181672,1,0
1671782727785898098,1,0
1671782727787604075,1,0
1671782727789331844,1,0
1671782727791059601,1,0
1671782727793498468,1,0
1671782727795805744,1,0
1671782727797994557,1,0
1671782727800050748,1,0
1671782727801895949,1,0
1671782727803601625,1,0
1671782727805296630,1,0
1671782727807000633,1,0
1671782727808714945,1,0
1671782727810437001,1,0
1671782727812522588,1,0
1671782727814671585,1,0
1671782727816857492,1,0
1671782727818675431,1,0
1671782727820467651,1,0
1671782727822190309,1,0
1671782727824215320,1,0
1671782727825938900,1,0
1671782727827687167,1,0
1671782727829396781,1,0
1671782727831111344,1,0
1671782727833206538,1,0
1671782727835306842,1,0
1671782727837135842,1,0
1671782727839111560,1,0
1671782727840822555,1,0
1671782727842728261,1,0
1671782727844547183,1,0
1671782727846272816,1,0
1671782727847985014,1,0
1671782727849716739,1,0
1671782727851433326,1,0
1671782727853534692,1,0
1671782727855729156,1,0
1671782727857520014,1,0
1671782727859278419,1,0
1671782727860992801,1,0
1671782727862700481,1,0
1671782727864476861,1,0
1671782727866208806,1,0
1671782727867950069,1,0
1671782727869718294,1,0
1671782727871550260,32,0
1671782727877432569,32,0
1671782727879310341,32,0
1671782727881144821,32,0
1671782727886946248,32,0
1671782727895437796,32,0
1671782727897606090,32,0
1671782727899926062,32,0
1671782727901658018,32,0
1671782727903376908,32,0
1671782727905134312,32,0
1671782727906870616,32,0
1671782727908584968,32,0
1671782727910300302,32,0
1671782727912174428,32,0
1671782727914455376,32,0
1671782727916487901,32,0
1671782727918374891,32,0
1671782727920190996,32,0
1671782727922310967,32,0
1671782727924453762,32,0
1671782727926477883,32,0
1671782727928289420,32,0
1671782727929998402,32,0
1671782727931701142,32,0
1671782727933804021,32,0
1671782727935930525,32,0
1671782727937723296,32,0
1671782727939462666,32,0
1671782727941188540,32,0
1671782727942893404,32,0
1671782727944588300,32,0
1671782727946333842,32,0
1671782727948089262,32,0
1671782727949858478,32,0
1671782727951881536,32,0
1671782727954100355,32,0
1671782727956192946,32,0
1671782727958076038,32,0
1671782727959786162,32,0
1671782727961703339,32,0
1671782727963513733,32,0
1671782727965277068,32,0
1671782727967034663,32,0
1671782727968797006,32,0
1671782727970560091,32,0
1671782727972656839,32,0
1671782727974767794,32,0
1671782727976792364,32,0
1671782727978627886,32,0
1671782727980330045,32,0
1671782727982079454,32,0
1671782727983804147,32,0
1671782727985512308,32,0
1671782727987209998,32,0
1671782727988927606,32,0
1671782727990687004,32,0
1671782727993453803,32,0
1671782727995672541,32,0
1671782727997809556,32,0
1671782727999855377,32,0
1671782728001570582,32,0
1671782728003291466,32,0
1671782728004997913,32,0
1671782728006704771,32,0
1671782728008441285,32,0
1671782728010171859,32,0
1671782728012087523,32,0
1671782728014358562,32,0
1671782728016474416,32,0
1671782728018401551,32,0
1671782728020384363,32,0
1671782728022248389,32,0
1671782728024067429,32,0
1671782728029574829,32,0
1671782728036543448,32,0
1671782728038279171,32,0
1671782728040120605,32,0
1671782728042330147,32,0
1671782728044070819,32,0
1671782728045804057,32,0
1671782728047539699,32,0
1671782728049300449,32,0
1671782728051095665,32,0
1671782728053279998,32,0
1671782728055471968,32,0
1671782728057318892,32,0
1671782728059037372,32,0
1671782728060750001,32,0
1671782728062542180,32,0
1671782728064258005,32,0
1671782728065986955,32,0
1671782728067713912,32,0
1671782728069435048,32,0
1671782728071211347,31,0
1671782728076683418,31,0
1671782728078432105,31,0
1671782728080166435,31,0
1671782728081891848,31,0
1671782728083604067,31,0
1671782728085317698,31,0
1671782728087047009,31,0
1671782728088776229,31,0
1671782728090508104,31,0
1671782728093032924,31,0
1671782728095747835,31,0
1671782728097864010,31,0
1671782728100108017,31,0
1671782728101865521,31,0
1671782728103581837,31,0
1671782728105300146,31,0
1671782728107025199,31,0
1671782728108744901,31,0
1671782728110479342,31,0
1671782728112599565,31,0
1671782728115069841,31,0
1671782728116965447,31,0
1671782728118703464,31,0
1671782728133991306,31,0
1671782728135965561,31,0
1671782728137725460,31,0
1671782728139471884,31,0
1671782728141220081,31,0
1671782728142970692,31,0
1671782728144702226,31,0
1671782728146442397,31,0
1671782728148166578,31,0
1671782728149902812,31,0
1671782728151931081,31,0
1671782728154089576,31,0
1671782728156448080,31,0
1671782728158382840,31,0
1671782728160305848,31,0
1671782728162220891,31,0
1671782728164014453,31,0
1671782728165833614,31,0
1671782728171841212,31,0
1671782728178666650,31,0
1671782728180416611,31,0
1671782728182158215,31,0
1671782728183897534,31,0
1671782728185661120,31,0
1671782728187429434,31,0
1671782728189169164,31,0
1671782728190902693,31,0
1671782728193314739,31,0
1671782728195694895,31,0
1671782728197795009,31,0
1671782728200047622,31,0
1671782728201758317,31,0
1671782728203472950,31,0
1671782728205192302,31,0
1671782728206912035,31,0
1671782728208626648,31,0
1671782728210335139,31,0
1671782728212516808,31,0
1671782728214621190,31,0
1671782728216725552,31,0
1671782728218559370,31,0
1671782728220340459,31,0
1671782728222140214,31,0
1671782728223985425,31,0
1671782728225704186,31,0
1671782728227425521,31,0
1671782728229145233,31,0
1671782728230866699,31,0
1671782728232997020,31,0
1671782728235136229,31,0
1671782728236998032,31,0
1671782728238951177,31,0
1671782728240691708,31,0
1671782728242492965,31,0
1671782728244269636,31,0
1671782728245998044,31,0
1671782728247723347,31,0
1671782728249456185,31,0
1671782728251237214,31,0
1671782728253353429,31,0
1671782728255469032,31,0
1671782728257338910,31,0
1671782728259076926,31,0
1671782728260814302,31,0
1671782728262594901,31,0
1671782728264388975,31,0
1671782728266191514,31,0
1671782728267911818,31,0
1671782728269630398,31,0
1671782728271372913,3,0
1671782728276529095,3,0
1671782728278262383,3,0
1671782728279974953,3,0
1671782728281773665,3,0
1671782728283483368,3,0
1671782728285200335,3,0
1671782728286920278,3,0
1671782728288673163,3,0
1671782728290420779,3,0
1671782728292981839,3,0
1671782728295456623,3,0
1671782728297588728,3,0
1671782728299729028,3,0
1671782728301586511,3,0
1671782728304189249,3,0
1671782728305953205,3,0
1671782728307755265,3,0
1671782728314631479,3,0
1671782728321581966,3,0
1671782728323933978,3,0
1671782728325663408,3,0
1671782728327392729,3,0
1671782728329123292,3,0
1671782728330846701,3,0
1671782728332974918,3,0
1671782728335099429,3,0
1671782728336945762,3,0
1671782728338984780,3,0
1671782728340722046,3,0
1671782728342466044,3,0
1671782728344263404,3,0
1671782728345972707,3,0
1671782728347691668,3,0
1671782728349400330,3,0
1671782728351216095,3,0
1671782728353339112,3,0
1671782728355453823,3,0
1671782728357326646,3,0
1671782728359056488,3,0
1671782728360976209,3,0
1671782728362764893,3,0
1671782728364490307,3,0
1671782728366222643,3,0
1671782728367946764,3,0
1671782728369710870,3,0
1671782728371430673,3,0
1671782728374182053,3,0
1671782728376222274,3,0
1671782728378033089,3,0
1671782728379755988,3,0
