timestamp,device_0,device_1
1671782351872710078,0,0
1671782351874476548,0,0
1671782351876238430,0,0
1671782351878001213,0,0
1671782351879778825,0,0
1671782351881548482,0,0
1671782351883305564,0,0
1671782351885030987,0,0
1671782351886856890,0,0
1671782351888631136,0,0
1671782351890401324,0,0
1671782351892164248,0,0
1671782351893928404,0,0
1671782351895691839,0,0
1671782351897459511,0,0
1671782351899215142,0,0
1671782351900979328,0,0
1671782351902751550,0,0
1671782351904520895,0,0
1671782351906283348,0,0
1671782351908053526,0,0
1671782351909826619,0,0
1671782351911597849,0,0
1671782351913456674,0,0
1671782351915231872,0,0
1671782351917005396,0,0
1671782351918772668,0,0
1671782351920521105,0,0
1671782351922275833,0,0
1671782351924046702,0,0
1671782351925813002,0,0
1671782351927566168,0,0
1671782351929377884,0,0
1671782351931131760,0,0
1671782351932889584,0,0
1671782351934696893,0,0
1671782351936459085,0,0
1671782351938228692,0,0
1671782351940137612,0,0
1671782351941902510,0,0
1671782351943666806,0,0
1671782351945431394,0,0
1671782351947196332,0,0
1671782351948961891,0,0
1671782351950728582,0,0
1671782351952487017,0,0
1671782351954276341,0,0
1671782351956048903,0,0
1671782351957820333,0,0
1671782351959936346,0,0
1671782351961699891,0,0
1671782351963450983,0,0
1671782351965204469,0,0
1671782351966951843,0,0
1671782351968700048,0,0
1671782351970497107,0,0
1671782351972623411,0,0
1671782351974543844,0,0
1671782351976376761,0,0
1671782351982831674,0,0
1671782351991489967,0,0
1671782351993859992,0,0
1671782351996457398,0,0
1671782351998281618,0,0
1671782352000074810,0,0
1671782352001858383,0,0
1671782352003643259,0,0
1671782352005429357,0,0
1671782352007231705,0,0
1671782352010075730,0,0
1671782352012428503,0,0
1671782352014616212,0,0
1671782352016793912,0,0
1671782352018941396,0,0
1671782352020938123,0,0
1671782352022945802,0,0
1671782352025031899,0,0
1671782352026962661,0,0
1671782352028960450,0,0
1671782352030958280,0,0
1671782352033029839,0,0
