timestamp,device_0,device_1
1671782236483112028,0,0
1671782236484886134,0,0
1671782236486651682,0,0
1671782236488409626,0,0
1671782236490227103,0,0
1671782236492481108,0,0
1671782236494286271,0,0
1671782236496478809,0,0
1671782236503032750,0,0
1671782236509600938,0,0
1671782236511359643,0,0
1671782236513126644,0,0
1671782236514884528,0,0
1671782236516654575,0,0
1671782236518414103,0,0
1671782236520176135,0,0
1671782236522118459,0,0
1671782236523878417,0,0
1671782236525639737,0,0
1671782236527401468,0,0
1671782236529162729,0,0
1671782236530931543,0,0
1671782236532695469,0,0
1671782236534464274,0,0
1671782236536220235,0,0
1671782236537988910,0,0
1671782236539758115,0,0
1671782236541528202,0,0
1671782236543287118,0,0
1671782236545035514,0,0
1671782236546797696,0,0
1671782236548561531,0,0
1671782236550372816,0,0
1671782236552139939,0,0
1671782236553951475,0,0
1671782236555718005,0,0
1671782236557487731,0,0
1671782236559256636,0,0
1671782236561026853,0,0
1671782236562808061,0,0
1671782236564565865,0,0
1671782236566329440,0,0
1671782236568104937,0,0
1671782236569865827,0,0
1671782236571629973,0,0
1671782236573476927,0,0
1671782236575256161,0,0
1671782236577016881,0,0
1671782236578786927,0,0
1671782236580552366,0,0
1671782236582321561,0,0
1671782236584086689,0,0
1671782236585853820,0,0
1671782236587623267,0,0
1671782236589391040,0,0
1671782236591161738,0,0
1671782236592947054,0,0
1671782236594723493,0,0
1671782236596538425,0,0
1671782236598319413,0,0
1671782236600095712,0,0
1671782236601870759,0,0
1671782236603640476,0,0
1671782236605411004,0,0
1671782236607184728,0,0
1671782236608957660,0,0
1671782236610729180,0,0
1671782236612497855,0,0
1671782236614272711,0,0
1671782236616038319,0,0
1671782236617810690,0,0
1671782236619584104,0,0
1671782236621349803,0,0
1671782236623114400,0,0
1671782236625316126,0,0
1671782236627628452,0,0
1671782236629451650,0,0
1671782236631319843,0,0
1671782236633133262,0,0
1671782236635381596,0,0
1671782236637237796,0,0
1671782236639053290,0,0
1671782236640843426,0,0
1671782236646538096,0,0
1671782236653146599,0,0
1671782236654931054,0,0
1671782236656696594,0,0
1671782236658468865,0,0
1671782236660260924,0,0
1671782236662032844,0,0
1671782236663799224,0,0
1671782236665566396,0,0
1671782236667333908,0,0
1671782236669102913,0,0
1671782236670872328,0,0
1671782236672644069,0,0
1671782236674418404,0,0
1671782236676192981,0,0
1671782236677970973,0,0
1671782236679746260,0,0
1671782236681517128,0,0
1671782236683289520,0,0
1671782236685031734,0,0
1671782236686812952,0,0
1671782236688715059,0,0
1671782236690487892,0,0
1671782236692256347,0,0
1671782236694086248,0,0
1671782236695875932,0,0
1671782236697638685,0,0
1671782236699402209,0,0
1671782236701176535,0,0
1671782236702945670,0,0
1671782236704715276,0,0
1671782236706488029,0,0
1671782236708242417,0,0
1671782236710025519,0,0
1671782236711795706,0,0
1671782236713553970,0,0
1671782236715312445,0,0
1671782236717032197,0,0
1671782236718797355,0,0
1671782236720559727,0,0
1671782236722333451,0,0
1671782236724097618,0,0
1671782236725862856,0,0
1671782236727630178,0,0
1671782236729397911,0,0
1671782236731168438,0,0
1671782236732951139,0,0
1671782236734718511,0,0
1671782236736489981,0,0
1671782236738270347,0,0
1671782236740045133,0,0
1671782236741807446,0,0
1671782236743570540,0,0
1671782236745335168,0,0
1671782236747103932,0,0
1671782236748871935,0,0
1671782236750646000,0,0
1671782236752416047,0,0
1671782236754193728,0,0
1671782236755972151,0,0
1671782236757753961,0,0
1671782236759528707,0,0
1671782236761302883,0,0
1671782236763078320,0,0
1671782236764879586,0,0
1671782236766648841,0,0
1671782236768409280,0,0
1671782236770198563,0,0
1671782236771964533,0,0
1671782236773729981,0,0
1671782236775499568,0,0
1671782236777318038,0,0
1671782236779410817,0,0
1671782236781226881,0,0
1671782236783041983,0,0
1671782236784833701,0,0
1671782236790713773,0,0
1671782236797545010,0,0
1671782236799338742,0,0
1671782236801105022,0,0
1671782236802874448,0,0
1671782236804641188,0,0
1671782236806414662,0,0
1671782236808185039,0,0
1671782236809956670,0,0
1671782236811727238,0,0
1671782236813487457,0,0
1671782236815264217,0,0
1671782236817032631,0,0
1671782236818802187,0,0
1671782236820566182,0,0
1671782236822322733,0,0
1671782236824091748,0,0
1671782236826248930,0,0
1671782236828459243,0,0
1671782236830234610,0,0
1671782236832008254,0,0
1671782236833780655,0,0
1671782236835627358,0,0
1671782236837381354,0,0
1671782236839127285,0,0
1671782236840873106,0,0
1671782236842635429,0,0
1671782236844396929,0,0
1671782236846164963,0,0
1671782236847928038,0,0
1671782236849690300,0,0
1671782236851456019,0,0
1671782236853272845,0,0
1671782236855039265,0,0
1671782236856807628,0,0
1671782236858583887,0,0
1671782236860354675,0,0
1671782236862130223,0,0
1671782236863903708,0,0
1671782236865675098,0,0
1671782236867447519,0,0
1671782236869222455,0,0
1671782236870982653,0,0
1671782236872751428,0,0
1671782236874538417,0,0
1671782236876317381,0,0
1671782236878073822,0,0
1671782236879832970,0,0
1671782236881600953,0,0
1671782236883365369,0,0
1671782236885124596,0,0
1671782236886898169,0,0
1671782236888670871,0,0
1671782236890426280,0,0
1671782236892282150,0,0
1671782236894091542,0,0
1671782236895869906,0,0
1671782236897637268,0,0
1671782236899391926,0,0
1671782236901151894,0,0
1671782236902909066,0,0
1671782236904667882,0,0
1671782236906430775,0,0
1671782236908253953,0,0
1671782236910022968,0,0
1671782236911785831,0,0
1671782236913549917,0,0
1671782236915315546,0,0
1671782236917034136,0,0
1671782236918804244,0,0
1671782236920618534,0,0
1671782236922853503,0,0
1671782236925571297,0,0
1671782236927365360,0,0
1671782236933239181,0,0
1671782236939809242,0,0
1671782236941588727,0,0
1671782236943430259,0,0
1671782236945320384,0,0
1671782236947105500,0,0
1671782236948885587,0,0
1671782236950675111,0,0
1671782236952431843,0,0
1671782236954213982,0,0
1671782236955989430,0,0
1671782236957749097,0,0
1671782236959517541,0,0
1671782236961287778,0,0
1671782236963113491,0,0
1671782236964878808,0,0
1671782236966649067,0,0
1671782236968424294,0,0
1671782236970206725,0,0
1671782236971977223,0,0
1671782236973754874,0,0
1671782236975508680,0,0
1671782236977281372,0,0
1671782236979038294,0,0
1671782236980799444,0,0
1671782236982562719,0,0
1671782236984322788,0,0
1671782236986087104,0,0
1671782236987848154,0,0
1671782236989610747,0,0
1671782236991376816,0,0
1671782236993222727,0,0
1671782236994983807,0,0
1671782236996766608,0,0
1671782236998550873,0,0
1671782237000320319,0,0
1671782237002080057,0,0
1671782237003850805,0,0
1671782237005626583,0,0
1671782237007400808,0,0
1671782237009162018,0,0
1671782237010924240,0,0
1671782237012689037,0,0
1671782237014502817,0,0
1671782237016271030,0,0
1671782237018039785,0,0
1671782237019822747,0,0
1671782237021593647,0,0
1671782237023399572,0,0
1671782237025559017,0,0
1671782237027726287,0,0
1671782237029548884,0,0
1671782237031309062,0,0
1671782237033031809,0,0
1671782237034778172,0,0
1671782237036555914,0,0
1671782237038305904,0,0
1671782237040112420,0,0
1671782237041905570,0,0
1671782237043671369,0,0
1671782237045439803,0,0
1671782237047206894,0,0
1671782237048977022,0,0
1671782237050813666,0,0
1671782237052603791,0,0
1671782237054442930,0,0
1671782237056216623,0,0
1671782237057992491,0,0
1671782237059765714,0,0
1671782237061538687,0,0
1671782237063464700,0,0
1671782237065276215,0,0
1671782237067115544,0,0
1671782237069271224,0,0
1671782237075764949,0,0
1671782237082261330,0,0
1671782237084041836,0,0
1671782237085808788,0,0
1671782237087582082,0,0
1671782237089344525,0,0
1671782237091108320,0,0
1671782237092926077,0,0
1671782237094699951,0,0
1671782237096467965,0,0
1671782237098260634,0,0
1671782237100018087,0,0
1671782237101775160,0,0
1671782237103548955,0,0
1671782237105306990,0,0
1671782237107074221,0,0
1671782237108838477,0,0
1671782237110595179,0,0
1671782237112355157,0,0
1671782237114121166,0,0
1671782237115882907,0,0
1671782237117647724,0,0
1671782237119410328,0,0
1671782237121175827,0,0
1671782237123012120,0,0
1671782237124778279,0,0
1671782237126556311,0,0
1671782237128324986,0,0
1671782237130097046,0,0
1671782237131869448,0,0
1671782237133639585,0,0
1671782237135428940,0,0
1671782237137203706,0,0
1671782237138977811,0,0
1671782237140754370,0,0
1671782237142519317,0,0
1671782237144293532,0,0
1671782237146064821,0,0
1671782237147837073,0,0
1671782237149595648,0,0
1671782237151364133,0,0
1671782237153134120,0,0
1671782237154906542,0,0
1671782237156665948,0,0
1671782237158443800,0,0
1671782237160219307,0,0
1671782237161987952,0,0
1671782237163755123,0,0
1671782237165531342,0,0
1671782237167407981,0,0
1671782237169162448,0,0
1671782237170921345,0,0
1671782237172679340,0,0
1671782237174453785,0,0
1671782237176213443,0,0
1671782237177975554,0,0
1671782237179741023,0,0
1671782237181502503,0,0
1671782237183265727,0,0
1671782237185032528,0,0
1671782237186802135,0,0
1671782237188571451,0,0
1671782237190332632,0,0
1671782237192101566,0,0
1671782237193897613,0,0
1671782237195743223,0,0
1671782237197503071,0,0
1671782237199266044,0,0
1671782237201031643,0,0
1671782237202798875,0,0
1671782237204563673,0,0
1671782237206353768,0,0
1671782237208655042,0,0
1671782237210494070,0,0
1671782237212664617,0,0
1671782237219168101,0,0
1671782237226317271,0,0
1671782237228650686,0,0
1671782237230422737,0,0
1671782237232193866,0,0
1671782237233966428,0,0
1671782237235741454,0,0
1671782237237516461,0,0
1671782237239279776,0,0
1671782237241031909,0,0
1671782237242803519,0,0
1671782237244572524,0,0
1671782237246386835,0,0
1671782237248165599,0,0
1671782237249922430,0,0
1671782237251678661,0,0
1671782237253825673,0,0
1671782237255795680,0,0
1671782237257759535,0,0
1671782237259766331,0,0
1671782237261662017,0,0
1671782237263724769,0,0
1671782237265925021,0,0
1671782237268076452,0,0
1671782237270443301,0,0
1671782237272876096,0,0
1671782237277030705,0,0
