timestamp,device_0,device_1
1671782293560714056,0,0
1671782293562498020,0,0
1671782293564263849,0,0
1671782293566033625,0,0
1671782293567802030,0,0
1671782293569568070,0,0
1671782293571336163,0,0
1671782293573103154,0,0
1671782293575044987,0,0
1671782293576818921,0,0
1671782293578643422,0,0
1671782293580408310,0,0
1671782293582190090,0,0
1671782293583963283,0,0
1671782293585727048,0,0
1671782293587501905,0,0
1671782293589277353,0,0
1671782293591054733,0,0
1671782293592818859,0,0
1671782293594583285,0,0
1671782293596353863,0,0
1671782293598110676,0,0
1671782293599866516,0,0
1671782293601627226,0,0
1671782293603383327,0,0
1671782293605252061,0,0
1671782293607129753,0,0
1671782293609290451,0,0
1671782293611367811,0,0
1671782293613122148,0,0
1671782293614868621,0,0
1671782293616613530,0,0
1671782293618364131,0,0
1671782293620112076,0,0
1671782293621885500,0,0
1671782293623671998,0,0
1671782293625438509,0,0
1671782293627206232,0,0
1671782293628970368,0,0
1671782293630734324,0,0
1671782293632500784,0,0
1671782293634259129,0,0
1671782293636039246,0,0
1671782293637812580,0,0
1671782293639585723,0,0
1671782293641358314,0,0
1671782293643116419,0,0
1671782293644879292,0,0
1671782293646642727,0,0
1671782293648406964,0,0
1671782293650176530,0,0
1671782293651940636,0,0
1671782293653694132,0,0
1671782293655458488,0,0
1671782293657238445,0,0
1671782293659081120,0,0
1671782293661177896,0,0
1671782293664163619,0,0
1671782293665961869,0,0
1671782293672267139,0,0
1671782293678972878,0,0
1671782293680732425,0,0
1671782293682529063,0,0
1671782293684287628,0,0
1671782293686109343,0,0
1671782293687879371,0,0
1671782293689643778,0,0
1671782293691414756,0,0
1671782293693180104,0,0
1671782293694948579,0,0
1671782293696728015,0,0
1671782293698520494,0,0
1671782293700292385,0,0
1671782293702063053,0,0
1671782293703824445,0,0
1671782293705702958,0,0
1671782293707523851,0,0
1671782293709290492,0,0
1671782293711057453,0,0
1671782293712828622,0,0
1671782293714598219,0,0
1671782293716369839,0,0
1671782293718146018,0,0
1671782293719982501,0,0
1671782293721752979,0,0
1671782293723533387,0,0
1671782293725293325,0,0
1671782293728122461,0,0
1671782293730294460,0,0
1671782293732446191,0,0
1671782293734569178,0,0
1671782293736794930,0,0
1671782293738928827,0,0
1671782293741032657,0,0
1671782293742898536,0,0
1671782293744648045,0,0
1671782293746399377,0,0
1671782293748152281,0,0
1671782293749912660,0,0
1671782293751673561,0,0
1671782293753436495,0,0
1671782293755198406,0,0
1671782293756964886,0,0
1671782293758733320,0,0
1671782293760497285,0,0
1671782293762273535,0,0
1671782293764096533,0,0
1671782293765862483,0,0
1671782293767622020,0,0
1671782293769379413,0,0
1671782293771147356,0,0
1671782293772925670,0,0
1671782293774753206,0,0
1671782293776568038,0,0
1671782293778376738,0,0
1671782293780151434,0,0
1671782293781926070,0,0
1671782293783703000,0,0
1671782293785466516,0,0
1671782293787216975,0,0
1671782293788983616,0,0
1671782293790821853,0,0
1671782293792591770,0,0
1671782293794356367,0,0
1671782293796114832,0,0
1671782293797878617,0,0
1671782293799638525,0,0
1671782293801412580,0,0
1671782293803389229,0,0
1671782293805502237,0,0
1671782293808198451,0,0
1671782293810485158,0,0
1671782293816660631,0,0
1671782293823212489,0,0
1671782293824978087,0,0
1671782293826747764,0,0
1671782293828549180,0,0
1671782293830313416,0,0
1671782293832075279,0,0
1671782293833838744,0,0
1671782293835600585,0,0
1671782293837363699,0,0
1671782293839129038,0,0
1671782293840894938,0,0
1671782293842661638,0,0
1671782293844429531,0,0
1671782293846222722,0,0
1671782293847991136,0,0
1671782293849761684,0,0
1671782293851531441,0,0
1671782293853306709,0,0
1671782293855080092,0,0
1671782293856853716,0,0
1671782293858634844,0,0
1671782293860408709,0,0
1671782293862166824,0,0
1671782293863949024,0,0
1671782293865724872,0,0
1671782293867507783,0,0
1671782293869256780,0,0
1671782293871026407,0,0
1671782293872794050,0,0
1671782293874561242,0,0
1671782293876333884,0,0
1671782293878098501,0,0
1671782293879859521,0,0
1671782293881617997,0,0
1671782293883383335,0,0
1671782293885169092,0,0
1671782293886935372,0,0
1671782293888701733,0,0
1671782293890478573,0,0
1671782293892273337,0,0
1671782293894046770,0,0
1671782293895817659,0,0
1671782293897638532,0,0
1671782293899405414,0,0
1671782293901169460,0,0
1671782293902938235,0,0
1671782293904764318,0,0
1671782293906604208,0,0
1671782293908372172,0,0
1671782293910201482,0,0
1671782293911976778,0,0
1671782293913746875,0,0
1671782293915507414,0,0
1671782293917265228,0,0
1671782293919026149,0,0
1671782293920781498,0,0
1671782293922549121,0,0
1671782293924320831,0,0
1671782293926090097,0,0
1671782293927845296,0,0
1671782293929604874,0,0
1671782293931362097,0,0
1671782293933117406,0,0
1671782293934882042,0,0
1671782293936663250,0,0
1671782293938425633,0,0
1671782293940195080,0,0
1671782293941956491,0,0
1671782293943716749,0,0
1671782293945488860,0,0
1671782293947545622,0,0
1671782293950389246,0,0
1671782293952176605,0,0
1671782293958275023,0,0
1671782293964862957,0,0
1671782293966630650,0,0
1671782293968398183,0,0
1671782293970203648,0,0
1671782293971973845,0,0
1671782293973743802,0,0
1671782293975674254,0,0
1671782293977448439,0,0
1671782293979239586,0,0
1671782293981005976,0,0
1671782293982781163,0,0
1671782293984535370,0,0
1671782293986298775,0,0
1671782293988055317,0,0
1671782293989828280,0,0
1671782293991601393,0,0
1671782293993372892,0,0
1671782293995132801,0,0
1671782293996883953,0,0
1671782293998643961,0,0
1671782294000410952,0,0
1671782294002172072,0,0
1671782294003935606,0,0
1671782294005693972,0,0
1671782294007873807,0,0
1671782294010117502,0,0
1671782294011972821,0,0
1671782294013721067,0,0
1671782294015484713,0,0
1671782294017231095,0,0
1671782294018990252,0,0
1671782294020756632,0,0
1671782294022528633,0,0
1671782294024295855,0,0
1671782294026065131,0,0
1671782294027868371,0,0
1671782294029631154,0,0
1671782294031395691,0,0
1671782294033160498,0,0
1671782294034926798,0,0
1671782294036696646,0,0
1671782294038469037,0,0
1671782294040236229,0,0
1671782294042011746,0,0
1671782294043781033,0,0
1671782294045553254,0,0
1671782294047317761,0,0
1671782294049089210,0,0
1671782294050867573,0,0
1671782294052630206,0,0
1671782294054383111,0,0
1671782294056152117,0,0
1671782294057930139,0,0
1671782294059684236,0,0
1671782294061442811,0,0
1671782294063195105,0,0
1671782294064948271,0,0
1671782294066717326,0,0
1671782294068475661,0,0
1671782294070239807,0,0
1671782294071999836,0,0
1671782294073758411,0,0
1671782294075658214,0,0
1671782294077425827,0,0
1671782294079190814,0,0
1671782294080954870,0,0
1671782294082716952,0,0
1671782294084482261,0,0
1671782294086244072,0,0
1671782294088075716,0,0
1671782294090201809,0,0
1671782294093152045,0,0
1671782294094961527,0,0
1671782294101038432,0,0
1671782294107831036,0,0
1671782294109611243,0,0
1671782294111379768,0,0
1671782294113158251,0,0
1671782294114929741,0,0
1671782294116701160,0,0
1671782294118471208,0,0
1671782294120240023,0,0
1671782294122012996,0,0
1671782294123781921,0,0
1671782294125552058,0,0
1671782294127323598,0,0
1671782294129096370,0,0
1671782294130880615,0,0
1671782294132656554,0,0
1671782294134422643,0,0
1671782294136278483,0,0
1671782294138031097,0,0
1671782294139801135,0,0
1671782294141570150,0,0
1671782294143339646,0,0
1671782294145093252,0,0
1671782294146851046,0,0
1671782294148625551,0,0
1671782294150389717,0,0
1671782294152140859,0,0
1671782294153902651,0,0
1671782294155664693,0,0
1671782294157428578,0,0
1671782294159192755,0,0
1671782294160957222,0,0
1671782294162719795,0,0
1671782294164487417,0,0
1671782294166252304,0,0
1671782294168016881,0,0
1671782294169778051,0,0
1671782294171541637,0,0
1671782294173309190,0,0
1671782294175182943,0,0
1671782294176950846,0,0
1671782294178723819,0,0
1671782294180493166,0,0
1671782294182257462,0,0
1671782294184029432,0,0
1671782294185786686,0,0
1671782294187549850,0,0
1671782294189318014,0,0
1671782294191080677,0,0
1671782294192831498,0,0
1671782294194585374,0,0
1671782294196349840,0,0
1671782294198118725,0,0
1671782294199874456,0,0
1671782294201628583,0,0
1671782294203383932,0,0
1671782294205155512,0,0
1671782294207528484,0,0
1671782294209769134,0,0
1671782294211615696,0,0
1671782294213366146,0,0
1671782294215116425,0,0
1671782294216865743,0,0
1671782294218695253,0,0
1671782294220460251,0,0
1671782294222226962,0,0
1671782294223991408,0,0
1671782294225758350,0,0
1671782294227524610,0,0
1671782294229290220,0,0
1671782294231121352,0,0
1671782294233317177,0,0
1671782294236261432,0,0
1671782294238063500,0,0
1671782294243989108,0,0
1671782294250655813,0,0
1671782294252439476,0,0
1671782294254215786,0,0
1671782294255984561,0,0
1671782294257752564,0,0
1671782294259523393,0,0
1671782294261280385,0,0
1671782294263050843,0,0
1671782294264823114,0,0
1671782294266589484,0,0
1671782294268366105,0,0
1671782294270191176,0,0
1671782294271941566,0,0
1671782294273708537,0,0
1671782294275485338,0,0
1671782294277238584,0,0
1671782294278993903,0,0
1671782294280747178,0,0
1671782294282559415,0,0
1671782294284316158,0,0
1671782294286075795,0,0
1671782294287833529,0,0
1671782294289607453,0,0
1671782294291368133,0,0
1671782294293128191,0,0
1671782294294893169,0,0
1671782294296644581,0,0
1671782294298410941,0,0
1671782294300174556,0,0
1671782294301953570,0,0
1671782294303721454,0,0
1671782294305633050,0,0
1671782294307399069,0,0
1671782294309167683,0,0
1671782294310935185,0,0
1671782294312708278,0,0
1671782294314483045,0,0
1671782294316253904,0,0
1671782294318026075,0,0
1671782294319799809,0,0
1671782294321559407,0,0
1671782294323321710,0,0
1671782294325095585,0,0
1671782294326870330,0,0
1671782294328633144,0,0
1671782294330391078,0,0
1671782294332159874,0,0
1671782294333927737,0,0
1671782294335692043,0,0
1671782294337448825,0,0
1671782294339203863,0,0
1671782294340959483,0,0
1671782294342721836,0,0
1671782294344481714,0,0
1671782294346252643,0,0
1671782294348017189,0,0
1671782294349780915,0,0
1671782294351545151,0,0
1671782294353310771,0,0
1671782294355080507,0,0
1671782294356847528,0,0
1671782294358672750,0,0
1671782294360436845,0,0
1671782294362210139,0,0
1671782294364058906,0,0
1671782294365825617,0,0
1671782294367593510,0,0
1671782294369346895,0,0
1671782294371114899,0,0
1671782294372892221,0,0
1671782294374870603,0,0
1671782294377861535,0,0
1671782294379628386,0,0
1671782294385785615,0,0
1671782294392358021,0,0
1671782294394161753,0,0
1671782294395933783,0,0
1671782294397704943,0,0
1671782294399478437,0,0
1671782294401252141,0,0
1671782294403001349,0,0
1671782294404765875,0,0
1671782294406551241,0,0
1671782294408696320,0,0
1671782294410784440,0,0
1671782294412577111,0,0
1671782294414374480,0,0
1671782294416159265,0,0
1671782294417944231,0,0
1671782294419726461,0,0
1671782294421509604,0,0
1671782294423295932,0,0
1671782294425083662,0,0
1671782294426877805,0,0
1671782294428667599,0,0
1671782294430484766,0,0
1671782294432276685,0,0
1671782294434067582,0,0
1671782294435865211,0,0
1671782294437664925,0,0
1671782294439452616,0,0
1671782294441251098,0,0
1671782294443055069,0,0
1671782294444840064,0,0
1671782294446631132,0,0
1671782294448427539,0,0
1671782294450247992,0,0
1671782294452036013,0,0
1671782294453822321,0,0
1671782294455622655,0,0
1671782294457409504,0,0
1671782294459196494,0,0
1671782294460973225,0,0
1671782294462761897,0,0
1671782294464540911,0,0
1671782294466325015,0,0
1671782294468106565,0,0
1671782294469887703,0,0
1671782294471671145,0,0
1671782294473452714,0,0
1671782294475235796,0,0
1671782294477017895,0,0
1671782294478810005,0,0
1671782294480597857,0,0
1671782294482389384,0,0
1671782294484177466,0,0
1671782294485965607,0,0
1671782294487753258,0,0
1671782294489540168,0,0
1671782294491331525,0,0
1671782294493120738,0,0
1671782294494911866,0,0
1671782294496708154,0,0
1671782294498528456,0,0
1671782294500322729,0,0
1671782294502124596,0,0
1671782294503995234,0,0
1671782294505941095,0,0
1671782294507728045,0,0
1671782294509528189,0,0
1671782294511355535,0,0
1671782294513141823,0,0
1671782294514965542,0,0
1671782294516790464,0,0
1671782294520098107,0,0
1671782294521912368,0,0
1671782294528659886,0,0
1671782294535298718,0,0
1671782294537169246,0,0
1671782294538959251,0,0
1671782294540748585,0,0
1671782294542540173,0,0
1671782294544319549,0,0
1671782294546101528,0,0
1671782294547883448,0,0
1671782294549664947,0,0
1671782294551449010,0,0
1671782294553231751,0,0
1671782294555016387,0,0
1671782294556798838,0,0
1671782294558591828,0,0
1671782294560379118,0,0
1671782294562174964,0,0
1671782294564017389,0,0
1671782294565819017,0,0
1671782294567608460,0,0
1671782294569415007,0,0
1671782294571204140,0,0
1671782294572996339,0,0
1671782294574839705,0,0
1671782294576646082,0,0
1671782294578459962,0,0
1671782294580267520,0,0
1671782294582061613,0,0
1671782294583856709,0,0
