timestamp,device_0,device_1
1671782618819422246,31,1
1671782618821042479,31,1
1671782618822696627,31,1
1671782618824349553,31,1
1671782618826822053,31,1
1671782618829036814,31,1
1671782618831067246,31,1
1671782618833095193,31,1
1671782618835381460,31,1
1671782618837424475,31,1
1671782618839202198,31,1
1671782618840852027,31,1
1671782618842490225,31,1
1671782618844141608,31,1
1671782618846179183,31,1
1671782618848403173,31,1
1671782618850468030,31,1
1671782618852226827,31,1
1671782618854040527,31,1
1671782618856080207,31,1
1671782618858185340,31,1
1671782618859919930,31,1
1671782618861561735,31,1
1671782618863205804,31,1
1671782618864854571,31,1
1671782618866960777,31,1
1671782618869003091,31,1
1671782618870831379,31,1
1671782618873036753,31,1
1671782618875218952,31,1
1671782618884092186,31,1
1671782618886315935,31,1
1671782618893526914,31,1
1671782618900776306,31,1
1671782618902556533,31,1
1671782618904290502,31,1
1671782618906301477,0,1
1671782618911460585,0,1
1671782618913113731,0,1
1671782618915218724,0,1
1671782618917300684,0,1
1671782618919450943,0,1
1671782618921232532,0,1
1671782618922890047,0,1
1671782618924547421,0,1
1671782618926874725,0,1
1671782618928916689,0,1
1671782618930719499,0,1
1671782618932380700,0,1
1671782618934037563,0,1
1671782618936071081,0,1
1671782618938113095,0,1
1671782618939903702,0,1
1671782618941561748,0,1
1671782618943229351,0,1
1671782618944891625,0,1
1671782618946961351,0,1
1671782618949057808,0,1
1671782618950843004,0,1
1671782618952507051,0,1
1671782618954168042,0,1
1671782618956224663,0,1
1671782618958155776,0,1
1671782618959910084,0,1
1671782618961564693,0,1
1671782618963229010,0,1
1671782618964893698,0,1
1671782618966963755,0,1
1671782618969106510,0,1
1671782618970870156,0,1
1671782618972548200,0,1
1671782618974241833,0,1
1671782618977009854,0,1
1671782618979170192,0,1
1671782618980828027,0,1
1671782618982468990,0,1
1671782618984119992,0,1
1671782618986179168,0,1
1671782618988325750,0,1
1671782618990203582,0,1
1671782618991869162,0,1
1671782618993533409,0,1
1671782618995678558,0,1
1671782618997756900,0,1
1671782618999501360,0,1
1671782619001153043,0,1
1671782619002807242,0,1
1671782619004528397,0,1
1671782619006556194,0,1
1671782619008595152,0,1
1671782619010715685,0,1
1671782619012494619,0,1
1671782619014169867,0,1
1671782619016303976,0,1
1671782619018565476,0,1
1671782619020358908,0,1
1671782619022024738,0,1
1671782619023717038,0,1
1671782619026808172,0,1
1671782619029400830,0,1
1671782619031566690,0,1
1671782619033802261,0,1
1671782619038806594,0,1
1671782619043789477,0,1
1671782619045728305,0,1
1671782619047884705,0,1
1671782619049937429,0,1
1671782619051702698,0,1
1671782619053444963,0,1
1671782619055450367,0,1
1671782619057918188,0,1
1671782619059676153,0,1
1671782619061335160,0,1
1671782619063002384,0,1
1671782619064676631,0,1
1671782619066822812,0,1
1671782619068950328,0,1
1671782619070688305,0,1
1671782619072370726,0,1
1671782619074037819,0,0
1671782619077534372,0,0
1671782619080144122,0,0
1671782619081810102,0,0
1671782619083458520,0,0
1671782619085100354,0,0
1671782619087129303,0,0
1671782619089146980,0,0
1671782619090927729,0,0
1671782619092572099,0,0
1671782619094223632,0,0
1671782619096281256,0,0
1671782619098467032,0,0
1671782619100193066,0,0
1671782619101843617,0,0
1671782619103508956,0,0
1671782619105174396,23,0
1671782619110557187,23,0
1671782619112209421,23,0
1671782619113857988,23,0
1671782619115908839,23,0
1671782619118145602,23,0
1671782619119924556,23,0
1671782619121736033,23,0
1671782619123391905,23,0
1671782619125035914,23,0
1671782619127794988,23,0
1671782619129935939,23,0
1671782619131976460,23,0
1671782619133794629,23,0
1671782619135846281,23,0
1671782619137920817,23,0
1671782619139663743,23,0
1671782619141346184,23,0
1671782619143005993,23,0
1671782619144652757,23,0
1671782619146907274,23,0
1671782619149161179,23,0
1671782619151000138,23,0
1671782619152689362,23,0
1671782619154594547,23,0
1671782619156635199,23,0
1671782619158450773,23,0
1671782619160135239,23,0
1671782619161823451,23,0
1671782619163518727,23,0
1671782619165169849,23,0
1671782619167232111,23,0
1671782619169701896,23,0
1671782619171424915,23,0
1671782619173192027,23,0
1671782619179202879,23,0
1671782619184285783,23,0
1671782619186309262,23,0
1671782619188380170,23,0
1671782619190203108,23,0
1671782619191856004,23,0
1671782619193504070,23,0
1671782619195690918,23,0
1671782619197794048,23,0
1671782619199566871,23,0
1671782619201456977,23,0
1671782619203087039,23,0
1671782619204763880,23,0
1671782619207721149,23,0
1671782619209823177,23,0
1671782619211594998,23,0
1671782619213235801,23,0
1671782619215240855,23,0
1671782619217465797,23,0
1671782619219484526,23,0
1671782619221221411,23,0
1671782619222843528,23,0
1671782619224533784,23,0
1671782619226731744,23,0
1671782619228939592,23,0
1671782619230688750,23,0
1671782619232354430,23,0
1671782619233996525,23,0
1671782619236100216,23,0
1671782619238137671,23,0
1671782619239879234,23,0
1671782619241548791,23,0
1671782619243181028,23,0
1671782619244805930,23,0
1671782619246893551,23,0
1671782619249026168,23,0
1671782619250803088,23,0
1671782619252484348,23,0
1671782619254216463,23,0
1671782619256385728,23,0
1671782619258236179,23,0
1671782619259905515,23,0
1671782619261585633,23,0
1671782619263218610,23,0
1671782619264858922,23,0
1671782619266920703,23,0
1671782619269034192,23,0
1671782619270758613,23,0
1671782619272433992,23,0
1671782619274118047,23,0
1671782619279218143,23,0
1671782619280902768,23,0
1671782619282542108,23,0
1671782619284172641,23,0
1671782619286209285,23,0
1671782619288296664,23,0
1671782619290165369,23,0
1671782619291787256,23,0
1671782619293461993,23,0
1671782619295772877,23,0
1671782619297940639,23,0
1671782619299694546,23,0
1671782619301382959,23,0
1671782619303067214,23,0
1671782619304708397,27,0
1671782619308045088,27,0
1671782619310942334,27,0
1671782619312865192,27,0
1671782619314997026,27,0
1671782619317550470,27,0
1671782619323142538,27,0
1671782619329595058,27,0
1671782619331595252,27,0
1671782619333427017,27,0
1671782619335524767,27,0
1671782619337555790,27,0
1671782619339323394,27,0
1671782619341000706,27,0
1671782619342649654,27,0
1671782619344335743,27,0
1671782619346264041,27,0
1671782619348467250,27,0
1671782619350530123,27,0
1671782619352360385,27,0
1671782619354028479,27,0
1671782619356051978,27,0
1671782619358055108,27,0
1671782619359761705,27,0
1671782619361388992,27,0
1671782619363060443,27,0
1671782619364739819,27,0
1671782619366819785,27,0
1671782619368837423,27,0
1671782619370581111,27,0
1671782619372266118,27,0
1671782619373968076,27,0
1671782619376645575,27,0
1671782619378844166,27,0
1671782619380617570,27,0
1671782619382263462,27,0
1671782619383910176,27,0
1671782619385928344,27,0
1671782619388018489,27,0
1671782619390001331,27,0
1671782619391680887,27,0
1671782619393345955,27,0
1671782619395593248,27,0
1671782619397711277,27,0
1671782619399472839,27,0
1671782619401173526,27,0
1671782619402835108,27,0
1671782619404576471,27,0
1671782619406716631,27,0
1671782619408744989,27,0
1671782619410783876,27,0
1671782619412557631,27,0
1671782619414270360,27,0
1671782619416305771,27,0
1671782619418411656,27,0
1671782619420173659,27,0
1671782619421812818,27,0
1671782619423452589,27,0
1671782619425099042,27,0
1671782619427436967,27,0
1671782619429581535,27,0
1671782619431623460,27,0
1671782619433497045,27,0
1671782619435523649,27,0
1671782619437528011,27,0
1671782619439281528,27,0
1671782619440966263,27,0
1671782619442618778,27,0
1671782619444255854,27,0
1671782619446310652,27,0
1671782619448468816,27,0
1671782619450448882,27,0
1671782619452280947,27,0
1671782619454228031,27,0
1671782619456696123,27,0
1671782619459160939,27,0
1671782619461023954,27,0
1671782619466799650,27,0
1671782619471713352,27,0
1671782619473455697,27,0
1671782619475506768,27,1
1671782619482682279,27,1
1671782619484340355,27,1
1671782619486431582,27,1
1671782619502906045,27,1
1671782619504784819,26,1
1671782619511256275,26,1
1671782619512913078,26,1
1671782619515026918,26,1
1671782619517227112,26,1
1671782619519374125,26,1
1671782619521134213,26,1
1671782619522783723,26,1
1671782619524418375,26,1
1671782619526696206,26,1
1671782619528828160,26,1
1671782619530587949,26,1
1671782619532327649,26,1
1671782619533980835,26,1
1671782619536014443,26,1
1671782619538038041,26,1
1671782619539775177,26,1
1671782619541422301,26,1
1671782619543066781,26,1
1671782619544713324,26,1
1671782619546772220,26,1
1671782619548816648,26,1
1671782619550602657,26,1
1671782619552271914,26,1
1671782619553923217,26,1
1671782619556075840,26,1
1671782619558048062,26,1
1671782619559792080,26,1
1671782619561444555,26,1
1671782619563099494,26,1
1671782619564758090,26,1
1671782619566943586,26,1
1671782619568999566,26,1
1671782619570794191,26,1
1671782619572437919,26,1
1671782619574153754,26,1
1671782619576740390,26,1
1671782619578771253,26,1
1671782619580499692,26,1
1671782619582164841,26,1
1671782619583833277,26,1
1671782619585837860,26,1
1671782619587932573,26,1
1671782619589698614,26,1
1671782619591356509,26,1
1671782619593001740,26,1
1671782619595046378,26,1
1671782619597312557,26,1
1671782619599393575,26,1
1671782619601173882,26,1
1671782619602868126,26,1
1671782619609675540,26,1
1671782619614973070,26,1
1671782619617283463,26,1
1671782619619129866,26,1
1671782619620789043,26,1
1671782619622459853,26,1
1671782619624112918,26,1
1671782619626680599,26,1
1671782619628944894,26,1
1671782619631038276,26,1
1671782619633032008,26,1
1671782619635210530,26,1
1671782619637383633,26,1
1671782619639210328,26,1
1671782619640886036,26,1
1671782619642576454,26,1
1671782619644260469,26,1
1671782619646337630,26,1
1671782619648425881,26,1
1671782619650409514,26,1
1671782619652224227,26,1
1671782619653865871,26,1
1671782619655985652,26,1
1671782619658024219,26,1
1671782619659758118,26,1
1671782619661420722,26,1
1671782619663088576,26,1
1671782619664745138,26,1
1671782619666814414,26,1
1671782619668835147,26,1
1671782619670594855,26,1
1671782619672232381,26,1
1671782619673901969,26,2
1671782619682494570,26,2
1671782619684162765,26,2
1671782619686198507,26,2
1671782619688126544,26,2
1671782619689897974,26,2
1671782619691535050,26,2
1671782619693195600,26,2
1671782619695368131,26,2
1671782619697406929,26,2
1671782619699147480,26,2
1671782619700813531,26,2
1671782619702473510,26,2
1671782619704187312,26,2
1671782619706273991,0,2
1671782619710713533,0,2
1671782619712371959,0,2
1671782619714021608,0,2
1671782619716057370,0,2
1671782619718377992,0,2
1671782619720164130,0,2
1671782619721799382,0,2
1671782619723446286,0,2
1671782619725159216,0,2
1671782619727695437,0,2
1671782619729773449,0,2
1671782619731849357,0,2
1671782619733633041,0,2
1671782619735664515,0,2
1671782619737712461,0,2
1671782619739562200,0,2
1671782619741454469,0,2
1671782619743256928,0,2
1671782619744910996,0,2
1671782619752674253,0,2
1671782619759543664,0,2
1671782619761325193,0,2
1671782619763013636,0,2
1671782619764664648,0,2
1671782619766723925,0,2
1671782619768767573,0,2
1671782619770547590,0,2
1671782619772205585,0,2
1671782619773861887,0,2
1671782619776737282,0,2
1671782619778806447,0,2
1671782619780556917,0,2
1671782619782198702,0,2
1671782619783846337,0,2
1671782619785767892,0,2
1671782619787770982,0,2
1671782619789881676,0,2
1671782619791656583,0,2
1671782619793343443,0,2
1671782619795611817,0,2
1671782619797586514,0,2
1671782619799331514,0,2
1671782619801008696,0,2
1671782619802657513,0,2
1671782619804307754,0,2
1671782619806345650,0,2
1671782619808370891,0,2
1671782619810437913,0,2
1671782619812228239,0,2
1671782619813892105,0,2
1671782619816056982,0,2
1671782619818344541,0,2
1671782619820152030,0,2
1671782619821810787,0,2
1671782619823464854,0,2
1671782619825260150,0,2
1671782619827630347,0,2
1671782619829945460,0,2
1671782619831974078,0,2
1671782619833871878,0,2
1671782619836001247,0,2
1671782619838112232,0,2
1671782619839873853,0,2
1671782619841509586,0,2
1671782619843153966,0,2
1671782619844793696,0,2
1671782619846851039,0,2
1671782619849037437,0,2
1671782619850825889,0,2
1671782619852476180,0,2
1671782619854189480,0,2
1671782619856328748,0,2
1671782619858340936,0,2
1671782619860060228,0,2
1671782619861707804,0,2
1671782619863358265,0,2
1671782619865004197,0,2
1671782619867035340,0,2
1671782619869169328,0,2
1671782619870963772,0,2
1671782619872852084,0,2
1671782619874903826,0,0
1671782619883020193,0,0
1671782619885034514,0,0
1671782619887737613,0,0
1671782619889851343,0,0
1671782619895807472,0,0
1671782619902578216,0,0
1671782619904257331,0,0
1671782619906296649,0,0
1671782619911002316,0,0
1671782619912764679,0,0
1671782619914884921,0,0
1671782619917031663,0,0
1671782619919155744,0,0
1671782619920942454,0,0
1671782619922595540,0,0
1671782619924243766,0,0
1671782619926649841,0,0
1671782619929280300,0,0
1671782619931414850,0,0
1671782619933518801,0,0
1671782619935625116,0,0
1671782619937676177,0,0
1671782619939446095,0,0
1671782619941094381,0,0
1671782619942743019,0,0
1671782619944392147,0,0
1671782619946335003,0,0
1671782619948378569,0,0
1671782619950189114,0,0
1671782619951845076,0,0
1671782619953570520,0,0
1671782619955672197,0,0
1671782619957650309,0,0
1671782619959379169,0,0
1671782619961039058,0,0
1671782619962697283,0,0
1671782619964349317,0,0
1671782619966389257,0,0
1671782619968528605,0,0
1671782619970287672,0,0
1671782619971972869,0,0
1671782619973640001,0,0
1671782619976240535,0,0
1671782619978297738,0,0
1671782619980057436,0,0
1671782619981702327,0,0
1671782619983338812,0,0
1671782619985128697,0,0
1671782619987161754,0,0
1671782619989163651,0,0
1671782619990911978,0,0
1671782619992571345,0,0
1671782619994544248,0,0
1671782619996677735,0,0
1671782619998736020,0,0
1671782620000513061,0,0
1671782620002163471,0,0
1671782620003812830,0,0
1671782620005864111,0,0
1671782620007906846,0,0
1671782620009967596,0,0
1671782620011849938,0,0
1671782620013605599,0,0
1671782620015643825,0,0
1671782620017694505,0,0
1671782620019530748,0,0
1671782620021168175,0,0
1671782620022813295,0,0
1671782620024450120,0,0
1671782620026554162,0,0
1671782620029035960,0,0
1671782620031008511,0,0
1671782620032970383,0,0
1671782620038802898,0,0
1671782620043654623,0,0
1671782620045670046,0,0
1671782620047959759,0,0
1671782620050013946,0,0
1671782620051724511,0,0
1671782620053556045,0,0
1671782620055748615,0,0
1671782620057969077,0,0
1671782620059676105,0,0
1671782620061329391,0,0
1671782620062974241,0,0
1671782620064631936,0,0
1671782620066734034,0,0
1671782620068812546,0,0
1671782620070606701,0,0
1671782620072412086,0,0
1671782620074298054,0,1
1671782620082128719,0,1
1671782620083781714,0,1
1671782620085828798,0,1
1671782620087849902,0,1
1671782620089657881,0,1
1671782620091305497,0,1
1671782620092944786,0,1
1671782620094983935,0,1
1671782620097118474,0,1
1671782620098862652,0,1
1671782620100540696,0,1
1671782620102203160,0,1
1671782620103869762,0,1
1671782620105973624,0,1
1671782620116721562,0,1
1671782620118514193,0,1
1671782620120162500,0,1
1671782620121805246,0,1
1671782620123451939,0,1
1671782620125161903,0,1
1671782620127723913,0,1
1671782620129861428,0,1
1671782620131944130,0,1
1671782620133819057,0,1
1671782620135971160,0,1
1671782620138034935,0,1
1671782620139749407,0,1
1671782620141393897,0,1
1671782620143041693,0,1
1671782620144690120,0,1
1671782620146766979,0,1
1671782620148928319,0,1
1671782620150706152,0,1
1671782620152363756,0,1
1671782620154323965,0,1
1671782620156467571,0,1
1671782620158272946,0,1
1671782620159916273,0,1
1671782620161561284,0,1
1671782620163219731,0,1
1671782620164873879,0,1
1671782620166954887,0,1
1671782620169540873,0,1
1671782620171338883,0,1
1671782620173121795,0,1
1671782620178898003,0,1
1671782620183825280,0,1
1671782620185893764,0,1
1671782620187943051,0,1
1671782620189727657,0,1
1671782620191387466,0,1
1671782620193032357,0,1
1671782620195226489,0,1
1671782620197298410,0,1
1671782620199107421,0,1
1671782620200774624,0,1
1671782620202540574,0,1
1671782620204213287,0,1
1671782620206222178,0,1
1671782620208267598,0,1
1671782620210314130,0,1
1671782620212107382,0,1
1671782620213763113,0,1
1671782620215893033,0,1
1671782620218060835,0,1
1671782620219857443,0,1
1671782620221498847,0,1
1671782620223150922,0,1
1671782620224806644,0,1
1671782620227334269,0,1
1671782620229372635,0,1
1671782620231454745,0,1
1671782620233519001,0,1
1671782620235564130,0,1
1671782620237677580,0,1
1671782620239478306,0,1
1671782620241124869,0,1
1671782620242761874,0,1
1671782620244409470,0,1
1671782620246563436,0,1
1671782620248617322,0,1
1671782620250426805,0,1
1671782620252099258,0,1
1671782620253762424,0,1
1671782620255910909,0,1
1671782620257994642,0,1
1671782620259743610,0,1
1671782620261403359,0,1
1671782620263067405,0,1
1671782620264718547,0,1
1671782620266778786,0,1
1671782620268827522,0,1
1671782620270618179,0,1
1671782620272451987,0,1
1671782620274342223,0,1
1671782620279196993,0,1
1671782620280877460,0,1
1671782620282539634,0,1
1671782620284182511,0,1
1671782620286210639,0,1
1671782620288149407,0,1
1671782620289881583,0,1
1671782620291568403,0,1
1671782620293274499,0,1
1671782620295540457,0,1
1671782620297608601,0,1
1671782620299425267,0,1
1671782620301108149,0,1
1671782620302771294,0,1
1671782620304462933,0,1
1671782620313824814,0,1
1671782620316377456,0,1
1671782620318483011,0,1
1671782620320241767,0,1
1671782620326621770,0,1
1671782620331548706,0,1
1671782620333210338,0,1
1671782620335231953,0,1
1671782620337316026,0,1
1671782620339085543,0,1
1671782620340767243,0,1
1671782620342471467,0,1
1671782620344137037,0,1
1671782620346182458,0,1
1671782620348318630,0,1
1671782620350437299,0,1
1671782620352111084,0,1
1671782620353763158,0,1
1671782620355836721,0,1
1671782620357837106,0,1
1671782620359603517,0,1
1671782620361258737,0,1
1671782620362903317,0,1
1671782620364547596,0,1
1671782620366708014,0,1
1671782620368755067,0,1
1671782620370530325,0,1
1671782620372191436,0,1
1671782620373912050,0,1
1671782620376522543,0,1
1671782620378612699,0,1
1671782620380365644,0,1
1671782620381997750,0,1
1671782620383649223,0,1
1671782620385627526,0,1
1671782620387755112,0,1
1671782620389586906,0,1
1671782620391277103,0,1
1671782620392940238,0,1
1671782620395087070,0,1
1671782620397246486,0,1
1671782620399001405,0,1
1671782620400661384,0,1
1671782620402414621,0,1
1671782620404099949,0,1
1671782620406071739,0,1
1671782620408161213,0,1
1671782620410259273,0,1
1671782620412016106,0,1
1671782620413669522,0,1
1671782620415799723,0,1
1671782620418007221,0,1
1671782620419786336,0,1
1671782620421431527,0,1
1671782620423090383,0,1
1671782620424745723,0,1
1671782620426772598,0,1
1671782620428821064,0,1
1671782620430596192,0,1
1671782620432258906,0,1
1671782620433986443,0,1
1671782620436038978,0,1
1671782620438161134,0,1
1671782620439913047,0,1
1671782620441629563,0,1
1671782620443285144,0,1
1671782620445033050,0,1
1671782620447094580,0,1
1671782620449194324,0,1
1671782620450978909,0,1
1671782620452638557,0,1
1671782620454913052,0,1
1671782620457607333,0,1
1671782620459412367,0,1
1671782620461084759,0,1
1671782620467661698,0,1
1671782620472717378,0,1
1671782620474787395,0,0
1671782620479311487,0,0
1671782620480980403,0,0
1671782620482644499,0,0
1671782620484387085,0,0
1671782620486474014,0,0
1671782620488564920,0,0
1671782620490353984,0,0
1671782620492007431,0,0
1671782620493666959,0,0
1671782620495712350,0,0
1671782620497690924,0,0
1671782620499414393,0,0
1671782620501029948,0,0
1671782620502687312,0,0
1671782620504335148,0,0
1671782620506058757,0,0
1671782620507828304,0,0
1671782620509483173,0,0
1671782620511147781,0,0
1671782620512809093,0,0
1671782620515624764,0,0
1671782620518132862,0,0
1671782620519925202,0,0
1671782620521619456,0,0
1671782620523318309,0,0
1671782620525011442,0,0
1671782620526708371,0,0
1671782620528399439,0,0
1671782620530096378,0,0
1671782620531777557,0,0
1671782620533459187,0,0
1671782620535535205,0,0
1671782620537564966,0,0
1671782620539374378,0,0
1671782620541037433,0,0
1671782620542724423,0,0
1671782620544415291,0,0
1671782620546098994,0,0
1671782620547789521,0,0
1671782620549481060,0,0
1671782620551172659,0,0
1671782620552956743,0,0
1671782620555219387,0,0
1671782620557298321,0,0
1671782620559133903,0,0
1671782620560849087,0,0
1671782620562537700,0,0
1671782620564214882,0,0
1671782620565906370,0,0
1671782620567599733,0,0
1671782620569292854,0,0
1671782620570985565,0,0
1671782620572700859,0,0
1671782620574773551,0,0
1671782620576848567,0,0
1671782620579031599,0,0
1671782620580849768,0,0
1671782620582547559,0,0
1671782620584237085,0,0
1671782620585916381,0,0
1671782620587597059,0,0
1671782620589282526,0,0
1671782620590964847,0,0
1671782620592648551,0,0
1671782620594731352,0,0
1671782620597479726,0,0
1671782620599326329,0,0
1671782620601106205,0,0
1671782620607717306,0,0
1671782620612577556,0,0
1671782620614684554,0,0
1671782620617024654,0,0
1671782620618881496,0,0
1671782620620580830,0,0
1671782620622257100,0,0
1671782620623931366,0,0
1671782620626293887,0,0
1671782620627971319,0,0
1671782620629644774,0,0
1671782620631318208,0,0
1671782620633030597,0,0
1671782620635212696,0,0
1671782620637405947,0,0
1671782620639194079,0,0
1671782620640891559,0,0
1671782620642577256,0,0
1671782620644284194,0,0
1671782620645968099,0,0
1671782620647656363,0,0
1671782620649337592,0,0
1671782620651018802,0,0
1671782620652752060,0,0
1671782620654832025,0,0
1671782620656904627,0,0
1671782620658683551,0,0
1671782620660412391,0,0
1671782620662105864,0,0
1671782620663787604,0,0
1671782620665477049,0,0
1671782620667161113,0,0
1671782620668846931,0,0
1671782620670535885,0,0
1671782620672432613,0,0
1671782620674609613,0,1
1671782620682675986,0,1
1671782620684448459,0,1
1671782620686161548,0,1
1671782620687851143,0,1
1671782620689539827,0,1
1671782620691223441,0,1
1671782620692944616,0,1
1671782620695203751,0,1
1671782620697283396,0,1
1671782620699113818,0,1
1671782620700804015,0,1
1671782620702505152,0,1
1671782620704203223,0,1
1671782620705890504,0,1
1671782620707927639,0,1
1671782620709932643,0,1
1671782620711632337,0,1
1671782620713310100,0,1
1671782620715407870,0,1
1671782620717687905,0,1
1671782620719497087,0,1
1671782620721181522,0,1
1671782620722915491,0,1
1671782620724615336,0,1
1671782620726371557,0,1
1671782620728112139,0,1
1671782620729809259,0,1
1671782620731493103,0,1
1671782620733175534,0,1
1671782620735312008,0,1
1671782620737857738,0,1
1671782620739584414,0,1
1671782620741306941,0,1
1671782620747673198,0,1
1671782620752516225,0,1
1671782620754597743,0,1
1671782620756659595,0,1
1671782620758744189,0,1
1671782620760459874,0,1
1671782620762163315,0,1
1671782620763855746,0,1
1671782620765527507,0,1
1671782620767274362,0,1
1671782620768952115,0,1
1671782620770638925,0,1
1671782620772562273,0,1
1671782620774620478,0,1
1671782620776700073,0,1
1671782620778773015,0,1
1671782620780544646,0,1
1671782620782236666,0,1
1671782620783924768,0,1
1671782620785614333,0,1
1671782620787320349,0,1
1671782620789016056,0,1
1671782620790741439,0,1
1671782620792426816,0,1
1671782620794464632,0,1
1671782620796551833,0,1
1671782620798756705,0,1
1671782620800549847,0,1
1671782620802227099,0,1
1671782620803977980,0,1
1671782620805666413,0,1
1671782620807348694,0,1
1671782620809031506,0,1
1671782620810733034,0,1
1671782620812429562,0,1
1671782620814524627,0,1
1671782620816707478,0,1
1671782620818505468,0,1
1671782620820195314,0,1
1671782620821885580,0,1
1671782620823573001,0,1
1671782620826246714,0,1
1671782620827921151,0,1
1671782620829706869,0,1
1671782620831387667,0,1
1671782620833110706,0,1
1671782620835211060,0,1
1671782620837425701,0,1
1671782620839262085,0,1
1671782620841010922,0,1
1671782620842710887,0,1
1671782620844445307,0,1
1671782620846168716,0,1
1671782620847852891,0,1
1671782620849589425,0,1
1671782620851279271,0,1
1671782620852977683,0,1
1671782620855089219,0,1
1671782620857206206,0,1
1671782620858991893,0,1
1671782620860710203,0,1
1671782620862431037,0,1
1671782620864114301,0,1
1671782620865804296,0,1
1671782620867498140,0,1
1671782620869190951,0,1
1671782620870864656,0,1
1671782620872598765,0,1
1671782620874670866,0,2
1671782620882496130,0,2
1671782620884363192,0,2
1671782620886083616,0,2
1671782620892352399,0,2
1671782620899157448,0,2
1671782620901004031,0,2
1671782620902851616,0,2
1671782620904586277,0,2
1671782620906831926,0,2
1671782620909017072,0,2
1671782620910765739,0,2
1671782620912441949,0,2
1671782620914491627,0,2
1671782620916725074,0,2
1671782620918598117,0,2
1671782620920273907,0,2
1671782620921955838,0,2
1671782620923646114,0,2
1671782620926253170,0,2
1671782620927945230,0,2
1671782620929636999,0,2
1671782620931337545,0,2
1671782620933030546,0,2
1671782620935120421,0,2
1671782620937197912,0,2
1671782620938995231,0,2
1671782620940740572,0,2
1671782620942449574,0,2
1671782620944139029,0,2
1671782620945825859,0,2
1671782620947525865,0,2
1671782620949225269,0,2
1671782620950905246,0,2
1671782620952654524,0,2
1671782620954722918,0,2
1671782620956876894,0,2
1671782620958702367,0,2
1671782620960388525,0,2
1671782620962073903,0,2
1671782620963759771,0,2
1671782620965446390,0,2
1671782620967138179,0,2
1671782620968828175,0,2
1671782620970523471,0,2
1671782620972325770,0,2
1671782620974310144,0,2
1671782620976293938,0,2
1671782620978476078,0,2
1671782620980246347,0,2
1671782620981932776,0,2
1671782620983617993,0,2
1671782620985302408,0,2
1671782620987015909,0,2
1671782620988697579,0,2
1671782620990389979,0,2
1671782620992084604,0,2
1671782620993952688,0,2
1671782620996033204,0,2
1671782620998147806,0,2
1671782620999910800,0,2
1671782621001608470,0,2
1671782621003461516,0,2
1671782621005149999,0,2
1671782621006849143,0,2
1671782621008570839,0,2
1671782621010271045,0,2
1671782621011956793,0,2
1671782621013738983,0,2
1671782621015834448,0,2
1671782621017931837,0,2
1671782621019733415,0,2
1671782621021720494,0,2
1671782621023552840,0,2
1671782621026189842,0,2
1671782621027881762,0,2
1671782621034580369,0,2
1671782621041598274,0,2
1671782621043298278,0,2
1671782621045033280,0,2
1671782621046730820,0,2
1671782621048424653,0,2
1671782621050151549,0,2
1671782621051844721,0,2
1671782621053540167,0,2
1671782621055645411,0,2
1671782621057677185,0,2
1671782621059450338,0,2
1671782621061132349,0,2
1671782621062816895,0,2
1671782621064524414,0,2
1671782621066278852,0,2
1671782621067970101,0,2
1671782621069659877,0,2
1671782621071350525,0,2
1671782621073035942,0,2
1671782621075094968,0,1
1671782621079079166,0,1
1671782621080786925,0,1
1671782621082498382,0,1
1671782621084304788,0,1
1671782621085977532,0,1
1671782621087653872,0,1
1671782621089328528,0,1
1671782621090999248,0,1
1671782621092683663,0,1
1671782621094834423,0,1
1671782621096902075,0,1
1671782621098690118,0,1
1671782621100376047,0,1
1671782621102159630,0,1
1671782621103916102,0,1
1671782621105605367,0,1
1671782621107642742,0,1
1671782621109572192,0,1
1671782621111263170,0,1
1671782621112948797,0,1
1671782621114996632,0,1
1671782621117035780,0,1
1671782621118871082,0,1
1671782621120569403,0,1
1671782621122262575,0,1
1671782621123951599,0,1
1671782621126151553,0,1
1671782621127831941,0,1
1671782621129511438,0,1
1671782621131191585,0,1
1671782621132872594,0,1
1671782621134929546,0,1
1671782621137113899,0,1
1671782621138944853,0,1
1671782621140648054,0,1
1671782621142351685,0,1
1671782621144041280,0,1
1671782621145730515,0,1
1671782621147410792,0,1
1671782621149101540,0,1
1671782621150843394,0,1
1671782621152585669,0,1
1671782621154689941,0,1
1671782621156863063,0,1
1671782621158691182,0,1
1671782621160379906,0,1
1671782621162050816,0,1
1671782621163949438,0,1
1671782621165795189,0,1
1671782621167569595,0,1
1671782621169270191,0,1
1671782621176390418,0,1
1671782621183053908,0,1
1671782621184769933,0,1
1671782621186478956,0,1
1671782621188169484,0,1
1671782621189860322,0,1
1671782621191552592,0,1
1671782621193238810,0,1
1671782621195383739,0,1
1671782621197481769,0,1
1671782621199296953,0,1
1671782621200994603,0,1
1671782621202768628,0,1
1671782621204450298,0,1
1671782621206176673,0,1
1671782621207856470,0,1
1671782621209538831,0,1
1671782621211231392,0,1
1671782621212915376,0,1
1671782621215011873,0,1
1671782621217176950,0,1
1671782621218996413,0,1
1671782621220678785,0,1
1671782621222359363,0,1
1671782621224030593,0,1
1671782621226043231,0,1
1671782621227813830,0,1
1671782621229496201,0,1
1671782621231181458,0,1
1671782621232864190,0,1
1671782621234926523,0,1
1671782621236990388,0,1
1671782621238758742,0,1
1671782621240492661,0,1
