timestamp,device_0,device_1
1671782366413053824,0,0
1671782366414858578,0,0
1671782366416653663,0,0
1671782366418452655,0,0
1671782366420238302,0,0
1671782366422037585,0,0
1671782366423843130,0,0
1671782366425667080,0,0
1671782366427447156,0,0
1671782366429228195,0,0
1671782366431014112,0,0
1671782366432800460,0,0
1671782366434602588,0,0
1671782366436387865,0,0
1671782366438230931,0,0
1671782366440021797,0,0
1671782366441809478,0,0
1671782366443596277,0,0
1671782366445387084,0,0
1671782366447175818,0,0
1671782366448973087,0,0
1671782366451089310,0,0
1671782366453678551,0,0
1671782366455711758,0,0
1671782366457780332,0,0
1671782366465088794,0,0
1671782366471591960,0,0
1671782366473407182,0,0
1671782366475543575,0,0
1671782366477403794,0,0
1671782366479213757,0,0
1671782366481014874,0,0
1671782366482833994,0,0
1671782366484634959,0,0
1671782366486432159,0,0
1671782366488236361,0,0
1671782366490039010,0,0
1671782366491840356,0,0
1671782366493641142,0,0
1671782366495443741,0,0
1671782366497279744,0,0
1671782366499077034,0,0
1671782366500875385,0,0
1671782366502680038,0,0
1671782366505966241,0,0
1671782366507868820,0,0
1671782366509650419,0,0
1671782366511425066,0,0
1671782366513211975,0,0
1671782366514994316,0,0
1671782366516783268,0,0
1671782366518577502,0,0
1671782366520364311,0,0
1671782366522160518,0,0
1671782366523949461,0,0
1671782366525737422,0,0
1671782366527526957,0,0
1671782366529316522,0,0
1671782366531108711,0,0
1671782366533095801,0,0
1671782366535317635,0,0
1671782366537227477,0,0
1671782366539001502,0,0
1671782366540797719,0,0
1671782366542591471,0,0
1671782366544391615,0,0
1671782366546200617,0,0
1671782366548002315,0,0
1671782366549803020,0,0
1671782366551592525,0,0
1671782366553447323,0,0
1671782366555250513,0,0
1671782366557036821,0,0
1671782366558844891,0,0
1671782366560654183,0,0
1671782366562453025,0,0
1671782366564724905,0,0
1671782366566897245,0,0
1671782366568983371,0,0
1671782366570893896,0,0
1671782366572683751,0,0
