timestamp,device_0,device_1
1671782221795140005,21,0
1671782221796875727,21,0
1671782221798607712,21,0
1671782221801089809,21,0
1671782221802818418,21,0
1671782221804559179,21,0
1671782221806286786,21,0
1671782221808194215,21,0
1671782221810302694,21,0
1671782221812355898,21,0
1671782221814198592,21,0
1671782221815914026,21,0
1671782221817630200,21,0
1671782221819345193,21,0
1671782221821031361,21,0
1671782221822751854,21,0
1671782221824475152,21,0
1671782221826319610,21,0
1671782221828131847,0,0
1671782221839259232,0,0
1671782221840994313,0,0
1671782221842811619,0,0
1671782221844535629,0,0
1671782221846276130,0,0
1671782221848148030,0,0
1671782221851314186,0,0
1671782221853449095,0,0
1671782221855541694,0,0
1671782221857502513,0,0
1671782221859224268,0,0
1671782221860937507,0,0
1671782221862723825,0,0
1671782221864529229,0,0
1671782221866250393,0,0
1671782221868031942,0,0
1671782221870243186,0,0
1671782221872331646,0,0
1671782221874244344,0,0
1671782221876039580,0,0
1671782221877945766,0,0
1671782221880376215,0,0
1671782221882120273,0,0
1671782221887545341,0,0
1671782221894216604,0,0
1671782221895957937,0,0
1671782221897739306,0,0
1671782221899479477,0,0
1671782221901225177,0,0
1671782221902946953,0,0
1671782221904680019,0,0
1671782221906402356,0,0
1671782221908381830,0,0
1671782221910521618,0,0
1671782221912407705,0,0
1671782221914134370,0,0
1671782221915852248,0,0
1671782221917563213,0,0
1671782221919277795,0,0
1671782221921034748,0,0
1671782221922755993,0,0
1671782221924488909,0,0
1671782221926222076,0,0
1671782221928055684,0,0
1671782221930564211,0,0
1671782221932672059,0,0
1671782221934578965,0,0
1671782221936291172,0,0
1671782221938006967,0,0
1671782221939725677,0,0
1671782221941635360,0,0
1671782221943422589,0,0
1671782221945158131,0,0
1671782221946891268,0,0
1671782221949877832,0,0
1671782221952789935,0,0
1671782221955027037,0,0
1671782221956891924,0,0
1671782221958616435,0,0
1671782221960335094,0,0
1671782221962059535,0,0
1671782221963780940,0,0
1671782221965513146,0,0
1671782221967236935,0,0
1671782221969381673,0,0
1671782221971664813,0,0
1671782221973525001,0,0
1671782221975258258,0,0
1671782221976988018,0,0
1671782221978726476,0,0
1671782221980486083,0,0
1671782221982225362,0,0
1671782221983958710,0,0
1671782221985682289,0,0
1671782221987406339,0,0
1671782221989510540,0,0
1671782221991652121,0,0
1671782221993508311,0,0
1671782221995244985,0,0
1671782221996975747,0,0
1671782221998783346,0,0
1671782222001085251,0,0
1671782222002817156,0,0
1671782222004554190,0,0
1671782222006295293,0,0
1671782222008100778,0,0
1671782222010314947,0,0
1671782222012595633,0,0
1671782222014424651,0,0
1671782222016238481,0,0
1671782222018007015,0,0
1671782222019969377,0,0
1671782222021782175,0,0
1671782222023841871,0,0
1671782222036686173,0,0
1671782222045360965,0,0
1671782222047505131,0,0
1671782222049748005,0,0
1671782222051889107,0,0
1671782222053708939,0,0
1671782222055470369,0,0
1671782222057199218,0,0
1671782222058920322,0,0
1671782222060643871,0,0
1671782222062389000,0,0
1671782222064132978,0,0
1671782222065860965,0,0
1671782222067591697,0,0
1671782222069783465,0,0
1671782222072111902,0,0
1671782222073957833,0,0
1671782222075683145,0,0
1671782222077414959,0,0
1671782222080148013,0,0
1671782222081874086,0,0
1671782222083600671,0,0
1671782222085328958,0,0
1671782222087058519,0,0
1671782222089205510,0,0
1671782222091419470,0,0
1671782222093253589,0,0
1671782222094985985,0,0
1671782222096720294,0,0
1671782222098498897,0,0
1671782222100778390,0,0
1671782222102552174,0,0
1671782222104290872,0,0
1671782222106029780,0,0
1671782222107968657,0,0
1671782222110217682,0,0
1671782222112386095,0,0
1671782222114178815,0,0
1671782222115887997,0,0
1671782222117608240,0,0
1671782222119334775,0,0
1671782222121033386,0,0
1671782222122760682,0,0
1671782222124482898,0,0
1671782222126272833,0,0
1671782222128349471,0,0
1671782222130486845,0,0
1671782222132610082,0,0
1671782222134468046,0,0
1671782222136176707,0,0
1671782222137895467,0,0
1671782222139623445,0,0
1671782222141527115,0,0
1671782222143255172,0,0
1671782222144985694,0,0
1671782222146725023,0,0
1671782222149151435,0,0
1671782222151332271,0,0
1671782222153187870,0,0
1671782222154925916,0,0
1671782222156700371,0,0
1671782222158419973,0,0
1671782222160136379,0,0
1671782222161851633,0,0
1671782222163572827,0,0
1671782222165300574,0,0
1671782222167034913,0,0
1671782222169232721,0,0
1671782222171830598,0,0
1671782222174029989,0,0
1671782222175979366,0,0
1671782222177850916,0,0
1671782222183767037,0,0
1671782222190682393,0,0
1671782222192574341,0,0
1671782222194302137,0,0
1671782222196021969,0,0
1671782222197796695,0,0
1671782222199542737,0,0
1671782222201301253,0,0
1671782222203022427,0,0
1671782222204746437,0,0
1671782222206476979,0,0
1671782222208468416,0,0
1671782222210677165,0,0
1671782222212589802,0,0
1671782222214332728,0,0
1671782222216056306,0,0
1671782222217782941,0,0
1671782222219519705,0,0
1671782222221327704,0,0
1671782222223044751,0,0
1671782222224763271,0,0
1671782222226671470,0,0
1671782222228816819,0,0
1671782222236688438,0,0
1671782222238423258,0,0
1671782222240142939,0,0
1671782222241855277,0,0
1671782222243568126,0,0
1671782222245287087,0,0
1671782222247054118,0,0
1671782222249174880,0,0
1671782222251470414,0,0
1671782222253339048,0,0
1671782222255060813,0,0
1671782222256797527,0,0
1671782222258530924,0,0
1671782222260254723,0,0
1671782222261983993,0,0
1671782222263710337,0,0
1671782222265435709,0,0
1671782222267164459,0,0
1671782222269285973,0,0
1671782222271405002,0,0
1671782222273328199,0,0
1671782222275079551,0,0
1671782222276809582,0,0
1671782222278615306,0,0
1671782222280388930,0,0
1671782222282126766,0,0
1671782222283853020,0,0
1671782222285578502,0,0
1671782222287304346,0,0
1671782222289420751,0,0
1671782222291557313,0,0
1671782222293382364,0,0
1671782222295139657,0,0
1671782222296874327,0,0
1671782222298631609,0,0
1671782222300739527,0,0
1671782222302481331,0,0
1671782222304215640,0,0
1671782222305956872,0,0
1671782222307859451,0,0
1671782222310079763,0,0
1671782222312177121,0,0
1671782222314221838,0,0
1671782222316103898,0,0
1671782222318163183,0,0
1671782222320057295,0,0
1671782222325198656,0,0
1671782222332216697,0,0
1671782222334126870,0,0
1671782222335848415,0,0
1671782222337570031,0,0
1671782222339294090,0,0
1671782222341022398,0,0
1671782222342793868,0,0
1671782222344519771,0,0
1671782222346295238,0,0
1671782222348176566,0,0
1671782222351177498,0,0
1671782222353032648,0,0
1671782222354750746,0,0
1671782222356466270,0,0
1671782222358206099,0,0
1671782222359941601,0,0
1671782222361675589,0,0
1671782222363402805,0,0
1671782222365128768,0,0
1671782222366864039,0,0
1671782222369014087,0,0
1671782222371174093,0,0
1671782222373025024,0,0
1671782222374780554,0,0
1671782222376511127,0,0
1671782222378265364,0,0
1671782222380034789,0,0
1671782222381752547,0,0
1671782222383479432,0,0
1671782222385192201,0,0
1671782222386929916,0,0
1671782222389033375,0,0
1671782222391191058,0,0
1671782222393038792,0,0
1671782222394792058,0,0
1671782222396548981,0,0
1671782222398333535,0,0
1671782222400442665,0,0
1671782222402202733,0,0
1671782222403923917,0,0
1671782222405659389,0,0
1671782222407383258,0,0
1671782222409497528,0,0
1671782222411658436,0,0
1671782222413513645,0,0
1671782222415220903,0,0
1671782222416945445,0,0
1671782222418661740,0,0
1671782222420437217,0,0
1671782222422250757,0,0
1671782222424003100,0,0
1671782222425731197,0,0
1671782222427463473,0,0
1671782222436159645,0,0
1671782222437912620,0,0
1671782222439633024,0,0
1671782222441400777,0,0
1671782222443114477,0,0
1671782222444828017,0,0
1671782222446553669,0,0
1671782222449036839,0,0
1671782222451291384,0,0
1671782222453163936,0,0
1671782222454939373,0,0
1671782222456711624,0,0
1671782222458768726,0,0
1671782222460513306,0,0
1671782222465625211,0,0
1671782222472226961,0,0
1671782222473969766,0,0
1671782222475708624,0,0
1671782222477448093,0,0
1671782222480090374,0,0
1671782222481829343,0,0
1671782222483538184,0,0
1671782222485259950,0,0
1671782222486987577,0,0
1671782222489126603,0,0
1671782222491378574,0,0
1671782222493251396,0,0
1671782222494975396,0,0
1671782222496698894,0,0
1671782222498439095,0,0
1671782222500628778,0,0
1671782222502349972,0,0
1671782222504077149,0,0
1671782222505796380,0,0
1671782222507515520,0,0
1671782222509617747,0,0
1671782222511667885,0,0
1671782222513467228,0,0
1671782222515197169,0,0
1671782222516917261,0,0
1671782222518636401,0,0
1671782222520555340,0,0
1671782222522275894,0,0
1671782222524001317,0,0
1671782222525737851,0,0
1671782222527537684,0,0
1671782222530311214,0,0
1671782222532505005,0,0
1671782222534360654,0,0
1671782222536104401,0,0
1671782222537820716,0,0
1671782222539545728,0,0
1671782222541259518,0,0
1671782222542983277,0,0
1671782222544708279,0,0
1671782222546435836,0,0
1671782222548488490,0,0
1671782222550623459,0,0
1671782222552711840,0,0
1671782222554563331,0,0
1671782222556310014,0,0
1671782222558038692,0,0
1671782222559754506,0,0
1671782222561471873,0,0
1671782222563189641,0,0
1671782222564919942,0,0
1671782222566648371,0,0
1671782222568375638,0,0
1671782222570104597,0,0
1671782222571833937,0,0
1671782222573561503,0,0
1671782222575294189,0,0
1671782222577025563,0,0
1671782222578762216,0,0
1671782222580495273,0,0
1671782222582239090,0,0
1671782222583976405,0,0
1671782222585710744,0,0
1671782222587446076,0,0
1671782222589225260,0,0
1671782222590958458,0,0
1671782222592698939,0,0
1671782222594423711,0,0
1671782222596267798,0,0
1671782222598225841,0,0
1671782222600365559,0,0
1671782222602106792,0,0
1671782222607303738,0,0
1671782222613873419,0,0
1671782222615605674,0,0
1671782222617331347,0,0
1671782222619053884,0,0
1671782222620777262,0,0
1671782222622511051,0,0
1671782222624231233,0,0
1671782222625986402,0,0
1671782222627780494,0,0
1671782222629895997,0,0
1671782222631679901,0,0
1671782222633408029,0,0
1671782222635124274,0,0
1671782222636841641,0,0
1671782222638562785,0,0
1671782222640277918,0,0
1671782222641999062,0,0
1671782222643726458,0,0
1671782222645453333,0,0
1671782222647197922,0,0
1671782222648927672,0,0
1671782222650661190,0,0
1671782222652391852,0,0
1671782222654128847,0,0
1671782222655862566,0,0
1671782222657598278,0,0
1671782222659332407,0,0
1671782222661031980,0,0
1671782222662772902,0,0
1671782222664500137,0,0
1671782222666245307,0,0
1671782222667983524,0,0
1671782222669713114,0,0
1671782222671444437,0,0
1671782222673170912,0,0
1671782222674907276,0,0
1671782222676642497,0,0
1671782222678366457,0,0
1671782222680087721,0,0
1671782222681808545,0,0
1671782222683561540,0,0
1671782222685284247,0,0
1671782222687008958,0,0
1671782222688737576,0,0
1671782222690469410,0,0
1671782222692196807,0,0
1671782222693929192,0,0
1671782222695655967,0,0
1671782222697456452,0,0
1671782222699198286,0,0
1671782222700930011,0,0
1671782222702665873,0,0
1671782222704402537,0,0
1671782222706151464,0,0
1671782222707913195,0,0
1671782222709632115,0,0
1671782222711368177,0,0
1671782222713103819,0,0
1671782222714831886,0,0
1671782222716572067,0,0
1671782222718310063,0,0
1671782222720059061,0,0
1671782222721791888,0,0
1671782222723511539,0,0
1671782222725282328,0,0
1671782222727018550,0,0
1671782222728795390,0,0
1671782222730529749,0,0
1671782222732256945,0,0
1671782222733986455,0,0
1671782222735713000,0,0
1671782222737493246,0,0
1671782222739260148,0,0
1671782222741590879,0,0
1671782222743330819,0,0
1671782222748541491,0,0
1671782222755131138,0,0
1671782222756890325,0,0
1671782222758628561,0,0
1671782222760429697,0,0
1671782222762249278,0,0
1671782222763985001,0,0
1671782222765705174,0,0
1671782222767434804,0,0
1671782222769156359,0,0
1671782222770887262,0,0
1671782222772619116,0,0
1671782222774352744,0,0
1671782222776080912,0,0
1671782222777812325,0,0
1671782222779545753,0,0
1671782222781278299,0,0
1671782222783015334,0,0
1671782222784751918,0,0
1671782222786491177,0,0
1671782222788232279,0,0
1671782222789970566,0,0
1671782222791710586,0,0
1671782222793441188,0,0
1671782222795171629,0,0
1671782222796915857,0,0
1671782222798654334,0,0
1671782222800494294,0,0
1671782222802235246,0,0
1671782222803972390,0,0
1671782222805696100,0,0
1671782222807432894,0,0
1671782222809172564,0,0
1671782222810898998,0,0
1671782222812624862,0,0
1671782222814363429,0,0
1671782222816082379,0,0
1671782222817810677,0,0
1671782222819542341,0,0
1671782222821272502,0,0
1671782222823007633,0,0
1671782222824732544,0,0
1671782222826460983,0,0
1671782222828194671,0,0
1671782222830397540,0,0
1671782222832156566,0,0
1671782222833886286,0,0
1671782222835618431,0,0
1671782222837347140,0,0
1671782222839076329,0,0
1671782222840803064,0,0
1671782222842540269,0,0
1671782222844275690,0,0
1671782222846011643,0,0
1671782222847736835,0,0
1671782222849472327,0,0
1671782222851209351,0,0
1671782222852940855,0,0
1671782222854675936,0,0
1671782222856414503,0,0
1671782222858162659,0,0
1671782222859895996,0,0
1671782222861628311,0,0
1671782222863361017,0,0
1671782222865096599,0,0
1671782222866834655,0,0
1671782222868557533,0,0
1671782222870283647,0,0
1671782222872024670,0,0
1671782222873765912,0,0
1671782222875500983,0,0
1671782222877247355,0,0
1671782222879247408,0,0
1671782222881021433,0,0
1671782222883054829,0,0
1671782222888713992,0,0
1671782222895211316,0,0
1671782222897034463,0,0
1671782222898778641,0,0
1671782222900521426,0,0
1671782222902262759,0,0
1671782222904008850,0,0
1671782222905736397,0,0
1671782222907463031,0,0
1671782222909302801,0,0
1671782222911034334,0,0
1671782222912764636,0,0
1671782222914531027,0,0
1671782222916263874,0,0
1671782222917997502,0,0
1671782222919733494,0,0
1671782222921467603,0,0
1671782222923202594,0,0
1671782222924938225,0,0
1671782222926672334,0,0
1671782222928524016,0,0
1671782222930267923,0,0
1671782222932011490,0,0
1671782222933749146,0,0
1671782222935491521,0,0
1671782222937227434,0,0
1671782222938947115,0,0
1671782222940681334,0,0
1671782222942410403,0,0
1671782222944133892,0,0
1671782222945874132,0,0
1671782222947598152,0,0
1671782222949407884,0,0
1671782222951127185,0,0
1671782222952846776,0,0
1671782222954575224,0,0
1671782222956322758,0,0
1671782222958051147,0,0
1671782222959778654,0,0
1671782222961533072,0,0
1671782222963264856,0,0
1671782222964995098,0,0
1671782222966724858,0,0
1671782222968457684,0,0
1671782222970199077,0,0
1671782222971940570,0,0
1671782222973674779,0,0
1671782222975412204,0,0
1671782222977149288,0,0
1671782222978876395,0,0
1671782222980618008,0,0
1671782222982343281,0,0
1671782222984073963,0,0
1671782222985793374,0,0
1671782222987526230,0,0
1671782222989259718,0,0
1671782222990995620,0,0
1671782222992760166,0,0
1671782222994507701,0,0
1671782222996232081,0,0
1671782222997958085,0,0
1671782222999685091,0,0
1671782223001479264,0,0
1671782223003197833,0,0
1671782223004925891,0,0
1671782223006666983,0,0
1671782223008398026,0,0
1671782223010125953,0,0
1671782223011913563,0,0
1671782223013649475,0,0
1671782223015374206,0,0
1671782223017934772,0,0
1671782223020536917,0,0
1671782223022517444,0,0
1671782223024304534,0,0
1671782223026344473,0,0
1671782223034822131,0,0
1671782223043021182,0,0
1671782223045225513,0,0
1671782223047088657,0,0
1671782223048856570,0,0
1671782223050626997,0,0
1671782223052370314,0,0
1671782223054178864,0,0
1671782223055922030,0,0
1671782223057664104,0,0
1671782223059409263,0,0
1671782223061171455,0,0
1671782223062940211,0,0
1671782223064705259,0,0
1671782223066463714,0,0
1671782223068229863,0,0
1671782223069995222,0,0
1671782223071762052,0,0
1671782223073517091,0,0
1671782223075275536,0,0
1671782223077032508,0,0
1671782223078786655,0,0
1671782223080543036,0,0
1671782223082305849,0,0
1671782223084070325,0,0
1671782223085830183,0,0
1671782223087589982,0,0
1671782223089392130,0,0
1671782223091154863,0,0
1671782223092909932,0,0
1671782223094671542,0,0
1671782223096439586,0,0
1671782223098236524,0,0
1671782223099993426,0,0
1671782223101748895,0,0
1671782223103506729,0,0
1671782223105278248,0,0
1671782223107174115,0,0
1671782223108933603,0,0
1671782223110703439,0,0
1671782223112464599,0,0
1671782223114288608,0,0
1671782223116051281,0,0
1671782223117816219,0,0
1671782223119597176,0,0
1671782223121362093,0,0
1671782223123128023,0,0
1671782223124896497,0,0
1671782223126670001,0,0
1671782223128467881,0,0
1671782223130227569,0,0
1671782223131998768,0,0
1671782223133768414,0,0
1671782223135533031,0,0
1671782223137284222,0,0
1671782223139037166,0,0
1671782223140807273,0,0
1671782223142578913,0,0
1671782223144337939,0,0
1671782223146103138,0,0
1671782223147859219,0,0
1671782223149618746,0,0
1671782223151379536,0,0
1671782223153143361,0,0
1671782223154931512,0,0
1671782223156705597,0,0
1671782223158475854,0,0
1671782223160248736,0,0
1671782223162024494,0,0
1671782223163783290,0,0
1671782223165553247,0,0
1671782223167432531,0,0
1671782223169571427,0,0
1671782223171737767,0,0
1671782223173506201,0,0
1671782223179576905,0,0
1671782223186202590,0,0
1671782223187969030,0,0
1671782223189730331,0,0
1671782223191495089,0,0
1671782223193256750,0,0
1671782223195019023,0,0
1671782223196787887,0,0
1671782223198562653,0,0
1671782223200357467,0,0
1671782223202134227,0,0
1671782223207063505,0,0
1671782223209640984,0,0
1671782223211789469,0,0
1671782223213941411,0,0
1671782223215897010,0,0
1671782223217661967,0,0
1671782223219404141,0,0
1671782223221158709,0,0
1671782223222913988,0,0
1671782223224666121,0,0
1671782223226490340,0,0
1671782223228629928,0,0
1671782223239372213,0,0
1671782223241239454,0,0
1671782223242989163,0,0
1671782223244737318,0,0
1671782223246531651,0,0
1671782223249031722,0,0
1671782223251177462,0,0
1671782223253312802,0,0
1671782223255145769,0,0
1671782223257033159,0,0
1671782223258789921,0,0
1671782223260559747,0,0
1671782223262325336,0,0
1671782223264086235,0,0
1671782223265858947,0,0
1671782223267689860,0,0
1671782223269860086,0,0
1671782223272110083,0,0
1671782223273985250,0,0
1671782223275755418,0,0
1671782223277513963,0,0
1671782223279818073,0,0
1671782223281571438,0,0
1671782223283320295,0,0
1671782223285032883,0,0
1671782223286783503,0,0
1671782223288959851,0,0
1671782223291117623,0,0
1671782223293014029,0,0
1671782223294782944,0,0
1671782223296549965,0,0
1671782223298336093,0,0
1671782223300163219,0,0
1671782223301920332,0,0
1671782223303679679,0,0
1671782223305444716,0,0
1671782223307209984,0,0
1671782223309437639,0,0
1671782223311974400,0,0
1671782223314192457,0,0
1671782223316128779,0,0
1671782223317904016,0,0
1671782223323923744,0,0
1671782223330982020,0,0
1671782223333181321,0,0
1671782223335057349,0,0
1671782223336810945,0,0
1671782223338571314,0,0
1671782223340325001,0,0
1671782223342195208,0,0
1671782223343960927,0,0
1671782223345725393,0,0
1671782223347494468,0,0
1671782223349660005,0,0
1671782223351928818,0,0
1671782223353821017,0,0
1671782223355593759,0,0
1671782223357350671,0,0
1671782223359100360,0,0
1671782223360851502,0,0
1671782223362608765,0,0
1671782223364364755,0,0
1671782223366122368,0,0
1671782223368297764,0,0
1671782223370583749,0,0
1671782223372733887,0,0
1671782223374596129,0,0
1671782223376354003,0,0
1671782223378116004,0,0
1671782223379873858,0,0
1671782223381621302,0,0
1671782223383398614,0,0
1671782223385162109,0,0
1671782223386927076,0,0
1671782223389088636,0,0
1671782223391224937,0,0
1671782223393109041,0,0
1671782223394879769,0,0
1671782223396760025,0,0
1671782223398553226,0,0
1671782223400351306,0,0
1671782223402130460,0,0
1671782223403895218,0,0
1671782223405672559,0,0
1671782223407720924,0,0
1671782223409899957,0,0
1671782223412033563,0,0
1671782223413901997,0,0
1671782223415650884,0,0
1671782223417399340,0,0
1671782223419157143,0,0
1671782223420917382,0,0
1671782223422687539,0,0
1671782223424455633,0,0
1671782223426355567,0,0
1671782223428514602,0,0
1671782223440131053,0,0
1671782223441962967,0,0
1671782223443714549,0,0
1671782223445702940,0,0
1671782223447507333,0,0
1671782223449652151,0,0
1671782223451786098,0,0
1671782223453735696,0,0
1671782223455639406,0,0
1671782223457465580,0,0
1671782223459913652,0,0
1671782223461690212,0,0
1671782223467934425,0,0
1671782223474579709,0,0
1671782223476355747,0,0
1671782223478170749,0,0
1671782223479934184,0,0
1671782223481715241,0,0
1671782223483489687,0,0
1671782223485258311,0,0
1671782223487028148,0,0
1671782223489094037,0,0
1671782223491258833,0,0
1671782223493155069,0,0
1671782223494932450,0,0
1671782223496712676,0,0
1671782223498528029,0,0
1671782223500874800,0,0
1671782223502649686,0,0
1671782223504401117,0,0
1671782223506152669,0,0
1671782223508338415,0,0
1671782223510563395,0,0
1671782223512725116,0,0
1671782223514597677,0,0
1671782223516361823,0,0
1671782223518141007,0,0
1671782223519924951,0,0
1671782223521694096,0,0
1671782223523528535,0,0
1671782223525294324,0,0
1671782223527062377,0,0
1671782223530238771,0,0
1671782223532375845,0,0
1671782223534252625,0,0
1671782223536019456,0,0
1671782223537773262,0,0
1671782223539548038,0,0
1671782223541320850,0,0
1671782223543095235,0,0
1671782223544873658,0,0
1671782223546648204,0,0
1671782223548818019,0,0
1671782223550971504,0,0
1671782223553133375,0,0
1671782223555028589,0,0
1671782223556912722,0,0
1671782223558685033,0,0
1671782223560451053,0,0
1671782223562238693,0,0
1671782223564012307,0,0
1671782223565780580,0,0
1671782223567719878,0,0
1671782223569863884,0,0
1671782223572022518,0,0
1671782223573894539,0,0
1671782223575647033,0,0
1671782223577398315,0,0
1671782223579621572,0,0
1671782223581502669,0,0
1671782223583256385,0,0
1671782223585001996,0,0
1671782223586753939,0,0
1671782223588891883,0,0
1671782223591040899,0,0
1671782223592929310,0,0
1671782223594695781,0,0
1671782223596469496,0,0
1671782223598507581,0,0
1671782223600394450,0,0
1671782223602945578,0,0
1671782223604769137,0,0
1671782223612656034,0,0
1671782223619347016,0,0
1671782223621121311,0,0
1671782223622894273,0,0
1671782223624669119,0,0
1671782223626510922,0,0
1671782223628698080,0,0
1671782223639788966,0,0
1671782223641562740,0,0
1671782223643312569,0,0
1671782223645033512,0,0
1671782223646853193,0,0
1671782223649030733,0,0
1671782223651286311,0,0
1671782223653415529,0,0
1671782223655222336,0,0
1671782223656971603,0,0
1671782223658725059,0,0
1671782223660495929,0,0
1671782223662268942,0,0
1671782223664029400,0,0
1671782223665803665,0,0
1671782223667928315,0,0
1671782223670128628,0,0
1671782223672381350,0,0
1671782223674262057,0,0
1671782223676027315,0,0
1671782223677793495,0,0
1671782223679655717,0,0
1671782223681412309,0,0
1671782223683169772,0,0
1671782223684942544,0,0
1671782223686714415,0,0
1671782223688867869,0,0
1671782223691012366,0,0
1671782223692885649,0,0
1671782223694642100,0,0
1671782223696405765,0,0
1671782223698163829,0,0
1671782223699990775,0,0
1671782223701758368,0,0
1671782223703528314,0,0
1671782223705297490,0,0
1671782223707114636,0,0
1671782223709176266,0,0
1671782223711336473,0,0
1671782223713244071,0,0
1671782223714999039,0,0
1671782223716781469,0,0
1671782223718558760,0,0
1671782223720316093,0,0
1671782223722076833,0,0
1671782223723835539,0,0
1671782223725594615,0,0
1671782223727460314,0,0
1671782223730147450,0,0
1671782223732316594,0,0
1671782223734274697,0,0
1671782223736028854,0,0
1671782223737781759,0,0
1671782223739544902,0,0
1671782223741318606,0,0
1671782223743262043,0,0
1671782223745033203,0,0
1671782223747531170,0,0
1671782223749710914,0,0
1671782223757518091,0,0
1671782223764170308,0,0
1671782223765946066,0,0
1671782223767859195,0,0
1671782223770048166,0,0
1671782223772302021,0,0
1671782223774187597,0,0
1671782223775948456,0,0
1671782223777709686,0,0
1671782223779614268,0,0
1671782223781364768,0,0
1671782223783119757,0,0
1671782223785002878,0,0
1671782223786760642,0,0
1671782223788899480,0,0
1671782223791028778,0,0
1671782223792905367,0,0
1671782223794677268,0,0
1671782223796444459,0,0
1671782223798231027,0,0
1671782223800097667,0,0
1671782223801843689,0,0
1671782223803588849,0,0
1671782223805334830,0,0
1671782223807077987,0,0
1671782223809303558,0,0
1671782223811495906,0,0
1671782223813386412,0,0
1671782223815153443,0,0
1671782223816911497,0,0
1671782223818679660,0,0
1671782223820433517,0,0
1671782223822193264,0,0
1671782223823947060,0,0
1671782223825885978,0,0
1671782223827952578,0,0
1671782223839824474,0,0
1671782223841596955,0,0
1671782223843357574,0,0
1671782223845130326,0,0
1671782223846903250,0,0
1671782223849037438,0,0
1671782223851202624,0,0
1671782223853387498,0,0
1671782223855302791,0,0
1671782223857032631,0,0
1671782223858805614,0,0
1671782223860585399,0,0
1671782223862351979,0,0
1671782223864119411,0,0
1671782223865886533,0,0
1671782223868042612,0,0
1671782223870310293,0,0
1671782223872439452,0,0
1671782223874313577,0,0
1671782223876065579,0,0
1671782223877825537,0,0
1671782223879621804,0,0
1671782223881373967,0,0
1671782223883127502,0,0
1671782223884881990,0,0
1671782223886670211,0,0
1671782223889154343,0,0
1671782223891344227,0,0
1671782223893565019,0,0
1671782223895467938,0,0
1671782223901220258,0,0
1671782223908343838,0,0
1671782223910535996,0,0
1671782223912675735,0,0
1671782223914567042,0,0
1671782223916333352,0,0
1671782223918111013,0,0
1671782223919928851,0,0
1671782223921682176,0,0
1671782223923436212,0,0
1671782223925189598,0,0
1671782223926948243,0,0
1671782223930065164,0,0
1671782223932219099,0,0
1671782223934341705,0,0
1671782223936120971,0,0
1671782223937882512,0,0
1671782223939633803,0,0
1671782223941391938,0,0
1671782223943148569,0,0
1671782223944914659,0,0
1671782223946685156,0,0
1671782223948839783,0,0
1671782223951095561,0,0
1671782223952973152,0,0
1671782223954728962,0,0
1671782223956477710,0,0
1671782223958231095,0,0
1671782223960017824,0,0
1671782223961769626,0,0
1671782223963530506,0,0
1671782223965293108,0,0
1671782223967044861,0,0
1671782223969184258,0,0
1671782223971682867,0,0
1671782223973552383,0,0
1671782223975319445,0,0
1671782223977033386,0,0
1671782223979727545,0,0
1671782223981488335,0,0
1671782223983246008,0,0
1671782223985016767,0,0
1671782223986781093,0,0
1671782223988917434,0,0
1671782223991062943,0,0
1671782223993204345,0,0
1671782223995090742,0,0
1671782223996852614,0,0
1671782223998610969,0,0
1671782224000429028,0,0
1671782224002194597,0,0
1671782224003949194,0,0
1671782224005700486,0,0
1671782224007627711,0,0
1671782224009793338,0,0
1671782224011955338,0,0
1671782224013831917,0,0
1671782224015579101,0,0
1671782224017326905,0,0
1671782224019124836,0,0
1671782224020877431,0,0
1671782224022623031,0,0
1671782224024387958,0,0
1671782224026222448,0,0
1671782224028371724,0,0
1671782224040671562,0,0
1671782224042855364,0,0
1671782224045033345,0,0
1671782224046836585,0,0
1671782224049278476,0,0
1671782224057301922,0,0
1671782224064097202,0,0
1671782224065866357,0,0
1671782224067781659,0,0
1671782224069990408,0,0
1671782224072245745,0,0
1671782224074127304,0,0
1671782224075885709,0,0
1671782224077643372,0,0
1671782224079522066,0,0
1671782224081282075,0,0
1671782224083035119,0,0
1671782224084800287,0,0
1671782224086568982,0,0
1671782224088713018,0,0
1671782224090861332,0,0
1671782224092766395,0,0
1671782224094526022,0,0
1671782224096289707,0,0
1671782224098052781,0,0
1671782224099860429,0,0
1671782224101626539,0,0
1671782224103390525,0,0
1671782224105143580,0,0
1671782224106914739,0,0
1671782224109031604,0,0
1671782224111115887,0,0
1671782224113000742,0,0
1671782224114766591,0,0
1671782224116617281,0,0
1671782224118384462,0,0
1671782224120151714,0,0
1671782224121919597,0,0
1671782224123686699,0,0
1671782224125454963,0,0
1671782224127343745,0,0
1671782224129868013,0,0
1671782224132035083,0,0
1671782224133928003,0,0
1671782224135681949,0,0
1671782224137515476,0,0
1671782224139269633,0,0
1671782224141084585,0,0
1671782224142842780,0,0
1671782224144598070,0,0
1671782224146364711,0,0
1671782224148693417,0,0
1671782224151502926,0,0
1671782224153635189,0,0
1671782224155862824,0,0
1671782224157729254,0,0
1671782224159488420,0,0
1671782224161251775,0,0
1671782224163004109,0,0
1671782224164750992,0,0
1671782224166504678,0,0
1671782224168656580,0,0
1671782224170782852,0,0
1671782224172955272,0,0
1671782224174889090,0,0
1671782224176649428,0,0
1671782224179544128,0,0
1671782224181317321,0,0
1671782224183070276,0,0
1671782224184823933,0,0
