timestamp,device_0,device_1
1671782573334024887,7,0
1671782573335767344,7,0
1671782573337503608,7,0
1671782573339230634,7,0
1671782573341403145,7,0
1671782573350315752,7,0
1671782573352276532,7,0
1671782573354035298,7,0
1671782573355782583,7,0
1671782573357534255,7,0
1671782573359291789,7,0
1671782573361333212,7,0
1671782573363612957,7,0
1671782573365484467,7,0
1671782573367210060,7,0
1671782573369196719,7,0
1671782573371063049,7,0
1671782573372777000,7,0
1671782573374491914,7,0
1671782573376216866,7,0
1671782573377932951,7,0
1671782573380051861,7,0
1671782573382287682,7,0
1671782573384426800,7,0
1671782573386176128,7,0
1671782573387991883,7,0
1671782573389722275,7,0
1671782573391444963,7,0
1671782573393199171,7,0
1671782573394933180,7,0
1671782573411228623,7,0
1671782573413378412,7,0
1671782573415134533,7,0
1671782573416934658,7,0
1671782573418727970,7,0
1671782573420911222,7,0
1671782573422975718,7,0
1671782573425107311,7,0
1671782573426979633,7,0
1671782573428693915,7,0
1671782573430660596,7,0
1671782573432577903,7,0
1671782573435065332,7,0
1671782573436811815,7,0
1671782573443648884,7,0
1671782573450391906,7,0
1671782573452236164,7,0
1671782573454030809,7,0
1671782573455789304,7,0
1671782573457583678,7,0
1671782573478972172,7,0
1671782573481343330,7,0
1671782573483729688,7,0
1671782573485632568,7,0
1671782573487571827,7,0
1671782573489459888,7,0
1671782573491430466,7,0
1671782573493252212,7,0
1671782573495128722,7,0
1671782573497095793,7,0
1671782573503986615,7,0
1671782573505766251,7,0
1671782573507569953,7,0
1671782573509311476,7,0
1671782573511108716,7,0
1671782573512849818,7,0
1671782573514596702,7,0
1671782573516855607,7,0
1671782573518682403,7,0
1671782573520818815,13,0
1671782573532283954,13,0
1671782573534000791,13,0
1671782573535799333,13,0
1671782573537501993,13,0
1671782573547310189,13,0
1671782573549033007,13,0
1671782573550772667,13,0
1671782573552498260,13,0
1671782573554240185,13,0
1671782573555967643,13,0
1671782573557692355,13,0
1671782573559411937,13,0
1671782573561564380,13,0
1671782573563841981,13,0
1671782573566036594,13,0
1671782573567802804,13,0
1671782573569525843,13,0
1671782573571247789,13,0
1671782573572975888,13,0
1671782573574943721,13,0
1671782573576792548,13,0
1671782573578597121,13,0
1671782573581457317,13,0
1671782573583620380,13,0
1671782573589375026,13,0
1671782573596949305,13,0
1671782573598691690,13,0
1671782573600830367,13,0
1671782573602970356,13,0
1671782573604898574,13,0
1671782573606696194,13,0
1671782573626927092,13,0
1671782573629691297,13,0
1671782573631789297,13,0
1671782573633684622,13,0
1671782573635406098,13,0
1671782573637114378,13,0
1671782573638828109,13,0
1671782573640963801,13,0
1671782573643168252,13,0
1671782573644989177,13,0
1671782573646758152,13,0
1671782573648499616,13,0
1671782573650244917,13,0
1671782573652010195,13,0
1671782573653732923,13,0
1671782573655450932,13,0
1671782573657259663,13,0
1671782573658982011,13,0
1671782573661171935,13,0
1671782573663341921,13,0
1671782573665197982,13,0
1671782573666924858,13,0
1671782573668657565,13,0
1671782573670395351,13,0
1671782573672130423,13,0
1671782573674213144,13,0
1671782573675949297,13,0
1671782573677692674,13,0
1671782573679648575,13,0
1671782573681869528,13,0
1671782573683915338,13,0
1671782573685639008,13,0
1671782573687520898,13,0
1671782573689240049,13,0
1671782573691359640,13,0
1671782573693034938,13,0
1671782573694767064,13,0
1671782573696504480,13,0
1671782573698233930,13,0
1671782573700339435,13,0
1671782573702567842,13,0
1671782573704403395,13,0
1671782573706185927,13,0
1671782573707919365,13,0
1671782573709708048,13,0
1671782573711437599,13,0
1671782573713204431,13,0
1671782573714946596,13,0
1671782573716695022,13,0
1671782573718488725,13,0
1671782573720735547,11,0
1671782573732147165,11,0
1671782573734675190,11,0
1671782573736502657,11,0
1671782573742995674,11,0
1671782573749732814,11,0
1671782573751491170,11,0
1671782573753220049,11,0
1671782573754942036,11,0
1671782573756666387,11,0
1671782573758407921,11,0
1671782573760570753,11,0
1671782573762835820,11,0
1671782573764695227,11,0
1671782573766429828,11,0
1671782573768171672,11,0
1671782573769898308,11,0
1671782573771627237,11,0
1671782573773357029,11,0
1671782573775090197,11,0
1671782573776819769,11,0
1671782573778576271,11,0
1671782573780686224,11,0
1671782573782821003,11,0
1671782573784683356,11,0
1671782573786397107,11,0
1671782573788161865,11,0
1671782573790926199,11,0
1671782573792675106,11,0
1671782573794395380,11,0
1671782573796128838,11,0
1671782573797860924,11,0
1671782573799890834,11,0
1671782573802043388,11,0
1671782573804139604,11,0
1671782573805994834,11,0
1671782573807705398,11,0
1671782573809424840,11,0
1671782573811143100,11,0
1671782573812882289,11,0
1671782573814604396,11,0
1671782573816391155,11,0
1671782573818223591,11,0
1671782573820338974,11,0
1671782573822425572,11,0
1671782573824557727,11,0
1671782573826429447,11,0
1671782573828150953,11,0
1671782573829864884,11,0
1671782573831581100,11,0
1671782573833294721,11,0
1671782573835013701,11,0
1671782573836738183,11,0
1671782573838472473,11,0
1671782573840646016,11,0
1671782573842780084,11,0
1671782573844628741,11,0
1671782573846422294,11,0
1671782573848155352,11,0
1671782573849890765,11,0
1671782573851622710,11,0
1671782573853354064,11,0
1671782573855092723,11,0
1671782573856830269,11,0
1671782573858557856,11,0
1671782573860885792,11,0
1671782573863045098,11,0
1671782573864954540,11,0
1671782573866687287,11,0
1671782573868440082,11,0
1671782573870175995,11,0
1671782573872008702,11,0
1671782573874056827,11,0
1671782573876634697,11,0
1671782573878402871,11,0
1671782573886241030,11,0
1671782573894231378,11,0
1671782573896033566,11,0
1671782573897762416,11,0
1671782573899687828,11,0
1671782573901793573,11,0
1671782573903874049,11,0
1671782573905673864,11,0
1671782573907391151,11,0
1671782573909113819,11,0
1671782573910860623,11,0
1671782573912609631,11,0
1671782573914332258,11,0
1671782573916063312,11,0
1671782573918011739,11,0
1671782573920122464,0,0
1671782573929000676,0,0
1671782573930736479,0,0
1671782573932469857,0,0
1671782573934210609,0,0
1671782573935922306,0,0
1671782573937634925,0,0
1671782573939435260,0,0
1671782573941606879,0,0
1671782573943719737,0,0
1671782573945580117,0,0
1671782573947314286,0,0
1671782573949032836,0,0
1671782573950769160,0,0
1671782573952528207,0,0
1671782573954264210,0,0
1671782573955989322,0,0
1671782573957712201,0,0
1671782573959491927,0,0
1671782573961623971,0,0
1671782573963754433,0,0
1671782573965609512,0,0
1671782573967351386,0,0
1671782573969142173,0,0
1671782573970877335,0,0
1671782573972605994,0,0
1671782573974345003,0,0
1671782573976072840,0,0
1671782573977807080,0,0
1671782573979886705,0,0
1671782573982009562,0,0
1671782573983948420,0,0
1671782573985729248,0,0
1671782573987545694,0,0
1671782573989309710,0,0
1671782573991539551,0,0
1671782574012731803,0,0
1671782574014605898,0,0
1671782574016554685,0,0
1671782574018350702,0,0
1671782574020525708,0,0
1671782574023003639,0,0
1671782574025268645,0,0
1671782574027269030,0,0
1671782574029450268,0,0
1671782574031310006,0,0
1671782574033178590,0,0
1671782574035193262,0,0
1671782574038841943,0,0
1671782574041387643,0,0
1671782574047999806,0,0
1671782574054691810,0,0
1671782574056762087,0,0
1671782574058585036,0,0
1671782574060756234,0,0
1671782574062913407,0,0
1671782574064784708,0,0
1671782574066579483,0,0
1671782574068367094,0,0
1671782574070100873,0,0
1671782574071861372,0,0
1671782574073586755,0,0
1671782574075311637,0,0
1671782574077033604,0,0
1671782574078769396,0,0
1671782574080890600,0,0
1671782574083062761,0,0
1671782574084866733,0,0
1671782574086638033,0,0
1671782574092241673,0,0
1671782574094117501,0,0
1671782574095852453,0,0
1671782574097576784,0,0
1671782574099511894,0,0
1671782574101639631,0,0
1671782574103841758,0,0
1671782574105602218,0,0
1671782574107320878,0,0
1671782574109031813,0,0
1671782574110750243,0,0
1671782574112485204,0,0
1671782574114216489,0,0
1671782574115937303,0,0
1671782574117935163,0,0
1671782574120122943,10,0
1671782574131345241,10,0
1671782574133034005,10,0
1671782574134741164,10,0
1671782574136467530,10,0
1671782574138190198,10,0
1671782574140675863,10,0
1671782574142900203,10,0
1671782574144929693,10,0
1671782574146651338,10,0
1671782574148368376,10,0
1671782574150099940,10,0
1671782574151864147,10,0
1671782574153599309,10,0
1671782574155332927,10,0
1671782574157034074,10,0
1671782574158744699,10,0
1671782574160956916,10,0
1671782574163318355,10,0
1671782574165228699,10,0
1671782574166934194,10,0
1671782574169017577,10,0
1671782574171117721,10,0
1671782574173310540,10,0
1671782574175138077,10,0
1671782574176840146,10,0
1671782574178791548,10,0
1671782574181113683,10,0
1671782574184061665,10,0
1671782574185874694,10,0
1671782574191347566,10,0
1671782574197965670,10,0
1671782574200028413,10,0
1671782574202233367,10,0
1671782574204262677,10,0
1671782574206010323,10,0
1671782574207733702,10,0
1671782574209514510,10,0
1671782574211235875,10,0
1671782574212947833,10,0
1671782574214682854,10,0
1671782574216412445,10,0
1671782574218215836,10,0
1671782574220329205,10,0
1671782574222409431,10,0
1671782574224412501,10,0
1671782574226377118,10,0
1671782574228171131,10,0
1671782574245615352,10,0
1671782574247919102,10,0
1671782574249663902,10,0
1671782574251378425,10,0
1671782574253090192,10,0
1671782574254818671,10,0
1671782574256547180,10,0
1671782574258371651,10,0
1671782574260467917,10,0
1671782574262690223,10,0
1671782574264559569,10,0
1671782574266288428,10,0
1671782574268152745,10,0
1671782574269937300,10,0
1671782574271721836,10,0
1671782574273473479,10,0
1671782574275652633,10,0
1671782574297531387,10,0
1671782574299550477,10,0
1671782574301858275,10,0
1671782574304162927,10,0
1671782574305967380,10,0
1671782574307791761,10,0
1671782574309881365,10,0
1671782574311846954,10,0
1671782574313652489,10,0
1671782574315567151,10,0
1671782574317566383,18,0
1671782574325864184,18,0
1671782574328014343,18,0
1671782574329962799,18,0
1671782574332060558,18,0
1671782574333886672,18,0
1671782574336553211,18,0
1671782574338520953,18,0
1671782574347011511,18,0
1671782574353766185,18,0
1671782574355496588,18,0
1671782574357231469,18,0
1671782574358961831,18,0
1671782574361101640,18,0
1671782574363428825,18,0
1671782574365292971,18,0
1671782574367036188,18,0
1671782574368818669,18,0
1671782574370722130,18,0
1671782574372436843,18,0
1671782574374163879,18,0
1671782574375915191,18,0
1671782574385433036,18,0
1671782574387274289,18,0
1671782574389016354,18,0
1671782574390902401,18,0
1671782574392662671,18,0
1671782574409037333,18,0
1671782574411400516,18,0
1671782574413190191,18,0
1671782574414940662,18,0
1671782574416740768,18,0
1671782574418585217,18,0
1671782574422230351,18,0
1671782574424344261,18,0
1671782574426209880,18,0
1671782574427928290,18,0
1671782574429645808,18,0
1671782574431378044,18,0
1671782574433112394,18,0
1671782574434881019,18,0
1671782574436664803,18,0
1671782574438459578,18,0
1671782574440675461,18,0
1671782574442868972,18,0
1671782574463992583,18,0
1671782574465881597,18,0
1671782574468035052,18,0
1671782574469800921,18,0
1671782574471671750,18,0
1671782574473539874,18,0
1671782574475512787,18,0
1671782574477292042,18,0
1671782574479050598,18,0
1671782574486947739,18,0
1671782574489206575,18,0
1671782574491179618,18,0
1671782574493735396,18,0
1671782574495479865,18,0
1671782574503215450,18,0
1671782574510007795,18,0
1671782574511820804,18,0
1671782574513623183,18,0
1671782574515345500,18,0
1671782574517081503,18,0
1671782574519046330,6,0
1671782574531047246,6,0
1671782574532830759,6,0
1671782574534568526,6,0
1671782574536299319,6,0
1671782574538028419,6,0
1671782574540616799,6,0
1671782574542910310,6,0
1671782574544987159,6,0
1671782574546746817,6,0
1671782574548562632,6,0
1671782574550324083,6,0
1671782574552059205,6,0
1671782574553759330,6,0
1671782574555470877,6,0
1671782574565223820,6,0
1671782574567100981,6,0
1671782574568862462,6,0
1671782574570610879,6,0
1671782574572361019,6,0
1671782574574119494,6,0
1671782574575870717,6,0
1671782574577629533,6,0
1671782574579747641,6,0
1671782574581776890,6,0
1671782574583712101,6,0
1671782574585488140,6,0
1671782574587267476,6,0
1671782574589002146,6,0
1671782574590853208,6,0
1671782574592580404,6,0
1671782574594430754,6,0
1671782574596162740,6,0
1671782574598042726,6,0
1671782574600429253,6,0
1671782574602609910,6,0
1671782574604492511,6,0
1671782574606322503,6,0
1671782574608074837,6,0
1671782574609861566,6,0
1671782574625851890,6,0
1671782574628220554,6,0
1671782574629985082,6,0
1671782574631764497,6,0
1671782574633522703,6,0
1671782574635257884,6,0
1671782574636974410,6,0
1671782574638710694,6,0
1671782574641103623,6,0
1671782574643253451,6,0
1671782574645701756,6,0
1671782574647459991,6,0
1671782574652981004,6,0
1671782574659951257,6,0
1671782574662225942,6,0
1671782574664366152,6,0
1671782574666179001,6,0
1671782574668391969,6,0
1671782574693284549,6,0
1671782574695157923,6,0
1671782574697111809,6,0
1671782574698917245,6,0
1671782574701246434,6,0
1671782574703530056,6,0
1671782574705548776,6,0
1671782574707305428,6,0
1671782574709105603,6,0
1671782574712611944,6,0
1671782574715198591,6,0
1671782574716977345,6,0
1671782574718813348,12,0
1671782574730732028,12,0
1671782574732482007,12,0
1671782574734217239,12,0
1671782574735941560,12,0
1671782574737971361,12,0
1671782574740770480,12,0
1671782574742798037,12,0
1671782574744667283,12,0
1671782574746400280,12,0
1671782574748140010,12,0
1671782574749877226,12,0
1671782574751604061,12,0
1671782574753311811,12,0
1671782574755021795,12,0
1671782574756727180,12,0
1671782574758507978,12,0
1671782574770228943,12,0
1671782574772063894,12,0
1671782574773797403,12,0
1671782574775700403,12,0
1671782574777471934,12,0
1671782574794536695,12,0
1671782574796901501,12,0
1671782574798712216,12,0
1671782574800914133,12,0
1671782574803680431,12,0
1671782574805539527,12,0
1671782574810626988,12,0
1671782574817381201,12,0
1671782574819210140,12,0
1671782574822096465,12,0
1671782574824284235,12,0
1671782574826179360,12,0
1671782574827962864,12,0
1671782574829769962,12,0
1671782574849407325,12,0
1671782574851265821,12,0
1671782574853187396,12,0
1671782574854962593,12,0
1671782574856747659,12,0
1671782574858607868,12,0
1671782574860802381,12,0
1671782574863003056,12,0
1671782574865005324,12,0
1671782574868615783,12,0
1671782574871276370,12,0
1671782574873214426,12,0
1671782574874948446,12,0
1671782574876674099,12,0
1671782574878412637,12,0
1671782574880933630,12,0
1671782574883101492,12,0
1671782574885008890,12,0
1671782574886953569,12,0
1671782574888683521,12,0
1671782574891167463,12,0
1671782574892893076,12,0
1671782574894618149,12,0
1671782574896330537,12,0
1671782574898169606,12,0
1671782574900389176,12,0
1671782574910049722,12,0
1671782574911941913,12,0
1671782574913680601,12,0
1671782574915414791,12,0
1671782574917304406,12,0
1671782574919129598,8,0
1671782574935620180,8,0
1671782574937964928,8,0
1671782574940427960,8,0
1671782574942654123,8,0
1671782574944488273,8,0
1671782574946232892,8,0
1671782574948013430,8,0
1671782574949831288,8,0
1671782574952839765,8,0
1671782574954586619,8,0
1671782574960554500,8,0
1671782574967632777,8,0
1671782574969379541,8,0
1671782574971215694,8,0
1671782574972949343,8,0
1671782574974689163,8,0
1671782574976427070,8,0
1671782574978178683,8,0
1671782574980289106,8,0
1671782574982538734,8,0
1671782574984401268,8,0
1671782574986160426,8,0
1671782574987939500,8,0
1671782574990653158,8,0
1671782574992405993,8,0
1671782574994186841,8,0
1671782574995943163,8,0
1671782574997668195,8,0
1671782574999712333,8,0
1671782575001926604,8,0
1671782575003750884,8,0
1671782575005489723,8,0
1671782575007229493,8,0
1671782575008964284,8,0
1671782575010724282,8,0
1671782575012489842,8,0
1671782575014238709,8,0
1671782575015982808,8,0
1671782575017847555,8,0
1671782575019913745,8,0
1671782575022052221,8,0
1671782575024062224,8,0
1671782575025930258,8,0
1671782575027666511,8,0
1671782575029397235,8,0
1671782575031124160,8,0
1671782575032849423,8,0
1671782575034570809,8,0
1671782575036305800,8,0
1671782575038032145,8,0
1671782575040712469,8,0
1671782575042825999,8,0
1671782575044778593,8,0
1671782575046558910,8,0
1671782575048296887,8,0
1671782575050061404,8,0
1671782575051796637,8,0
1671782575053530366,8,0
1671782575055259707,8,0
1671782575056995089,8,0
1671782575058727635,8,0
1671782575060831767,8,0
1671782575063018755,8,0
1671782575064883132,8,0
1671782575066612282,8,0
1671782575068381729,8,0
1671782575070727419,8,0
1671782575072468451,8,0
1671782575074203162,8,0
1671782575075918566,8,0
1671782575077694004,8,0
1671782575079724185,8,0
1671782575081843946,8,0
1671782575083686802,8,0
1671782575085439226,8,0
1671782575087250252,8,0
1671782575088979673,8,0
1671782575091225192,8,0
1671782575092995300,8,0
1671782575095439777,8,0
1671782575097181261,8,0
1671782575104419071,8,0
1671782575111182791,8,0
1671782575112914376,8,0
1671782575114648626,8,0
1671782575116378137,8,0
1671782575118216905,8,0
1671782575120352047,4,0
1671782575130548439,4,0
1671782575132289512,4,0
1671782575134010677,4,0
1671782575135735088,4,0
1671782575137464248,4,0
1671782575140178958,4,0
1671782575142327444,4,0
1671782575144200377,4,0
1671782575145939425,4,0
1671782575147756362,4,0
1671782575149475393,4,0
1671782575151202079,4,0
1671782575152933393,4,0
1671782575154665158,4,0
1671782575156384920,4,0
1671782575158116224,4,0
1671782575160142358,4,0
1671782575162278530,4,0
1671782575164150341,4,0
1671782575165893418,4,0
1671782575167770098,4,0
1671782575169884569,4,0
1671782575172121081,4,0
1671782575173974637,4,0
1671782575175704248,4,0
1671782575177422408,4,0
1671782575179468008,4,0
1671782575181562521,4,0
1671782575183554480,4,0
1671782575185367049,4,0
1671782575187114524,4,0
1671782575188861679,4,0
1671782575190606850,4,0
1671782575192387137,4,0
1671782575194116488,4,0
1671782575195843514,4,0
1671782575197576321,4,0
1671782575199612984,4,0
1671782575201804652,4,0
1671782575203656345,4,0
1671782575205385956,4,0
1671782575207121548,4,0
1671782575208857060,4,0
1671782575210641746,4,0
1671782575212378891,4,0
1671782575214110145,4,0
1671782575215836230,4,0
1671782575217704684,4,0
1671782575219831689,4,0
1671782575221934067,4,0
1671782575223974678,4,0
1671782575225829046,4,0
1671782575227563175,4,0
1671782575229284450,4,0
1671782575231006217,4,0
1671782575232792124,4,0
1671782575234567893,4,0
1671782575237446864,4,0
1671782575239356387,4,0
1671782575247117169,4,0
1671782575253774187,4,0
1671782575255522915,4,0
1671782575257264249,4,0
1671782575259130119,4,0
1671782575261230403,4,0
1671782575263363269,4,0
1671782575265223758,4,0
1671782575267025947,4,0
1671782575268833606,4,0
1671782575270666533,4,0
1671782575272379973,4,0
1671782575274092081,4,0
1671782575275813767,4,0
1671782575277535012,4,0
1671782575279633663,4,0
1671782575281736402,4,0
1671782575283693054,4,0
1671782575285496565,4,0
1671782575306124756,4,0
1671782575307932576,4,0
1671782575309807733,4,0
1671782575311807757,4,0
1671782575313759920,4,0
1671782575315608787,4,0
1671782575317669206,4,0
1671782575319839102,0,0
1671782575328114171,0,0
1671782575329881233,0,0
1671782575331674245,0,0
1671782575333438772,0,0
1671782575335261870,0,0
1671782575338957871,0,0
1671782575341240852,0,0
1671782575343754741,0,0
1671782575345718997,0,0
1671782575347488995,0,0
1671782575349232753,0,0
1671782575351117618,0,0
1671782575352978218,0,0
1671782575354718158,0,0
1671782575356453951,0,0
1671782575358197899,0,0
1671782575360367755,0,0
1671782575362716822,0,0
1671782575364580447,0,0
1671782575366321059,0,0
1671782575368041673,0,0
1671782575369760924,0,0
1671782575371583061,0,0
1671782575373308754,0,0
1671782575378034890,0,0
1671782575380209515,0,0
1671782575382293378,0,0
1671782575384408370,0,0
1671782575386973496,0,0
1671782575388775083,0,0
1671782575393569158,0,0
1671782575400568878,0,0
1671782575402786665,0,0
1671782575404642195,0,0
1671782575406369331,0,0
1671782575408095556,0,0
1671782575409878838,0,0
1671782575411611175,0,0
1671782575413367717,0,0
1671782575415084704,0,0
1671782575416792934,0,0
1671782575418577119,0,0
1671782575421873061,0,0
1671782575423933299,0,0
1671782575425736500,0,0
1671782575427477863,0,0
1671782575429212233,0,0
1671782575430980458,0,0
1671782575432698306,0,0
1671782575434415514,0,0
1671782575436135667,0,0
1671782575437861561,0,0
1671782575440171693,0,0
1671782575442271005,0,0
1671782575444117117,0,0
1671782575445847550,0,0
1671782575447568695,0,0
1671782575449278719,0,0
1671782575451033868,0,0
1671782575452779680,0,0
1671782575454504061,0,0
1671782575456239223,0,0
1671782575457958795,0,0
1671782575460058468,0,0
1671782575462223375,0,0
1671782575464156874,0,0
1671782575465908216,0,0
1671782575467737246,0,0
1671782575469454854,0,0
1671782575471176420,0,0
1671782575472940116,0,0
1671782575474685497,0,0
1671782575476400811,0,0
1671782575478120833,0,0
1671782575480196270,0,0
1671782575482287467,0,0
1671782575484150301,0,0
1671782575485898848,0,0
1671782575487711046,0,0
1671782575490623511,0,0
1671782575492367148,0,0
1671782575494176420,0,0
1671782575495983589,0,0
1671782575497724882,0,0
1671782575499862747,0,0
1671782575502058763,0,0
1671782575503891419,0,0
1671782575505822322,0,0
1671782575507603591,0,0
1671782575509424235,26,0
1671782575535402347,26,0
1671782575537508251,26,0
1671782575540081904,26,0
1671782575542422784,26,0
1671782575544267403,26,0
1671782575545984581,26,0
1671782575547702199,26,0
1671782575549460695,26,0
1671782575551336143,26,0
1671782575553142870,26,0
1671782575555171528,26,0
1671782575556939933,26,0
1671782575564037817,26,0
1671782575570802560,26,0
1671782575572595481,26,0
1671782575574377010,26,0
1671782575576133833,26,0
1671782575577912116,26,0
1671782575599833542,26,0
1671782575602074413,26,0
1671782575604140002,26,0
1671782575605928314,26,0
1671782575607702720,26,0
1671782575609672337,26,0
1671782575611576769,26,0
1671782575613387163,26,0
1671782575615146341,26,0
1671782575619198547,26,0
1671782575621951911,26,0
1671782575624068275,26,0
1671782575626023955,26,0
1671782575627788993,26,0
1671782575629535076,26,0
1671782575631284023,26,0
1671782575633352657,26,0
1671782575635197096,26,0
1671782575636927108,26,0
1671782575638655537,26,0
1671782575640854468,26,0
1671782575643050103,26,0
1671782575644858053,26,0
1671782575646567686,26,0
1671782575648409670,26,0
1671782575650120265,26,0
1671782575651834918,26,0
1671782575653553869,26,0
1671782575658268061,26,0
1671782575660473184,26,0
1671782575662808053,26,0
1671782575664679263,26,0
1671782575666423513,26,0
1671782575685787827,26,0
1671782575688421072,26,0
1671782575690801438,26,0
1671782575692673509,26,0
1671782575694401477,26,0
1671782575696122853,26,0
1671782575697852824,26,0
1671782575700281421,26,0
1671782575702406252,26,0
1671782575704872581,26,0
1671782575706628702,26,0
1671782575711945407,26,0
1671782575718715290,6,0
1671782575731244968,6,0
1671782575733034052,6,0
1671782575734835330,6,0
1671782575736805107,6,0
1671782575760631485,6,0
1671782575763024755,6,0
1671782575765031693,6,0
1671782575766883706,6,0
1671782575768693679,6,0
1671782575770818229,6,0
1671782575772546939,6,0
1671782575774354798,6,0
1671782575776235416,6,0
1671782575778031553,6,0
1671782575785813836,6,0
1671782575788409810,6,0
1671782575790452124,6,0
1671782575792196584,6,0
1671782575793983924,6,0
1671782575795723835,6,0
1671782575797461701,6,0
1671782575800047116,6,0
1671782575802325277,6,0
1671782575804193201,6,0
1671782575805936528,6,0
1671782575807680157,6,0
1671782575809439925,6,0
1671782575811219050,6,0
1671782575812956897,6,0
1671782575814671570,6,0
1671782575816396843,6,0
1671782575818143406,6,0
1671782575821778582,6,0
1671782575831931101,6,0
1671782575833849730,6,0
1671782575835579121,6,0
1671782575837319262,6,0
1671782575839562167,6,0
1671782575841696996,6,0
1671782575843885668,6,0
1671782575845776305,6,0
1671782575847987028,6,0
1671782575849812591,6,0
1671782575852221220,6,0
1671782575874398471,6,0
1671782575882995350,6,0
1671782575890989164,6,0
1671782575892771755,6,0
1671782575894510824,6,0
1671782575896244754,6,0
1671782575897982981,6,0
1671782575900161403,6,0
1671782575902447320,6,0
1671782575904377902,6,0
1671782575906204838,6,0
1671782575907991076,6,0
1671782575909822130,7,0
1671782575931368713,7,0
1671782575933184147,7,0
1671782575935127303,7,0
1671782575936898583,7,0
1671782575938645938,7,0
1671782575941001967,7,0
1671782575943224494,7,0
1671782575945124449,7,0
1671782575946934172,7,0
1671782575950586681,7,0
1671782575952489109,7,0
1671782575954248557,7,0
1671782575956173118,7,0
1671782575958093541,7,0
1671782575960305266,7,0
1671782575962547420,7,0
1671782575964413870,7,0
1671782575966183507,7,0
1671782575967997599,7,0
1671782575969735024,7,0
1671782575971465557,7,0
1671782575973198274,7,0
1671782575975008628,7,0
1671782575976743129,7,0
1671782575978488870,7,0
1671782575980672072,7,0
1671782575982683978,7,0
1671782575984454297,7,0
1671782575986182886,7,0
1671782575987962291,7,0
1671782575990368886,7,0
1671782575992120920,7,0
1671782575996842507,7,0
1671782575998707164,7,0
1671782576000995004,7,0
1671782576003229793,7,0
1671782576005038374,7,0
1671782576006789616,7,0
1671782576025599139,7,0
1671782576028278151,7,0
1671782576030540252,7,0
1671782576032453902,7,0
1671782576034272181,7,0
1671782576036047138,7,0
1671782576038022967,7,0
1671782576040334642,7,0
1671782576047376610,7,0
1671782576054002309,7,0
1671782576055748832,7,0
1671782576057492680,7,0
1671782576059627059,7,0
1671782576061788870,7,0
1671782576063847755,7,0
1671782576065579220,7,0
1671782576067583943,7,0
1671782576069331248,7,0
1671782576071113338,7,0
1671782576072845093,7,0
1671782576074596966,7,0
1671782576076327680,7,0
1671782576078055828,7,0
1671782576080190459,7,0
1671782576082224778,7,0
1671782576084051593,7,0
1671782576085795592,7,0
1671782576087631935,7,0
1671782576090650451,7,0
1671782576092393949,7,0
1671782576094126635,7,0
1671782576095867207,7,0
1671782576097595406,7,0
1671782576099744312,7,0
1671782576102007445,7,0
1671782576103858947,7,0
1671782576105581395,7,0
1671782576107304874,7,0
1671782576109161636,7,0
1671782576110887170,7,0
1671782576112617071,7,0
1671782576114412748,7,0
1671782576116145214,7,0
1671782576117882139,7,0
1671782576119912541,7,0
1671782576130345121,7,0
1671782576132086394,7,0
1671782576133802810,7,0
1671782576135534886,7,0
1671782576137253526,7,0
1671782576139883936,7,0
1671782576142053953,7,0
1671782576143873084,7,0
1671782576145630338,7,0
1671782576147365320,7,0
1671782576149110139,7,0
1671782576150840893,7,0
1671782576152570133,7,0
1671782576154303832,7,0
1671782576156037641,7,0
1671782576157764336,7,0
1671782576159879018,7,0
1671782576162026221,7,0
1671782576163946283,7,0
1671782576165721140,7,0
1671782576167450571,7,0
1671782576169561435,7,0
1671782576171695654,7,0
1671782576173548228,7,0
1671782576175278019,7,0
1671782576177034872,7,0
1671782576179255755,7,0
1671782576181681717,7,0
1671782576184006928,7,0
1671782576185866175,7,0
1671782576190932585,7,0
1671782576197544157,7,0
1671782576199686531,7,0
1671782576201790042,7,0
1671782576203652174,7,0
1671782576205393477,7,0
1671782576207143096,7,0
1671782576208998336,7,0
1671782576210736594,7,0
1671782576212474772,7,0
1671782576214222377,7,0
1671782576215953972,7,0
1671782576217754047,7,0
1671782576219890029,7,0
1671782576221914870,7,0
1671782576224038288,7,0
1671782576225849253,7,0
1671782576227599163,7,0
1671782576229314907,7,0
1671782576231058505,7,0
1671782576232770242,7,0
1671782576234533747,7,0
1671782576236266234,7,0
1671782576237993811,7,0
1671782576240169368,7,0
1671782576242288999,7,0
1671782576244100535,7,0
1671782576245856547,7,0
1671782576247572261,7,0
1671782576249361606,7,0
1671782576251086027,7,0
1671782576252824404,7,0
1671782576254566018,7,0
1671782576256306470,7,0
1671782576258044306,7,0
1671782576260174738,7,0
1671782576262474100,7,0
1671782576264345510,7,0
1671782576266076283,7,0
1671782576267870907,7,0
1671782576269606960,7,0
1671782576271325921,7,0
1671782576273029673,7,0
1671782576274756639,7,0
1671782576276488294,7,0
1671782576278223526,7,0
1671782576280300778,7,0
1671782576282422753,7,0
1671782576284253907,7,0
1671782576285995491,7,0
1671782576287799553,7,0
1671782576290585157,7,0
1671782576292303016,7,0
1671782576294026846,7,0
1671782576295753031,7,0
1671782576297474186,7,0
1671782576299582194,7,0
1671782576301823706,7,0
1671782576303683615,7,0
1671782576305421181,7,0
1671782576307205746,7,0
1671782576309084931,7,0
1671782576310820163,7,0
1671782576312551156,7,0
