timestamp,device_0,device_1
1671782307054064749,0,0
1671782307055793808,0,0
1671782307057531133,0,0
1671782307059268629,0,0
1671782307061037655,0,0
1671782307062826427,0,0
1671782307064622053,0,0
1671782307066347756,0,0
1671782307068084369,0,0
1671782307069808570,0,0
1671782307071547709,0,0
1671782307073671447,0,0
1671782307075865618,0,0
1671782307078120986,0,0
1671782307079963882,0,0
1671782307081674397,0,0
1671782307083400420,0,0
1671782307085110002,0,0
1671782307086827580,0,0
1671782307088547513,0,0
1671782307090292272,0,0
1671782307092035198,0,0
1671782307093767103,0,0
1671782307095507464,0,0
1671782307097246703,0,0
1671782307099266484,0,0
1671782307102238731,0,0
1671782307104001926,0,0
1671782307109187431,0,0
1671782307115686438,0,0
1671782307117428152,0,0
1671782307119174143,0,0
1671782307120916407,0,0
1671782307122654444,0,0
1671782307124390327,0,0
1671782307126125508,0,0
1671782307127858755,0,0
1671782307129593045,0,0
1671782307131318257,0,0
1671782307133035094,0,0
1671782307134773301,0,0
1671782307136512459,0,0
1671782307138242941,0,0
1671782307140087440,0,0
1671782307141830517,0,0
1671782307143566779,0,0
1671782307145305998,0,0
1671782307147027884,0,0
1671782307148785468,0,0
1671782307150519688,0,0
1671782307152247094,0,0
1671782307153977525,0,0
1671782307155695804,0,0
1671782307157425134,0,0
1671782307159159895,0,0
1671782307160895026,0,0
1671782307162629997,0,0
1671782307164357393,0,0
1671782307166108284,0,0
1671782307168681155,0,0
1671782307171194972,0,0
1671782307173036956,0,0
1671782307174854834,0,0
1671782307176631304,0,0
1671782307178402143,0,0
1671782307180180145,0,0
1671782307182013372,0,0
1671782307183781727,0,0
1671782307185548838,0,0
1671782307187317543,0,0
1671782307189090155,0,0
1671782307190850594,0,0
1671782307192623087,0,0
1671782307194386221,0,0
1671782307196159073,0,0
1671782307197920604,0,0
1671782307199693055,0,0
1671782307201527043,0,0
1671782307203968595,0,0
1671782307206243009,0,0
1671782307208110982,0,0
1671782307209918730,0,0
1671782307211677146,0,0
1671782307213428168,0,0
1671782307215182244,0,0
1671782307216936842,0,0
1671782307218696259,0,0
1671782307220457651,0,0
1671782307223240439,0,0
1671782307225567131,0,0
1671782307227695820,0,0
1671782307229913015,0,0
1671782307231778703,0,0
1671782307233541878,0,0
1671782307235306425,0,0
1671782307237032489,0,0
1671782307239130528,0,0
1671782307240957232,0,0
1671782307243799783,0,0
1671782307245581613,0,0
1671782307251570983,0,0
1671782307258148339,0,0
1671782307259967710,0,0
1671782307261745722,0,0
1671782307263525288,0,0
1671782307265305886,0,0
1671782307267184338,0,0
1671782307268954095,0,0
1671782307270837938,0,0
1671782307272610621,0,0
1671782307274371090,0,0
1671782307276135346,0,0
1671782307277897999,0,0
1671782307279657295,0,0
1671782307281414318,0,0
1671782307283185648,0,0
1671782307284960685,0,0
1671782307286743847,0,0
1671782307288562616,0,0
1671782307290322685,0,0
1671782307292092863,0,0
1671782307293852570,0,0
1671782307295611727,0,0
1671782307297372286,0,0
1671782307299133246,0,0
1671782307300895700,0,0
1671782307302663082,0,0
1671782307304428189,0,0
1671782307306190322,0,0
1671782307307958035,0,0
1671782307309724916,0,0
1671782307311509461,0,0
1671782307313270390,0,0
1671782307315033275,0,0
1671782307316795648,0,0
1671782307318567418,0,0
1671782307320330963,0,0
1671782307322099076,0,0
1671782307323863382,0,0
1671782307325631375,0,0
1671782307327401072,0,0
1671782307329169226,0,0
1671782307330938101,0,0
1671782307332707827,0,0
1671782307334482313,0,0
1671782307336259555,0,0
1671782307338019533,0,0
1671782307339793798,0,0
1671782307341557463,0,0
1671782307343319596,0,0
1671782307345139438,0,0
1671782307346904105,0,0
1671782307348657851,0,0
1671782307350416346,0,0
1671782307352174021,0,0
1671782307353936574,0,0
1671782307355700529,0,0
1671782307357464665,0,0
1671782307359227329,0,0
1671782307360992116,0,0
1671782307362761111,0,0
1671782307364528714,0,0
1671782307366289533,0,0
1671782307368060983,0,0
1671782307369834156,0,0
1671782307371601018,0,0
1671782307373470744,0,0
1671782307375283713,0,0
1671782307377032269,0,0
1671782307378803599,0,0
1671782307380564760,0,0
1671782307382453652,0,0
1671782307384320813,0,0
1671782307386779808,0,0
1671782307388554925,0,0
1671782307394383700,0,0
1671782307400915890,0,0
1671782307402689504,0,0
1671782307404848720,0,0
1671782307406751860,0,0
1671782307408520524,0,0
1671782307410288477,0,0
1671782307412044157,0,0
1671782307413817230,0,0
1671782307415576878,0,0
1671782307417390298,0,0
1671782307419155295,0,0
1671782307420907909,0,0
1671782307422681263,0,0
1671782307424437975,0,0
1671782307426202201,0,0
1671782307427960386,0,0
1671782307429718410,0,0
1671782307431476185,0,0
1671782307433237896,0,0
1671782307435004407,0,0
1671782307436770466,0,0
1671782307438548349,0,0
1671782307440313477,0,0
1671782307442087031,0,0
1671782307443864301,0,0
1671782307445640130,0,0
1671782307447412362,0,0
1671782307449175917,0,0
1671782307451104595,0,0
1671782307452873570,0,0
1671782307454642334,0,0
1671782307456411830,0,0
1671782307458206093,0,0
1671782307459963016,0,0
1671782307461717264,0,0
1671782307463487892,0,0
1671782307465259952,0,0
1671782307467018098,0,0
1671782307468776764,0,0
1671782307470924958,0,0
1671782307472736684,0,0
1671782307474543291,0,0
1671782307476316695,0,0
1671782307478095749,0,0
1671782307479863562,0,0
1671782307481618891,0,0
1671782307483387246,0,0
1671782307485158085,0,0
1671782307486935756,0,0
1671782307488697628,0,0
1671782307490464570,0,0
1671782307492491895,0,0
1671782307494258386,0,0
1671782307496023062,0,0
1671782307497769394,0,0
1671782307499525745,0,0
1671782307501294410,0,0
1671782307503056162,0,0
1671782307504813836,0,0
1671782307506579605,0,0
1671782307508341316,0,0
1671782307510112165,0,0
1671782307511880970,0,0
1671782307513645237,0,0
1671782307515409703,0,0
1671782307517178508,0,0
1671782307518944869,0,0
1671782307520717201,0,0
1671782307522533225,0,0
1671782307524360831,0,0
1671782307527773915,0,0
1671782307529558520,0,0
1671782307535647890,0,0
1671782307542258027,0,0
1671782307544130518,0,0
1671782307545915945,0,0
1671782307547699308,0,0
1671782307549508680,0,0
1671782307551277535,0,0
1671782307553031912,0,0
1671782307554797812,0,0
1671782307556575915,0,0
1671782307558335752,0,0
1671782307560104026,0,0
1671782307561873232,0,0
1671782307563635485,0,0
1671782307565407787,0,0
1671782307567168496,0,0
1671782307568920969,0,0
1671782307570731965,0,0
1671782307572499838,0,0
1671782307574322375,0,0
1671782307576088745,0,0
1671782307577856618,0,0
1671782307579624482,0,0
1671782307581403907,0,0
1671782307583173293,0,0
1671782307584931978,0,0
1671782307586699811,0,0
1671782307588463957,0,0
1671782307590235767,0,0
1671782307592001998,0,0
1671782307593769170,0,0
1671782307595535500,0,0
1671782307597305216,0,0
1671782307599073831,0,0
1671782307600888594,0,0
1671782307602661286,0,0
1671782307604828115,0,0
1671782307606847867,0,0
1671782307608613005,0,0
1671782307610373294,0,0
1671782307612119505,0,0
1671782307613939417,0,0
1671782307615689447,0,0
1671782307617453934,0,0
1671782307619210044,0,0
1671782307620975693,0,0
1671782307622735200,0,0
1671782307624494937,0,0
1671782307626260336,0,0
1671782307628025024,0,0
1671782307629801623,0,0
1671782307631573614,0,0
1671782307633339052,0,0
1671782307635107487,0,0
1671782307636877595,0,0
1671782307638651860,0,0
1671782307640426165,0,0
1671782307642208556,0,0
1671782307643975468,0,0
1671782307645743080,0,0
1671782307647508919,0,0
1671782307649275951,0,0
1671782307651135007,0,0
1671782307652907449,0,0
1671782307654658601,0,0
1671782307656431433,0,0
1671782307658217671,0,0
1671782307659994201,0,0
1671782307661752586,0,0
1671782307663546138,0,0
1671782307665664986,0,0
1671782307668655638,0,0
1671782307670563798,0,0
1671782307676507571,0,0
1671782307683032588,0,0
1671782307684810780,0,0
1671782307686592640,0,0
1671782307688353210,0,0
1671782307690151681,0,0
1671782307691919384,0,0
1671782307693682999,0,0
1671782307695437607,0,0
1671782307697295551,0,0
1671782307699109953,0,0
1671782307700869279,0,0
1671782307702634728,0,0
1671782307704396099,0,0
1671782307706168671,0,0
1671782307707934290,0,0
1671782307709699848,0,0
1671782307711466248,0,0
1671782307713234722,0,0
1671782307715022524,0,0
1671782307716782512,0,0
1671782307718565955,0,0
1671782307720343536,0,0
1671782307722114686,0,0
1671782307723879433,0,0
1671782307725647377,0,0
1671782307727414719,0,0
1671782307729186168,0,0
1671782307730945756,0,0
1671782307732715213,0,0
1671782307734495680,0,0
1671782307736267991,0,0
1671782307738027638,0,0
1671782307739787557,0,0
1671782307741548086,0,0
1671782307743320368,0,0
1671782307745033176,0,0
1671782307746804737,0,0
1671782307748578892,0,0
1671782307750338249,0,0
1671782307752095993,0,0
1671782307753919310,0,0
1671782307755690610,0,0
1671782307757448714,0,0
1671782307759208943,0,0
1671782307760973801,0,0
1671782307762740933,0,0
1671782307764495430,0,0
1671782307766253625,0,0
1671782307768020046,0,0
1671782307769778632,0,0
1671782307771540924,0,0
1671782307773349474,0,0
1671782307775214752,0,0
1671782307776977466,0,0
1671782307778740750,0,0
1671782307780505888,0,0
1671782307782328525,0,0
1671782307784093163,0,0
1671782307785861266,0,0
1671782307787627406,0,0
1671782307789409175,0,0
1671782307791179303,0,0
1671782307792952086,0,0
1671782307794723896,0,0
1671782307796496468,0,0
1671782307798260083,0,0
1671782307800173662,0,0
1671782307801950222,0,0
1671782307804080803,0,0
1671782307806739536,0,0
1671782307808532787,0,0
1671782307811401228,0,0
1671782307813170274,0,0
1671782307819154544,0,0
1671782307825767286,0,0
1671782307827600674,0,0
1671782307829377074,0,0
1671782307831158352,0,0
1671782307832941614,0,0
1671782307834712463,0,0
1671782307836484455,0,0
1671782307838251717,0,0
1671782307840015642,0,0
1671782307841772163,0,0
1671782307843537942,0,0
1671782307845302419,0,0
1671782307847067627,0,0
1671782307848824590,0,0
1671782307850589868,0,0
1671782307852363722,0,0
1671782307854125494,0,0
1671782307855886304,0,0
1671782307857646954,0,0
1671782307859413364,0,0
1671782307861175706,0,0
1671782307862942878,0,0
1671782307864708929,0,0
1671782307866483414,0,0
1671782307868252469,0,0
1671782307870009031,0,0
1671782307871779590,0,0
1671782307873550008,0,0
1671782307875378496,0,0
1671782307877150597,0,0
1671782307878926295,0,0
1671782307880802344,0,0
1671782307882568704,0,0
1671782307884333982,0,0
1671782307886122073,0,0
1671782307887887932,0,0
1671782307889653831,0,0
1671782307891409401,0,0
1671782307893164160,0,0
1671782307894922635,0,0
1671782307896685298,0,0
1671782307898450967,0,0
1671782307900253547,0,0
1671782307902068509,0,0
1671782307903835039,0,0
1671782307905604556,0,0
1671782307907374062,0,0
1671782307909143840,0,0
1671782307910917974,0,0
1671782307912691778,0,0
