timestamp,device_0,device_1
1671782224186576868,0,0
1671782224188882029,0,0
1671782224191063877,0,0
1671782224193454561,0,0
1671782224195589951,0,0
1671782224202136086,0,0
1671782224208742517,0,0
1671782224210529797,0,0
1671782224212306927,0,0
1671782224214087855,0,0
1671782224215868842,0,0
1671782224217636815,0,0
1671782224219404959,0,0
1671782224221173903,0,0
1671782224222945263,0,0
1671782224224720570,0,0
1671782224226499825,0,0
1671782224228338132,0,0
1671782224230511735,0,0
1671782224232486069,0,0
1671782224234289129,0,0
1671782224236067952,0,0
1671782224237847206,0,0
1671782224239627373,0,0
1671782224241409613,0,0
1671782224243187464,0,0
1671782224244987518,0,0
1671782224246789787,0,0
1671782224248587868,0,0
1671782224250374206,0,0
1671782224252174200,0,0
1671782224253973662,0,0
1671782224255772173,0,0
1671782224257572117,0,0
1671782224259368103,0,0
1671782224261169860,0,0
1671782224262955407,0,0
1671782224264940772,0,0
1671782224266793236,0,0
1671782224268573894,0,0
1671782224270363438,0,0
1671782224272135959,0,0
1671782224273923059,0,0
1671782224275710859,0,0
1671782224277521433,0,0
1671782224279312119,0,0
1671782224281100862,0,0
1671782224282891538,0,0
1671782224284684508,0,0
1671782224286483319,0,0
1671782224288276490,0,0
1671782224290067648,0,0
1671782224291862683,0,0
1671782224293658599,0,0
1671782224295455076,0,0
1671782224297252996,0,0
1671782224299043602,0,0
1671782224300848846,0,0
1671782224302639502,0,0
1671782224304445056,0,0
1671782224306243948,0,0
1671782224308038892,0,0
1671782224309823577,0,0
1671782224311620205,0,0
1671782224313404269,0,0
1671782224315187181,0,0
1671782224316972837,0,0
1671782224318771779,0,0
