timestamp,device_0,device_1
1671782209108139383,0,0
1671782209109922574,0,0
1671782209111680909,0,0
1671782209113468940,0,0
1671782209115240380,0,0
1671782209117016598,0,0
1671782209118789350,0,0
1671782209120556101,0,0
1671782209122313284,0,0
1671782209124083713,0,0
1671782209125840104,0,0
1671782209127611714,0,0
1671782209129370690,0,0
1671782209131143803,0,0
1671782209132918348,0,0
1671782209134693996,0,0
1671782209136457410,0,0
1671782209138224091,0,0
1671782209139988497,0,0
1671782209141744247,0,0
1671782209143498674,0,0
1671782209145253462,0,0
1671782209147009382,0,0
1671782209148768378,0,0
1671782209150533937,0,0
1671782209152293184,0,0
1671782209154051620,0,0
1671782209155811076,0,0
1671782209157570624,0,0
1671782209159345940,0,0
1671782209161113312,0,0
1671782209162910501,0,0
1671782209164677291,0,0
1671782209166443952,0,0
1671782209168219880,0,0
1671782209169993484,0,0
1671782209171762459,0,0
1671782209173533437,0,0
1671782209175307372,0,0
1671782209177082538,0,0
1671782209178845131,0,0
1671782209180621340,0,0
1671782209182389013,0,0
1671782209184167727,0,0
1671782209185955017,0,0
1671782209187722269,0,0
1671782209189489290,0,0
1671782209191247204,0,0
1671782209193001781,0,0
1671782209194769594,0,0
1671782209196532317,0,0
1671782209198585471,0,0
1671782209200430470,0,0
1671782209202333539,0,0
1671782209208936702,0,0
1671782209215632042,0,0
1671782209217417909,0,0
1671782209219201051,0,0
1671782209220984262,0,0
1671782209222769779,0,0
1671782209224539545,0,0
1671782209226301857,0,0
1671782209228058900,0,0
1671782209229817976,0,0
1671782209231645492,0,0
1671782209233911930,0,0
1671782209236016391,0,0
1671782209237848937,0,0
1671782209239648340,0,0
1671782209241411084,0,0
1671782209243163377,0,0
1671782209244934777,0,0
1671782209246688623,0,0
1671782209248443241,0,0
1671782209250204361,0,0
1671782209251976041,0,0
1671782209253748252,0,0
1671782209255526204,0,0
1671782209257304426,0,0
1671782209259080034,0,0
1671782209260856703,0,0
1671782209262628804,0,0
1671782209264406335,0,0
1671782209266171433,0,0
1671782209267936572,0,0
1671782209269691831,0,0
1671782209271463351,0,0
1671782209273221054,0,0
1671782209274980882,0,0
1671782209276738215,0,0
1671782209278531335,0,0
1671782209280292355,0,0
1671782209282051802,0,0
1671782209283815417,0,0
1671782209285577669,0,0
1671782209287339260,0,0
1671782209289102404,0,0
1671782209290868273,0,0
1671782209292637758,0,0
1671782209294409199,0,0
1671782209296176281,0,0
1671782209297944945,0,0
1671782209299713369,0,0
1671782209301537779,0,0
1671782209303307646,0,0
1671782209305032277,0,0
1671782209306805219,0,0
1671782209308577039,0,0
1671782209310350873,0,0
1671782209312117123,0,0
1671782209313885056,0,0
1671782209315654792,0,0
1671782209317424689,0,0
1671782209319202210,0,0
1671782209320976635,0,0
1671782209322746403,0,0
1671782209324507483,0,0
1671782209326323918,0,0
1671782209328095629,0,0
1671782209329873110,0,0
1671782209331691548,0,0
1671782209333472416,0,0
1671782209335238896,0,0
1671782209337010596,0,0
1671782209338808406,0,0
1671782209340744668,0,0
1671782209342619143,0,0
1671782209344522853,0,0
1671782209351236016,0,0
1671782209357816106,0,0
1671782209359606321,0,0
1671782209361380376,0,0
1671782209363161413,0,0
1671782209364926120,0,0
1671782209366687921,0,0
1671782209368454472,0,0
1671782209370230450,0,0
1671782209372039371,0,0
1671782209373805700,0,0
1671782209375575527,0,0
1671782209377345053,0,0
1671782209379118156,0,0
1671782209380890267,0,0
1671782209382668780,0,0
1671782209384442385,0,0
1671782209386221209,0,0
1671782209387987719,0,0
1671782209389753999,0,0
1671782209391521831,0,0
1671782209393345380,0,0
1671782209395117210,0,0
1671782209396892687,0,0
1671782209398648988,0,0
1671782209400425447,0,0
1671782209402211134,0,0
1671782209403977374,0,0
1671782209405795231,0,0
1671782209407574536,0,0
1671782209409349101,0,0
1671782209411168823,0,0
1671782209412984007,0,0
1671782209414751809,0,0
1671782209416508791,0,0
1671782209418273438,0,0
1671782209420030951,0,0
1671782209421789536,0,0
1671782209423553933,0,0
1671782209425313820,0,0
1671782209427074139,0,0
1671782209428836932,0,0
1671782209431000245,0,0
1671782209432784118,0,0
1671782209434938614,0,0
1671782209436833327,0,0
1671782209438608915,0,0
1671782209440378372,0,0
1671782209442163247,0,0
1671782209443916222,0,0
1671782209445668205,0,0
1671782209447420969,0,0
1671782209449183251,0,0
1671782209450948709,0,0
1671782209452725148,0,0
1671782209454515474,0,0
1671782209456281743,0,0
1671782209458045518,0,0
1671782209459799956,0,0
1671782209461566606,0,0
1671782209463333237,0,0
1671782209465100258,0,0
1671782209466859125,0,0
1671782209468618923,0,0
1671782209470382608,0,0
1671782209472144279,0,0
1671782209473910699,0,0
1671782209475671639,0,0
1671782209477432167,0,0
1671782209479228514,0,0
1671782209481189493,0,0
1671782209483090919,0,0
1671782209485034956,0,0
1671782209491668778,0,0
1671782209498192331,0,0
1671782209499957609,0,0
1671782209501774635,0,0
1671782209503535114,0,0
1671782209505296795,0,0
1671782209507056993,0,0
1671782209508822502,0,0
1671782209510592969,0,0
1671782209512362215,0,0
1671782209514149935,0,0
1671782209515938698,0,0
1671782209517709897,0,0
1671782209519498890,0,0
1671782209521271251,0,0
1671782209523042491,0,0
1671782209524819212,0,0
1671782209526589208,0,0
1671782209528365728,0,0
1671782209530207961,0,0
1671782209532005751,0,0
1671782209533785817,0,0
1671782209535563328,0,0
1671782209537341921,0,0
1671782209539107379,0,0
1671782209540875893,0,0
1671782209542641762,0,0
1671782209544400788,0,0
1671782209546170094,0,0
1671782209547929030,0,0
1671782209549688747,0,0
1671782209551451972,0,0
1671782209553212752,0,0
1671782209554975956,0,0
1671782209556737738,0,0
1671782209558541789,0,0
1671782209560322506,0,0
1671782209562099466,0,0
1671782209563867429,0,0
1671782209565633589,0,0
1671782209567402143,0,0
1671782209569170266,0,0
1671782209570941165,0,0
1671782209572711823,0,0
1671782209574491528,0,0
1671782209576276543,0,0
1671782209578039737,0,0
1671782209579806548,0,0
1671782209581572768,0,0
1671782209583397980,0,0
1671782209585166535,0,0
1671782209586939878,0,0
1671782209588731306,0,0
1671782209590533343,0,0
1671782209592306426,0,0
1671782209594085039,0,0
1671782209595866538,0,0
1671782209597641224,0,0
1671782209599403606,0,0
1671782209601409961,0,0
1671782209603206839,0,0
1671782209605036469,0,0
1671782209606806035,0,0
1671782209608649191,0,0
1671782209610425430,0,0
1671782209612258657,0,0
1671782209614018235,0,0
1671782209615779555,0,0
1671782209617539032,0,0
1671782209619299060,0,0
1671782209621106037,0,0
1671782209623059101,0,0
1671782209625386876,0,0
1671782209627172632,0,0
1671782209633791265,0,0
1671782209640715729,0,0
1671782209642492388,0,0
1671782209644262656,0,0
1671782209646047381,0,0
1671782209647845371,0,0
1671782209649614916,0,0
1671782209651386106,0,0
1671782209653216607,0,0
1671782209654999629,0,0
1671782209656775877,0,0
1671782209658573487,0,0
1671782209660341349,0,0
1671782209662113841,0,0
1671782209663882766,0,0
1671782209665654115,0,0
1671782209667415427,0,0
1671782209669187418,0,0
1671782209670960461,0,0
1671782209672734084,0,0
1671782209674558835,0,0
1671782209676338190,0,0
1671782209678118105,0,0
