timestamp,device_0,device_1
1671782604642685342,0,0
1671782604644436113,0,0
1671782604646201632,0,0
1671782604647953966,0,0
1671782604649705449,0,0
1671782604651840619,0,0
1671782604654106928,0,0
1671782604655978989,0,0
1671782604657817708,0,0
1671782604659597505,0,0
1671782604661352675,0,0
1671782604663165634,0,0
1671782604664931414,0,0
1671782604666691543,0,0
1671782604668448496,0,0
1671782604670684988,0,0
1671782604672832963,0,0
1671782604674995595,0,0
1671782604676877215,0,0
1671782604678711264,0,0
1671782604680562145,0,0
1671782604682349175,0,0
1671782604684637496,0,0
1671782604686622621,0,0
1671782604688936150,0,0
1671782604691217367,0,0
1671782604699406172,0,0
1671782604706106764,0,0
1671782604707874848,0,0
1671782604709633354,0,0
1671782604723319025,0,0
1671782604725100775,0,0
1671782604726859872,0,0
1671782604728618598,0,0
1671782604731140783,0,0
1671782604733283107,0,0
1671782604735421905,0,0
1671782604737277295,0,0
1671782604739029249,0,0
1671782604740803585,0,0
1671782604742563193,0,0
1671782604744312982,0,0
1671782604746061389,0,0
1671782604747812681,0,0
1671782604749565526,0,0
1671782604751721646,0,0
1671782604753955554,0,0
1671782604755827635,0,0
1671782604757582584,0,0
1671782604759339467,0,0
1671782604761565990,0,0
1671782604763321921,0,0
1671782604765087891,0,0
1671782604766845175,0,0
1671782604768603520,0,0
1671782604770776183,0,0
1671782604772922004,0,0
1671782604775081441,0,0
1671782604776939385,0,0
1671782604778720123,0,0
1671782604780479410,0,0
1671782604782229039,0,0
1671782604783986133,0,0
1671782604785938857,0,0
1671782604787701541,0,0
1671782604789473923,0,0
1671782604791625765,0,0
1671782604793773269,0,0
1671782604795649458,0,0
1671782604797391282,0,0
1671782604799136392,0,0
1671782604800890750,0,0
1671782604802645509,0,0
1671782604804402031,0,0
1671782604806175014,0,0
1671782604807919263,0,0
1671782604809667790,0,0
1671782604812968383,0,0
1671782604815123962,0,0
1671782604817031190,0,0
1671782604818785267,0,0
1671782604820542280,0,0
1671782604822297250,0,0
1671782604824116481,0,0
1671782604825863254,0,0
1671782604827616510,0,0
1671782604829406005,0,0
1671782604832036054,0,0
1671782604834090611,0,0
1671782604837031530,0,0
1671782604838827427,0,0
1671782604845084236,0,0
1671782604852143409,0,0
1671782604854207244,0,0
1671782604856075368,0,0
1671782604857952458,0,0
1671782604859713188,0,0
1671782604861473287,0,0
1671782604863235220,0,0
1671782604865183586,0,0
1671782604867048383,0,0
1671782604868816066,0,0
1671782604870953942,0,0
1671782604873093681,0,0
1671782604875243218,0,0
1671782604877161036,0,0
1671782604879011827,0,0
1671782604881747858,0,0
1671782604883538325,0,0
1671782604885311079,0,0
1671782604887054356,0,0
1671782604888812411,0,0
1671782604890974682,0,0
1671782604893245189,0,0
1671782604895402502,0,0
1671782604897258793,0,0
1671782604899028410,0,0
1671782604900774512,0,0
1671782604902584025,0,0
1671782604904343392,0,0
1671782604906097259,0,0
1671782604907846387,0,0
1671782604909654157,0,0
1671782604922465620,0,0
1671782604924260105,0,0
1671782604926015977,0,0
1671782604927773350,0,0
1671782604929538459,0,0
1671782604931678929,0,0
1671782604933897988,0,0
1671782604935786000,0,0
1671782604937544055,0,0
1671782604939363597,0,0
1671782604941118776,0,0
1671782604942877382,0,0
1671782604944638092,0,0
1671782604946416957,0,0
1671782604948195040,0,0
1671782604950167802,0,0
1671782604952322820,0,0
1671782604954547069,0,0
1671782604956426154,0,0
1671782604958203125,0,0
1671782604960350139,0,0
1671782604962503835,0,0
1671782604964645688,0,0
1671782604966486380,0,0
1671782604968241820,0,0
1671782604970282380,0,0
1671782604972421939,0,0
1671782604974626060,0,0
1671782604976533368,0,0
1671782604978652138,0,0
1671782604980483532,0,0
1671782604982856022,0,0
1671782604984671516,0,0
1671782604991169863,0,0
1671782604997854514,0,0
1671782604999627288,0,0
1671782605001399170,0,0
1671782605003158678,0,0
1671782605004919338,0,0
1671782605006681751,0,0
1671782605008552429,0,0
1671782605010805554,0,0
1671782605012876041,0,0
1671782605015130077,0,0
1671782605017002449,0,0
1671782605018758340,0,0
1671782605020525272,0,0
1671782605022346857,0,0
1671782605024107156,0,0
1671782605025854912,0,0
1671782605027619659,0,0
1671782605029395648,0,0
1671782605031545757,0,0
1671782605033695275,0,0
1671782605035601262,0,0
1671782605037351282,0,0
1671782605039163450,0,0
1671782605040916635,0,0
1671782605042689729,0,0
1671782605044453715,0,0
1671782605046222210,0,0
1671782605048023607,0,0
1671782605049853418,0,0
1671782605051996233,0,0
1671782605054234078,0,0
1671782605056122150,0,0
1671782605057995233,0,0
1671782605059753639,0,0
1671782605061516523,0,0
1671782605063267534,0,0
1671782605065033154,0,0
1671782605066794274,0,0
1671782605068564673,0,0
1671782605070743557,0,0
1671782605072890581,0,0
1671782605075052251,0,0
1671782605076938730,0,0
1671782605078738294,0,0
1671782605080514383,0,0
1671782605082341890,0,0
1671782605084110024,0,0
1671782605085874180,0,0
1671782605087639629,0,0
1671782605089423343,0,0
1671782605091577940,0,0
1671782605093743037,0,0
1671782605095614688,0,0
1671782605097381539,0,0
1671782605099146898,0,0
1671782605100901847,0,0
1671782605102653069,0,0
1671782605104417436,0,0
1671782605106201762,0,0
1671782605108091267,0,0
1671782605110177835,0,0
1671782605122656828,0,0
1671782605124426254,0,0
1671782605126181454,0,0
1671782605127972712,0,0
1671782605129835556,0,0
1671782605132494570,0,0
1671782605134655248,0,0
1671782605137490938,0,0
1671782605139280953,0,0
1671782605145140240,0,0
1671782605151753114,0,0
1671782605153535886,0,0
1671782605155317957,0,0
1671782605157099056,0,0
1671782605158892979,0,0
1671782605160667885,0,0
1671782605162442352,0,0
1671782605164211928,0,0
1671782605165984481,0,0
1671782605167759628,0,0
1671782605169534014,0,0
1671782605171307739,0,0
1671782605173081814,0,0
1671782605174852744,0,0
1671782605176620307,0,0
1671782605178403830,0,0
1671782605180171433,0,0
1671782605181939317,0,0
1671782605183706831,0,0
1671782605185475988,0,0
1671782605187262657,0,0
1671782605189031051,0,0
1671782605190805758,0,0
1671782605192576227,0,0
1671782605194343118,0,0
1671782605196134276,0,0
1671782605197908532,0,0
1671782605199671576,0,0
1671782605201433829,0,0
1671782605203198126,0,0
1671782605204961231,0,0
1671782605206720217,0,0
1671782605208491447,0,0
1671782605210255504,0,0
1671782605212020582,0,0
1671782605213781713,0,0
1671782605215545018,0,0
1671782605217309906,0,0
1671782605219073452,0,0
1671782605220842378,0,0
1671782605222611404,0,0
1671782605224378005,0,0
1671782605226165005,0,0
1671782605227937067,0,0
1671782605229710080,0,0
1671782605231488293,0,0
1671782605233253622,0,0
1671782605235027938,0,0
1671782605236809247,0,0
1671782605238572963,0,0
1671782605240343321,0,0
1671782605242131393,0,0
1671782605243901711,0,0
1671782605245656891,0,0
1671782605247414465,0,0
1671782605249172259,0,0
1671782605250930725,0,0
1671782605252705672,0,0
1671782605254474017,0,0
1671782605256236582,0,0
1671782605258026798,0,0
1671782605259789121,0,0
1671782605261619123,0,0
1671782605263390272,0,0
1671782605265154639,0,0
1671782605266924918,0,0
1671782605268694875,0,0
1671782605270466676,0,0
1671782605272239419,0,0
1671782605274039975,0,0
1671782605276272710,0,0
1671782605278104335,0,0
1671782605280486043,0,0
1671782605282272892,0,0
1671782605288248337,0,0
1671782605294798385,0,0
1671782605296566669,0,0
1671782605298342167,0,0
1671782605300115972,0,0
1671782605301882563,0,0
1671782605303653783,0,0
1671782605305428960,0,0
1671782605307192005,0,0
1671782605309019181,0,0
1671782605310899358,0,0
1671782605313033155,0,0
1671782605315067645,0,0
1671782605316827704,0,0
1671782605318588143,0,0
1671782605320343122,0,0
1671782605322095346,0,0
1671782605323855345,0,0
1671782605325632366,0,0
1671782605327389980,0,0
1671782605329162292,0,0
1671782605330926419,0,0
1671782605332698652,0,0
1671782605334464782,0,0
1671782605336227657,0,0
1671782605337987956,0,0
1671782605339757513,0,0
1671782605341529163,0,0
1671782605343293991,0,0
1671782605345032118,0,0
1671782605346815742,0,0
1671782605348587573,0,0
1671782605350373701,0,0
1671782605352133960,0,0
1671782605353904138,0,0
1671782605355675869,0,0
1671782605357434966,0,0
1671782605359206407,0,0
1671782605360980732,0,0
1671782605362750049,0,0
1671782605364514666,0,0
1671782605366286899,0,0
1671782605368052980,0,0
1671782605369817898,0,0
1671782605371585060,0,0
1671782605373353745,0,0
1671782605375123463,0,0
1671782605376892689,0,0
1671782605378675070,0,0
1671782605380446360,0,0
1671782605382228541,0,0
1671782605384001374,0,0
1671782605385759940,0,0
1671782605387533214,0,0
1671782605389306968,0,0
1671782605391085031,0,0
1671782605392853466,0,0
1671782605394624826,0,0
1671782605396417216,0,0
1671782605398194357,0,0
1671782605400024499,0,0
1671782605401783216,0,0
1671782605403549537,0,0
1671782605405356606,0,0
1671782605407123918,0,0
1671782605408944161,0,0
1671782605410709149,0,0
1671782605412467114,0,0
1671782605414237553,0,0
1671782605416009624,0,0
1671782605417828845,0,0
1671782605419899093,0,0
1671782605421718464,0,0
1671782605424034447,0,0
1671782605425816327,0,0
1671782605431805749,0,0
1671782605438342870,0,0
1671782605440107990,0,0
1671782605441873700,0,0
1671782605443637435,0,0
1671782605445403255,0,0
1671782605447172030,0,0
1671782605448939764,0,0
1671782605450712036,0,0
1671782605452481081,0,0
1671782605454255247,0,0
1671782605456027299,0,0
1671782605457853262,0,0
1671782605459639200,0,0
1671782605461410150,0,0
1671782605463182632,0,0
1671782605464948352,0,0
1671782605466721114,0,0
1671782605468498556,0,0
1671782605470264075,0,0
1671782605472029835,0,0
1671782605473793451,0,0
1671782605475557558,0,0
1671782605477388572,0,0
1671782605479146296,0,0
1671782605480996917,0,0
1671782605482756906,0,0
1671782605484521182,0,0
1671782605486283445,0,0
1671782605488052020,0,0
1671782605490190557,0,0
1671782605492172757,0,0
1671782605494081017,0,0
1671782605496095709,0,0
1671782605498009790,0,0
1671782605499990347,0,0
1671782605501895591,0,0
1671782605504024981,0,0
1671782605506210887,0,0
1671782605508345436,0,0
1671782605510463464,0,0
1671782605512568858,0,0
1671782605519251216,0,0
1671782605521124049,0,0
1671782605522893505,0,0
1671782605524663854,0,0
1671782605526441526,0,0
1671782605528200593,0,0
1671782605529962305,0,0
1671782605531758582,0,0
1671782605533519252,0,0
1671782605535285282,0,0
1671782605537032026,0,0
1671782605538787917,0,0
1671782605540552083,0,0
1671782605542323654,0,0
1671782605544094894,0,0
1671782605545862647,0,0
1671782605547634438,0,0
1671782605549405358,0,0
1671782605551174956,0,0
1671782605552935676,0,0
1671782605554703901,0,0
1671782605556475381,0,0
1671782605558248775,0,0
1671782605560072695,0,0
1671782605562378149,0,0
1671782605564318339,0,0
1671782605566711208,0,0
1671782605568513066,0,0
1671782605574367352,0,0
1671782605581034399,0,0
1671782605582828212,0,0
1671782605584591356,0,0
1671782605586371804,0,0
1671782605588158084,0,0
1671782605589925858,0,0
1671782605591696006,0,0
1671782605593462757,0,0
1671782605595230851,0,0
1671782605597004065,0,0
1671782605598776757,0,0
1671782605600533821,0,0
1671782605602302736,0,0
1671782605604073806,0,0
1671782605605873089,0,0
1671782605607635302,0,0
1671782605609485712,0,0
1671782605611248426,0,0
1671782605613010358,0,0
1671782605614777791,0,0
1671782605616542168,0,0
1671782605618314410,0,0
1671782605620084538,0,0
1671782605621847432,0,0
1671782605623614696,0,0
1671782605625383492,0,0
1671782605627151836,0,0
1671782605628909901,0,0
1671782605630679237,0,0
1671782605632451349,0,0
1671782605634226496,0,0
1671782605635989260,0,0
1671782605637756202,0,0
1671782605639521110,0,0
1671782605641285417,0,0
1671782605643051247,0,0
1671782605644817477,0,0
1671782605646590861,0,0
1671782605648362051,0,0
1671782605650148210,0,0
1671782605651916414,0,0
1671782605653684758,0,0
1671782605655457000,0,0
1671782605657258568,0,0
1671782605659043323,0,0
1671782605660804915,0,0
1671782605662612645,0,0
1671782605664385649,0,0
1671782605666214970,0,0
1671782605667991229,0,0
1671782605669767609,0,0
1671782605671547756,0,0
1671782605673320529,0,0
1671782605675095055,0,0
1671782605676871084,0,0
1671782605678670207,0,0
1671782605680503154,0,0
1671782605682285435,0,0
1671782605684054320,0,0
1671782605685819409,0,0
1671782605687583495,0,0
1671782605689370315,0,0
1671782605691139270,0,0
1671782605692911011,0,0
1671782605694675959,0,0
1671782605696440026,0,0
1671782605698224481,0,0
1671782605699988558,0,0
1671782605701785267,0,0
1671782605703900299,0,0
1671782605707261886,0,0
1671782605709117406,0,0
1671782605717400759,0,0
1671782605723971734,0,0
1671782605725772691,0,0
1671782605727576001,0,0
1671782605729375335,0,0
1671782605731180048,0,0
1671782605732982487,0,0
1671782605734782984,0,0
1671782605736595944,0,0
1671782605738397822,0,0
1671782605740202365,0,0
1671782605742004534,0,0
1671782605743805440,0,0
1671782605745606958,0,0
1671782605747396282,0,0
1671782605749203921,0,0
1671782605751008053,0,0
1671782605752801465,0,0
1671782605754588886,0,0
1671782605756373862,0,0
1671782605758169588,0,0
1671782605759977678,0,0
1671782605761771722,0,0
1671782605763566166,0,0
1671782605765361351,0,0
1671782605767160233,0,0
1671782605768946702,0,0
1671782605770738202,0,0
1671782605772527847,0,0
1671782605774320308,0,0
1671782605776110864,0,0
1671782605777919826,0,0
1671782605779713809,0,0
1671782605781507462,0,0
1671782605783303168,0,0
1671782605785086281,0,0
1671782605786889952,0,0
1671782605788687482,0,0
1671782605790501132,0,0
1671782605792287140,0,0
1671782605794096002,0,0
1671782605795895475,0,0
1671782605797695219,0,0
1671782605799482961,0,0
1671782605801324073,0,0
1671782605803142102,0,0
1671782605804974939,0,0
1671782605806773691,0,0
1671782605808565660,0,0
1671782605810355616,0,0
1671782605812152115,0,0
1671782605813936100,0,0
1671782605815732077,0,0
1671782605817527362,0,0
1671782605819323670,0,0
1671782605821216049,0,0
1671782605823016465,0,0
1671782605824843320,0,0
1671782605826638075,0,0
1671782605828424925,0,0
1671782605830229347,0,0
1671782605832018602,0,0
1671782605833825359,0,0
1671782605835634511,0,0
1671782605837480633,0,0
1671782605839288853,0,0
1671782605841085702,0,0
1671782605842881709,0,0
1671782605844680441,0,0
1671782605846739838,0,0
1671782605848707612,0,0
1671782605850610672,0,0
1671782605852979405,0,0
1671782605854812332,0,0
1671782605861603926,0,0
1671782605868388135,0,0
1671782605870198440,0,0
1671782605872029182,0,0
1671782605873855978,0,0
1671782605875656573,0,0
1671782605877521130,0,0
1671782605879322989,0,0
1671782605881151858,0,0
1671782605882997690,0,0
1671782605884791013,0,0
1671782605886585938,0,0
1671782605888359372,0,0
1671782605890219541,0,0
1671782605892019726,0,0
1671782605893811795,0,0
1671782605895606820,0,0
1671782605897389953,0,0
