timestamp,device_0,device_1
1671782504272855228,0,0
1671782504274582675,0,0
1671782504276309040,0,0
1671782504278035545,0,0
1671782504279766188,0,0
1671782504281859178,0,0
1671782504283982997,0,0
1671782504285930902,0,0
1671782504287656616,0,0
1671782504289448966,0,0
1671782504291234602,0,0
1671782504293029927,0,0
1671782504294737827,0,0
1671782504296477728,0,0
1671782504298216526,0,0
1671782504299954934,0,0
1671782504302070908,0,0
1671782504304223571,0,0
1671782504306098217,0,0
1671782504307826396,0,0
1671782504309652119,0,0
1671782504311378073,0,0
1671782504313105530,0,0
1671782504314819932,0,0
1671782504316543862,0,0
1671782504318260389,0,0
1671782504319977977,0,0
1671782504322006775,0,0
1671782504324212510,0,0
1671782504326039816,0,0
1671782504327885467,0,0
1671782504329622723,0,0
1671782504331440471,0,0
1671782504333150785,0,0
1671782504334888872,0,0
1671782504336610989,0,0
1671782504338326944,0,0
1671782504340082334,0,0
1671782504342230389,1,0
1671782504353622017,1,0
1671782504355599408,1,0
1671782504357360759,1,0
1671782504359131819,1,0
1671782504366882662,1,0
1671782504373640952,1,0
1671782504375377667,1,0
1671782504377111726,1,0
1671782504378846808,1,0
1671782504380573082,1,0
1671782504382699887,1,0
1671782504385031870,1,0
1671782504386901938,1,0
1671782504388642981,1,0
1671782504390434189,1,0
1671782504392357697,1,0
1671782504394070046,1,0
1671782504395782855,1,0
1671782504397496335,1,0
1671782504399208903,1,0
1671782504401242951,1,0
1671782504403356049,1,0
1671782504405332398,1,0
1671782504407079843,1,0
1671782504408929201,1,0
1671782504410667208,1,0
1671782504412782451,1,0
1671782504414523143,1,0
1671782504416257964,1,0
1671782504417995279,1,0
1671782504419714320,1,0
1671782504421804405,1,0
1671782504423997866,1,0
1671782504425832787,1,0
1671782504427559192,1,0
1671782504429297579,1,0
1671782504431029625,1,0
1671782504433030591,1,0
1671782504434765993,1,0
1671782504436487789,1,0
1671782504438226087,1,0
1671782504440014730,1,0
1671782504442154348,1,0
1671782504444210880,1,0
1671782504446370887,1,0
1671782504448303393,1,0
1671782504450081055,1,0
1671782504451863086,1,0
1671782504453590612,1,0
1671782504455320413,1,0
1671782504457133041,1,0
1671782504459166208,1,0
1671782504460934031,1,0
1671782504463075013,1,0
1671782504465185155,1,0
1671782504466971564,1,0
1671782504468700674,1,0
1671782504470472726,1,0
1671782504472204822,1,0
1671782504473936476,1,0
1671782504475668191,1,0
1671782504477403383,1,0
1671782504479127624,1,0
1671782504480976541,1,0
1671782504483176935,1,0
1671782504485284513,1,0
1671782504487148900,1,0
1671782504488888530,1,0
1671782504490726356,1,0
1671782504492520981,1,0
1671782504494244630,1,0
1671782504496045056,1,0
1671782504497945972,1,0
1671782504499727632,1,0
1671782504501889082,1,0
1671782504509210370,1,0
1671782504517012128,1,0
1671782504518760184,1,0
1671782504520492841,1,0
1671782504522630085,1,0
1671782504524758493,1,0
1671782504526620916,1,0
1671782504528339776,1,0
1671782504530058336,1,0
1671782504531809849,1,0
1671782504533523249,1,0
1671782504535259603,1,0
1671782504536983764,1,0
1671782504538714817,1,0
1671782504540468534,1,0
1671782504546568566,1,0
1671782504548311702,1,0
1671782504550038268,1,0
1671782504551755225,1,0
1671782504553580377,1,0
1671782504555298276,1,0
1671782504557010313,1,0
1671782504558729244,1,0
1671782504560462813,1,0
1671782504562963015,1,0
1671782504565349903,1,0
1671782504567373421,1,0
1671782504569303281,1,0
1671782504571013906,1,0
1671782504572739830,1,0
1671782504574470333,1,0
1671782504576186037,1,0
1671782504577903746,1,0
1671782504579635291,1,0
1671782504581742508,1,0
1671782504583923535,1,0
1671782504586068464,1,0
1671782504587913765,1,0
1671782504589804712,1,0
1671782504591600598,1,0
1671782504593380455,1,0
1671782504595097281,1,0
1671782504596806794,1,0
1671782504598522679,1,0
1671782504600234096,1,0
1671782504602337706,1,0
1671782504604447208,1,0
1671782504606278893,1,0
1671782504608043350,1,0
1671782504609774804,1,0
1671782504611502742,1,0
1671782504613270486,1,0
1671782504614998864,1,0
1671782504616746720,1,0
1671782504618486820,1,0
1671782504620299278,1,0
1671782504622444016,1,0
1671782504624600346,1,0
1671782504626499689,1,0
1671782504628227437,1,0
1671782504629943963,1,0
1671782504631717517,1,0
1671782504633446958,1,0
1671782504635188121,1,0
1671782504636908003,1,0
1671782504638687028,1,0
1671782504640664409,1,0
1671782504644022399,1,0
1671782504646225659,1,0
1671782504648128268,1,0
1671782504653162969,1,0
1671782504659862037,1,0
1671782504662491795,1,0
1671782504665281948,1,0
1671782504667476922,1,0
1671782504669457649,1,0
1671782504671267943,1,0
1671782504673034354,1,0
1671782504674762842,1,0
1671782504676490649,1,0
1671782504678288529,1,0
1671782504680019463,1,0
1671782504682161997,1,0
1671782504684303419,1,0
1671782504686181723,1,0
1671782504687906905,1,0
1671782504690016387,1,0
1671782504691738363,1,0
1671782504693455781,1,0
1671782504695172297,1,0
1671782504696905625,1,0
1671782504698648251,1,0
1671782504700383513,1,0
1671782504702520186,1,0
1671782504704647973,1,0
1671782504706516377,1,0
1671782504708247721,1,0
1671782504710008090,1,0
1671782504717027747,1,0
1671782504718865433,1,0
1671782504720829569,1,0
1671782504723011658,1,0
1671782504725007574,1,0
1671782504726881389,1,0
1671782504728621580,1,0
1671782504730367621,1,0
1671782504732112771,1,0
1671782504733849956,1,0
1671782504735585538,1,0
1671782504737319257,1,0
1671782504739277712,1,0
1671782504741311891,27,0
1671782504746502828,27,0
1671782504748246816,27,0
1671782504749975396,27,0
1671782504751708674,27,0
1671782504753426973,27,0
1671782504755148088,27,0
1671782504756864494,27,0
1671782504758592282,27,0
1671782504760314879,27,0
1671782504762494574,27,0
1671782504764628312,27,0
1671782504766503880,27,0
1671782504768241245,27,0
1671782504769980936,27,0
1671782504771691420,27,0
1671782504773557560,27,0
1671782504775280889,27,0
1671782504776998969,27,0
1671782504778724572,27,0
1671782504780455736,27,0
1671782504782563875,27,0
1671782504784951304,27,0
1671782504787225417,27,0
1671782504789034698,27,0
1671782504790848639,27,0
1671782504792708638,27,0
1671782504797582373,27,0
1671782504804470069,27,0
1671782504806200942,27,0
1671782504807954619,27,0
1671782504809674131,27,0
1671782504811379446,27,0
1671782504813085963,27,0
1671782504814794684,27,0
1671782504816501913,27,0
1671782504818210344,27,0
1671782504819913795,27,0
1671782504822024860,27,0
1671782504824081571,27,0
1671782504825931811,27,0
1671782504827644239,27,0
1671782504829354123,27,0
1671782504831064437,27,0
1671782504832779000,27,0
1671782504834544259,27,0
1671782504836266165,27,0
1671782504838038637,27,0
1671782504839780662,27,0
1671782504841896295,27,0
1671782504844012518,27,0
1671782504846177174,27,0
1671782504848023196,27,0
1671782504849737247,27,0
1671782504851435369,27,0
1671782504853194967,27,0
1671782504854900632,27,0
1671782504856609794,27,0
1671782504858320169,27,0
1671782504860043428,27,0
1671782504862197825,27,0
1671782504864305773,27,0
1671782504866200347,27,0
1671782504867954024,27,0
1671782504869686751,27,0
1671782504871383810,27,0
1671782504873081661,27,0
1671782504874783239,27,0
1671782504876490437,27,0
1671782504878207925,27,0
1671782504879941664,27,0
1671782504881995290,27,0
1671782504884092037,27,0
1671782504885960532,27,0
1671782504887698419,27,0
1671782504889472023,27,0
1671782504891171607,27,0
1671782504892877443,27,0
1671782504894594099,27,0
1671782504896307749,27,0
1671782504898029014,27,0
1671782504899795164,27,0
1671782504901912771,27,0
1671782504904029877,27,0
1671782504905835573,27,0
1671782504907633293,27,0
1671782504909363415,27,0
1671782504911136488,27,0
1671782504912966039,27,0
1671782504914791542,27,0
1671782504916524980,27,0
1671782504918245875,27,0
1671782504919949126,27,0
1671782504922076000,27,0
1671782504924165724,27,0
1671782504926002799,27,0
1671782504927823223,27,0
1671782504929728156,27,0
1671782504931535124,27,0
1671782504933354545,27,0
1671782504938660310,25,0
1671782504946821562,25,0
1671782504948561282,25,0
1671782504950277738,25,0
1671782504952037255,25,0
1671782504953758189,25,0
1671782504955475266,25,0
1671782504957190700,25,0
1671782504958913999,25,0
1671782504960686722,25,0
1671782504962824798,25,0
1671782504964979856,25,0
1671782504966802233,25,0
1671782504968549217,25,0
1671782504970304687,25,0
1671782504972018217,25,0
1671782504973735465,25,0
1671782504975447302,25,0
1671782504977161163,25,0
1671782504978891786,25,0
1671782504980614033,25,0
1671782504982730398,25,0
1671782504985006977,25,0
1671782504986886021,25,0
1671782504988602147,25,0
1671782504990325556,25,0
1671782504992169223,25,0
1671782504993899345,25,0
1671782504995611994,25,0
1671782504997332979,25,0
1671782504999062710,25,0
1671782505001138277,25,0
1671782505003252187,25,0
1671782505005278952,25,0
1671782505007022048,25,0
1671782505008843562,25,0
1671782505010562222,25,0
1671782505012280352,25,0
1671782505014013319,25,0
1671782505015738852,25,0
1671782505017465508,25,0
1671782505019185501,25,0
1671782505021317234,25,0
1671782505023432036,25,0
1671782505025273509,25,0
1671782505027013680,25,0
1671782505028732902,25,0
1671782505030455109,25,0
1671782505032170843,25,0
1671782505033919090,25,0
1671782505035649082,25,0
1671782505037379875,25,0
1671782505039336456,25,0
1671782505041352451,25,0
1671782505043588512,25,0
1671782505045704236,25,0
1671782505047624599,25,0
1671782505049358418,25,0
1671782505051080645,25,0
1671782505052805296,25,0
1671782505054522263,25,0
1671782505056249079,25,0
1671782505058008767,25,0
1671782505059744129,25,0
1671782505061921509,25,0
1671782505064125138,25,0
1671782505065983193,25,0
1671782505067689349,25,0
1671782505069403501,25,0
1671782505071122201,25,0
1671782505073185034,25,0
1671782505074950754,25,0
1671782505076714049,25,0
1671782505083768992,25,0
1671782505090517013,25,0
1671782505092505996,25,0
1671782505094737298,25,0
1671782505096515151,25,0
1671782505114458028,25,0
1671782505116588289,25,0
1671782505118324362,25,0
1671782505120151217,25,0
1671782505122255578,25,0
1671782505124442096,25,0
1671782505126405951,25,0
1671782505128135472,25,0
1671782505129864352,25,0
1671782505131585276,25,0
1671782505133315378,25,0
1671782505135045560,25,0
1671782505136773168,25,0
1671782505138534058,25,0
1671782505140288987,23,0
1671782505151738146,23,0
1671782505153482585,23,0
1671782505155226974,23,0
1671782505156959691,23,0
1671782505158693750,23,0
1671782505160430234,23,0
1671782505163077526,23,0
1671782505165358253,23,0
1671782505167499024,23,0
1671782505169376004,23,0
1671782505171119552,23,0
1671782505172858110,23,0
1671782505174579225,23,0
1671782505176304638,23,0
1671782505178030411,23,0
1671782505179744612,23,0
1671782505181866356,23,0
1671782505183996166,23,0
1671782505185850304,23,0
1671782505187577540,23,0
1671782505189329454,23,0
1671782505191069875,23,0
1671782505192826878,23,0
1671782505194561168,23,0
1671782505196295097,23,0
1671782505198029427,23,0
1671782505199763457,23,0
1671782505201926430,23,0
1671782505204055228,23,0
1671782505205910798,23,0
1671782505207651400,23,0
1671782505209437127,23,0
1671782505211172599,23,0
1671782505212942116,23,0
1671782505214885242,23,0
1671782505216803331,23,0
1671782505218624265,23,0
1671782505220477010,23,0
1671782505227721713,23,0
1671782505234410370,23,0
1671782505236233217,23,0
1671782505238041327,23,0
1671782505239877580,23,0
1671782505242083895,23,0
1671782505244201242,23,0
1671782505246322276,23,0
1671782505248165963,23,0
1671782505249905763,23,0
1671782505251645904,23,0
1671782505253447111,23,0
1671782505255189276,23,0
1671782505256923195,23,0
1671782505258666152,23,0
1671782505260400742,23,0
1671782505262622006,23,0
1671782505264749562,23,0
1671782505266573421,23,0
1671782505268350472,23,0
1671782505270094972,23,0
1671782505271823501,23,0
1671782505273550487,23,0
1671782505275281410,23,0
1671782505277005030,23,0
1671782505278737506,23,0
1671782505280472908,23,0
1671782505282637975,23,0
1671782505284946234,23,0
1671782505286797616,23,0
1671782505288534321,23,0
1671782505290263330,23,0
1671782505292274765,23,0
1671782505294007091,23,0
1671782505295723436,23,0
1671782505297438289,23,0
1671782505299171107,23,0
1671782505301333659,23,0
1671782505303363800,23,0
1671782505305226433,23,0
1671782505306983727,23,0
1671782505308893580,23,0
1671782505310646916,23,0
1671782505312816091,23,0
1671782505314565790,23,0
1671782505316301623,23,0
1671782505318036163,23,0
1671782505319759222,23,0
1671782505321883652,23,0
1671782505324034592,23,0
1671782505325855246,23,0
1671782505327615795,23,0
1671782505329343773,23,0
1671782505331322527,23,0
1671782505333154783,23,0
1671782505334885756,23,0
1671782505336610698,23,0
1671782505338350328,23,0
1671782505340112251,1,0
1671782505349549982,1,0
1671782505351282669,1,0
1671782505353006609,1,0
1671782505354743143,1,0
1671782505356464940,1,0
1671782505358183339,1,0
1671782505359916417,1,0
1671782505362153641,1,0
1671782505364871406,1,0
1671782505366918530,1,0
1671782505368691202,1,0
1671782505370531754,1,0
1671782505375751796,1,0
1671782505382699726,1,0
1671782505384904198,1,0
1671782505386770789,1,0
1671782505388503666,1,0
1671782505390271790,1,0
1671782505392022962,1,0
1671782505393759536,1,0
1671782505395483617,1,0
1671782505397221674,1,0
1671782505398962767,1,0
1671782505400972369,1,0
1671782505403180096,1,0
1671782505405263036,1,0
1671782505407090192,1,0
1671782505408868836,1,0
1671782505410604609,1,0
1671782505412400155,1,0
1671782505414146368,1,0
1671782505415874266,1,0
1671782505417605219,1,0
1671782505419340401,1,0
1671782505421437920,1,0
1671782505423566227,1,0
1671782505425421867,1,0
1671782505427155015,1,0
1671782505428885668,1,0
1671782505430622382,1,0
1671782505432390737,1,0
1671782505434154773,1,0
1671782505435885366,1,0
1671782505437616370,1,0
1671782505439376278,1,0
1671782505441519985,1,0
1671782505443566176,1,0
1671782505445813590,1,0
1671782505447813764,1,0
1671782505449584132,1,0
1671782505451367666,1,0
1671782505453234908,1,0
1671782505455026386,1,0
1671782505456793608,1,0
1671782505458623991,1,0
1671782505460356056,1,0
1671782505462546942,1,0
1671782505464672312,1,0
1671782505466552749,1,0
1671782505468296327,1,0
1671782505470050795,1,0
1671782505471778002,1,0
1671782505473502242,1,0
1671782505475273012,1,0
1671782505477046636,1,0
1671782505478839347,1,0
1671782505480677694,1,0
1671782505482836740,1,0
1671782505484959076,1,0
1671782505486827951,1,0
1671782505488562932,1,0
1671782505490309676,1,0
1671782505492193830,1,0
1671782505493925314,1,0
1671782505495641340,1,0
1671782505497352105,1,0
1671782505499064734,1,0
1671782505501101087,1,0
1671782505503205449,1,0
1671782505505031362,1,0
1671782505506815246,1,0
1671782505508944495,1,0
1671782505510744209,1,0
1671782505513571913,1,0
1671782505519467536,1,0
1671782505526228180,1,0
1671782505527967890,1,0
1671782505529703894,1,0
1671782505531498338,1,0
1671782505533316557,1,0
1671782505535062178,1,0
1671782505536801878,1,0
1671782505538560364,1,0
1671782505540301176,1,0
1671782505549755812,1,0
1671782505551499289,1,0
1671782505553211868,1,0
1671782505554942030,1,0
1671782505556673664,1,0
1671782505558402514,1,0
1671782505560129721,1,0
1671782505562328091,1,0
1671782505564506563,1,0
1671782505566366041,1,0
1671782505568100691,1,0
1671782505569976850,1,0
1671782505571711391,1,0
1671782505573430081,1,0
1671782505575142579,1,0
1671782505576885234,1,0
1671782505578614183,1,0
1671782505580327403,1,0
1671782505582394324,1,0
1671782505584615027,1,0
1671782505586487509,1,0
1671782505588224223,1,0
1671782505589958794,1,0
1671782505591810596,1,0
1671782505593611603,1,0
1671782505595345913,1,0
1671782505597081175,1,0
1671782505598818250,1,0
1671782505600724055,1,0
1671782505602927305,1,0
1671782505604937879,1,0
1671782505606762971,1,0
1671782505608714954,1,0
1671782505610471165,1,0
1671782505612368324,1,0
1671782505614090451,1,0
1671782505615817487,1,0
1671782505617543120,1,0
1671782505619269686,1,0
1671782505621376733,1,0
1671782505623563080,1,0
1671782505625414522,1,0
1671782505627150545,1,0
1671782505628886649,1,0
1671782505630621709,1,0
1671782505632346781,1,0
1671782505634086321,1,0
1671782505635823606,1,0
1671782505637562124,1,0
1671782505639334797,1,0
1671782505641473654,1,0
1671782505643598054,1,0
1671782505645809709,1,0
1671782505647647726,1,0
1671782505649477858,1,0
1671782505651313260,1,0
1671782505653172707,1,0
1671782505654947854,1,0
1671782505661032587,1,0
1671782505668437023,1,0
1671782505670252847,1,0
1671782505672056018,1,0
1671782505673880780,1,0
1671782505675619768,1,0
1671782505677343799,1,0
1671782505679329215,1,0
1671782505681448786,1,0
1671782505683629893,1,0
1671782505685766536,1,0
1671782505687597178,1,0
1671782505689499997,1,0
1671782505691244156,1,0
1671782505693023341,1,0
1671782505694755016,1,0
1671782505696481651,1,0
1671782505698215911,1,0
1671782505699944530,1,0
1671782505702050715,1,0
1671782505704168883,1,0
1671782505705996591,1,0
1671782505707743504,1,0
1671782505709515977,1,0
1671782505713421906,1,0
1671782505717084564,1,0
1671782505718917090,1,0
1671782505720933485,1,0
1671782505723039981,1,0
1671782505724890241,1,0
1671782505726630773,1,0
1671782505728356096,1,0
1671782505730074997,1,0
1671782505731801171,1,0
1671782505733527826,1,0
1671782505735246266,1,0
1671782505736975036,1,0
1671782505738810297,1,0
1671782505740798970,1,0
1671782505749493882,1,0
1671782505751243160,1,0
1671782505753105182,1,0
1671782505754829794,1,0
1671782505756562441,1,0
1671782505758296150,1,0
1671782505760039707,1,0
1671782505762205936,1,0
1671782505764442960,1,0
1671782505766271549,1,0
1671782505768026067,1,0
1671782505769876317,1,0
1671782505771619133,1,0
1671782505773360135,1,0
1671782505775087572,1,0
1671782505776818716,1,0
1671782505778548207,1,0
1671782505780358722,1,0
1671782505782570968,1,0
1671782505784782684,1,0
1671782505786670154,1,0
1671782505788413672,1,0
1671782505790151248,1,0
1671782505791937126,1,0
1671782505793799699,1,0
1671782505795791567,1,0
1671782505797763258,1,0
1671782505799535459,1,0
1671782505807597822,1,0
1671782505815322465,1,0
1671782505817033561,1,0
1671782505818770055,1,0
1671782505820671742,1,0
1671782505822801533,1,0
1671782505825035220,1,0
1671782505826883075,1,0
1671782505828621523,1,0
1671782505830362566,1,0
1671782505832099761,1,0
1671782505833866332,1,0
1671782505835607145,1,0
1671782505837339130,1,0
1671782505839264883,1,0
1671782505841450429,1,0
1671782505843528661,1,0
1671782505845583409,1,0
1671782505847443157,1,0
1671782505849158190,1,0
1671782505850875458,1,0
1671782505852658470,1,0
1671782505854388071,1,0
1671782505856115288,1,0
1671782505857846892,1,0
1671782505859569589,1,0
1671782505861815399,1,0
1671782505863938406,1,0
1671782505865796271,1,0
1671782505867675976,1,0
1671782505869420626,1,0
1671782505871138765,1,0
1671782505872901890,1,0
1671782505874642081,1,0
1671782505876373856,1,0
1671782505878110671,1,0
1671782505879841835,1,0
1671782505881955194,1,0
1671782505884214960,1,0
1671782505886092973,1,0
1671782505887832012,1,0
1671782505889567374,1,0
1671782505891502545,1,0
1671782505893242255,1,0
1671782505894967147,1,0
1671782505896697620,1,0
1671782505898423073,1,0
1671782505900153095,1,0
1671782505902296711,1,0
1671782505904402215,1,0
1671782505906212960,1,0
1671782505907939375,1,0
1671782505909719061,1,0
1671782505912753016,1,0
1671782505914481555,1,0
1671782505916201847,1,0
1671782505917921599,1,0
1671782505919669845,1,0
1671782505921794335,1,0
1671782505923912403,1,0
1671782505925771019,1,0
1671782505927509196,1,0
1671782505929235561,1,0
1671782505931118253,1,0
1671782505932909330,1,0
1671782505934645203,1,0
1671782505936374864,1,0
1671782505938170220,1,0
1671782505940146228,0,0
1671782505950074973,0,0
1671782505952233768,0,0
1671782505958302591,0,0
1671782505965624099,0,0
1671782505967368568,0,0
1671782505969105573,0,0
1671782505970845012,0,0
1671782505972578911,0,0
1671782505974328429,0,0
1671782505976066516,0,0
1671782505977798322,0,0
1671782505979530447,0,0
1671782505981652262,0,0
1671782505983788204,0,0
1671782505985653843,0,0
1671782505987385358,0,0
1671782505989332892,0,0
1671782505991088062,0,0
1671782505992836378,0,0
1671782505994569426,0,0
1671782505996305990,0,0
1671782505998042564,0,0
1671782505999771815,0,0
1671782506001904450,0,0
1671782506004008271,0,0
1671782506005869772,0,0
1671782506007589495,0,0
1671782506009309718,0,0
1671782506011031233,0,0
1671782506012810529,0,0
1671782506014576659,0,0
1671782506016310157,0,0
1671782506018051060,0,0
1671782506019879268,0,0
1671782506021930770,0,0
1671782506024076851,0,0
1671782506025952729,0,0
1671782506027699162,0,0
1671782506029432380,0,0
1671782506031213568,0,0
1671782506033033650,0,0
1671782506034766968,0,0
1671782506036493613,0,0
1671782506038230398,0,0
1671782506039963085,0,0
1671782506043290897,0,0
1671782506045405519,0,0
1671782506047216454,0,0
1671782506048958509,0,0
1671782506050682860,0,0
1671782506052470441,0,0
1671782506054216122,0,0
1671782506055954680,0,0
1671782506057696955,0,0
1671782506059431886,0,0
1671782506061618284,0,0
1671782506063863864,0,0
1671782506065691461,0,0
1671782506067425821,0,0
1671782506069144521,0,0
1671782506070897336,0,0
1671782506072639771,0,0
1671782506074375153,0,0
1671782506076117629,0,0
1671782506077863190,0,0
1671782506079607058,0,0
1671782506081747859,0,0
1671782506084026973,0,0
1671782506085914763,0,0
1671782506087659322,0,0
1671782506089532465,0,0
1671782506092110715,0,0
1671782506093959352,0,0
1671782506095768444,0,0
1671782506101952034,0,0
1671782506108607038,0,0
1671782506110355135,0,0
1671782506112101417,0,0
1671782506113841979,0,0
1671782506115590326,0,0
1671782506117318714,0,0
1671782506119065047,0,0
1671782506121205057,0,0
1671782506123487877,0,0
1671782506125308601,0,0
1671782506127038993,0,0
1671782506128803050,0,0
1671782506130529324,0,0
1671782506132242815,0,0
1671782506134006571,0,0
1671782506135748004,0,0
1671782506137490490,0,0
1671782506139234788,0,0
1671782506141394586,0,0
1671782506149876644,0,0
1671782506151601776,0,0
1671782506153319285,0,0
1671782506155038336,0,0
1671782506156756635,0,0
1671782506158502367,0,0
1671782506160217210,0,0
1671782506162333875,0,0
1671782506164472382,0,0
1671782506166262057,0,0
1671782506168007658,0,0
1671782506169830316,0,0
1671782506171571138,0,0
1671782506173352878,0,0
1671782506175088721,0,0
1671782506176839482,0,0
1671782506178580384,0,0
1671782506180429211,0,0
1671782506182571345,0,0
1671782506184615463,0,0
1671782506186487093,0,0
1671782506188204381,0,0
1671782506189930435,0,0
1671782506191681917,0,0
1671782506193396450,0,0
1671782506195119959,0,0
1671782506196853848,0,0
1671782506198585183,0,0
1671782506200539470,0,0
1671782506202687384,0,0
1671782506204819437,0,0
1671782506206626305,0,0
1671782506208477136,0,0
1671782506210215233,0,0
1671782506211943040,0,0
1671782506213684524,0,0
1671782506215416369,0,0
1671782506217140720,0,0
1671782506218872616,0,0
1671782506220982588,0,0
1671782506223131064,0,0
1671782506225004898,0,0
1671782506226746652,0,0
1671782506228486152,0,0
1671782506230225201,0,0
1671782506232004597,0,0
1671782506233815301,0,0
1671782506235578787,0,0
1671782506237375194,0,0
1671782506239195548,0,0
1671782506247555326,0,0
1671782506254307675,0,0
1671782506256146082,0,0
1671782506257936088,0,0
1671782506259674967,0,0
1671782506262052196,0,0
1671782506264162438,0,0
1671782506265968533,0,0
1671782506267729754,0,0
1671782506269447102,0,0
1671782506271207602,0,0
1671782506272969544,0,0
1671782506274707170,0,0
1671782506276482258,0,0
1671782506278221417,0,0
1671782506279949405,0,0
1671782506282049709,0,0
1671782506284219525,0,0
1671782506286075656,0,0
1671782506287802251,0,0
1671782506289557762,0,0
1671782506291288164,0,0
1671782506293006283,0,0
1671782506294727579,0,0
1671782506296448363,0,0
1671782506298186781,0,0
1671782506299914328,0,0
1671782506302020984,0,0
1671782506304145544,0,0
1671782506306034167,0,0
1671782506307764920,0,0
1671782506309503859,0,0
1671782506311509493,0,0
1671782506313253722,0,0
1671782506314989435,0,0
1671782506316721711,0,0
1671782506318460559,0,0
1671782506320538802,0,0
1671782506322669122,0,0
1671782506324687340,0,0
1671782506326503054,0,0
1671782506328221113,0,0
1671782506329945264,0,0
1671782506331670757,0,0
1671782506333398895,0,0
1671782506335140158,0,0
1671782506336874007,0,0
1671782506338827583,0,0
1671782506340916065,1,0
1671782506348840738,1,0
1671782506350561452,1,0
1671782506352286555,1,0
1671782506354004263,1,0
1671782506355734114,1,0
1671782506357451653,1,0
1671782506359173078,1,0
1671782506361452783,1,0
1671782506363577102,1,0
1671782506365402164,1,0
1671782506367166091,1,0
1671782506368903116,1,0
1671782506370659177,1,0
1671782506372396913,1,0
1671782506374137916,1,0
1671782506375881744,1,0
1671782506377878842,1,0
1671782506380132626,1,0
1671782506382268698,1,0
1671782506388942999,1,0
1671782506395507281,1,0
1671782506397246420,1,0
1671782506398988996,1,0
1671782506401186174,1,0
1671782506406446242,1,0
1671782506409035334,1,0
1671782506412082484,1,0
1671782506414383499,1,0
1671782506416139410,1,0
1671782506417895902,1,0
1671782506419750430,1,0
1671782506421888165,1,0
1671782506424121802,1,0
1671782506426000256,1,0
1671782506427759803,1,0
1671782506429516776,1,0
1671782506431281003,1,0
1671782506433032335,1,0
1671782506434785691,1,0
1671782506436537404,1,0
1671782506438297463,1,0
1671782506440063051,1,0
1671782506443454324,1,0
1671782506445665999,1,0
1671782506447539233,1,0
1671782506449290785,1,0
1671782506451045043,1,0
1671782506452863553,1,0
1671782506454625585,1,0
1671782506456375956,1,0
1671782506458200507,1,0
1671782506459964974,1,0
1671782506462730620,1,0
1671782506465442835,1,0
1671782506467661524,1,0
1671782506469618196,1,0
1671782506471375059,1,0
1671782506473119898,1,0
1671782506474867183,1,0
1671782506476620309,1,0
1671782506478372933,1,0
1671782506480125438,1,0
1671782506482290665,1,0
1671782506484652095,1,0
1671782506486546719,1,0
1671782506488321325,1,0
1671782506490166766,1,0
1671782506491919300,1,0
1671782506493670582,1,0
1671782506495423928,1,0
1671782506497177714,1,0
1671782506498938554,1,0
1671782506501091508,1,0
1671782506503230596,1,0
1671782506505452380,1,0
1671782506507341133,1,0
1671782506509126991,1,0
1671782506510875829,1,0
1671782506512674170,1,0
1671782506514420503,1,0
1671782506516174310,1,0
1671782506517935070,1,0
1671782506519773477,1,0
1671782506522610900,1,0
1671782506524922204,1,0
1671782506526906979,1,0
1671782506528702706,1,0
1671782506534588511,1,0
1671782506541550668,0,0
1671782506553465440,0,0
1671782506555264121,0,0
1671782506557008149,0,0
1671782506558767326,0,0
1671782506561051819,0,0
1671782506563722756,0,0
1671782506566218741,0,0
1671782506568496602,0,0
1671782506570608839,0,0
1671782506572358698,0,0
1671782506574111533,0,0
1671782506575864418,0,0
1671782506577615480,0,0
1671782506579366802,0,0
1671782506581530467,0,0
1671782506583661098,0,0
1671782506585829231,0,0
1671782506587708256,0,0
1671782506589463996,0,0
1671782506591219757,0,0
1671782506592976359,0,0
1671782506594729104,0,0
1671782506596491918,0,0
1671782506598248991,0,0
1671782506600017366,0,0
1671782506602162756,0,0
1671782506604404248,0,0
1671782506606285647,0,0
1671782506608123423,0,0
1671782506609896526,0,0
1671782506611693064,0,0
1671782506613451119,0,0
1671782506615211558,0,0
1671782506616973209,0,0
1671782506618739269,0,0
1671782506620813153,0,0
1671782506622955717,0,0
1671782506625133418,0,0
1671782506627000340,0,0
1671782506628766390,0,0
1671782506630560403,0,0
1671782506632331152,0,0
1671782506634105178,0,0
1671782506635876668,0,0
1671782506637646666,0,0
1671782506639427654,0,0
1671782506641587752,0,0
1671782506643838061,0,0
1671782506646003779,0,0
1671782506647891199,0,0
1671782506649651939,0,0
1671782506651399675,0,0
1671782506653151067,0,0
1671782506654902289,0,0
1671782506656671034,0,0
1671782506658430662,0,0
1671782506660258891,0,0
1671782506662397608,0,0
1671782506664922878,0,0
1671782506666888697,0,0
1671782506668723858,0,0
1671782506670566503,0,0
1671782506677353978,0,0
1671782506684382460,0,0
1671782506686291231,0,0
1671782506688066008,0,0
1671782506689889147,0,0
1671782506691882568,0,0
1671782506693655211,0,0
1671782506695407705,0,0
1671782506697159689,0,0
1671782506698913285,0,0
1671782506701034920,0,0
1671782506703175691,0,0
1671782506705353552,0,0
1671782506707248427,0,0
1671782506709030607,0,0
1671782506711194522,0,0
1671782506715205250,0,0
1671782506717025644,0,0
