timestamp,device_0,device_1
1671782712434164063,0,7
1671782712435811509,0,7
1671782712437842773,0,7
1671782712439895116,0,7
1671782712441642982,0,7
1671782712443338568,0,7
1671782712445033153,0,0
1671782712453607761,0,0
1671782712455268781,0,0
1671782712457309513,0,0
1671782712459465062,0,0
1671782712461298770,0,0
1671782712462983556,0,0
1671782712464641962,0,0
1671782712466828831,0,0
1671782712468877649,0,0
1671782712470663817,0,0
1671782712472316212,0,0
1671782712474027227,0,0
1671782712475709138,0,0
1671782712477773895,0,0
1671782712487995256,0,0
1671782712489794830,0,0
1671782712491448978,0,0
1671782712493100821,0,0
1671782712494751363,0,0
1671782712497502954,0,0
1671782712499933875,0,0
1671782712502066300,0,0
1671782712504044593,0,0
1671782712506129178,0,0
1671782712508253838,0,0
1671782712510054454,0,0
1671782712511705176,0,0
1671782712513347693,0,0
1671782712515014595,0,0
1671782712516840729,0,0
1671782712518979045,0,0
1671782712520949243,0,0
1671782712522716946,0,0
1671782712524603595,0,0
1671782712526687990,0,0
1671782712529032508,0,0
1671782712530760827,0,0
1671782712532405877,0,0
1671782712534053062,0,0
1671782712535702321,0,0
1671782712537849524,0,0
1671782712540312306,0,0
1671782712542410827,0,0
1671782712544295463,0,0
1671782712546651793,0,0
1671782712554610250,0,0
1671782712560818008,0,0
1671782712562509206,0,0
1671782712564192830,0,0
1671782712566406790,0,0
1671782712568574903,0,0
1671782712570405887,0,0
1671782712572099220,0,0
1671782712573763377,0,0
1671782712575427353,0,0
1671782712577463806,0,0
1671782712579424025,0,0
1671782712581479023,0,0
1671782712583244212,0,0
1671782712584956480,0,0
1671782712587026728,0,0
1671782712589186867,0,0
1671782712591015465,0,0
1671782712592691775,0,0
1671782712594361242,0,0
1671782712596030519,0,0
1671782712598700904,0,0
1671782712601372693,0,0
1671782712603423083,0,0
1671782712605608931,0,0
1671782712607663348,0,0
1671782712609474994,0,0
1671782712611140434,0,0
1671782712612792588,0,0
1671782712614450873,0,0
1671782712616106184,0,0
1671782712618392852,0,0
1671782712620682737,0,0
1671782712622438247,0,0
1671782712624131409,0,0
1671782712626184353,0,0
1671782712629157273,0,0
1671782712630893187,0,0
1671782712632562254,0,0
1671782712634221501,0,0
1671782712635868095,0,0
1671782712637962638,0,0
1671782712640084073,0,0
1671782712641860182,0,0
1671782712643742963,0,0
1671782712645869367,0,7
1671782712653267894,0,7
1671782712655266695,0,7
1671782712657517114,0,7
1671782712659597300,0,7
1671782712661664843,0,7
1671782712663650621,0,7
1671782712665712763,0,7
1671782712667804281,0,7
1671782712670003152,0,7
1671782712671817534,0,7
1671782712673542696,0,7
1671782712675472247,0,7
1671782712677609591,0,7
1671782712688476707,0,7
1671782712690204465,0,7
1671782712691918005,0,7
1671782712693603263,0,7
1671782712695280565,0,7
1671782712697982932,0,7
1671782712700370542,0,7
1671782712702497556,0,7
1671782712705032766,0,7
1671782712707735073,0,7
1671782712709824387,0,7
1671782712711873454,0,7
1671782712718713149,0,7
1671782712723624687,0,7
1671782712725747865,0,7
1671782712727865342,0,7
1671782712729695664,0,7
1671782712731388345,0,7
1671782712733035379,0,7
1671782712734734332,0,7
1671782712736486476,0,7
1671782712738579728,0,7
1671782712740667890,0,7
1671782712742484596,0,7
1671782712744184090,0,7
1671782712746262503,0,7
1671782712748350373,0,7
1671782712750432663,0,7
1671782712752281390,0,7
1671782712753982588,0,7
1671782712755659710,0,7
1671782712757767359,0,7
1671782712759832356,0,7
1671782712761892705,0,7
1671782712763678833,0,7
1671782712765629523,0,7
1671782712767733245,0,7
1671782712769821477,0,7
1671782712771643293,0,7
1671782712773349279,0,7
1671782712775198377,0,7
1671782712777385516,0,7
1671782712779385480,0,7
1671782712781467830,0,7
1671782712783299285,0,7
1671782712785108758,0,7
1671782712787278053,0,7
1671782712789485842,0,7
1671782712791284053,0,7
1671782712792963970,0,7
1671782712794654967,0,7
1671782712797371561,0,7
1671782712800022911,0,7
1671782712802095213,0,7
1671782712804164739,0,7
1671782712806479700,0,7
1671782712808664645,0,7
1671782712810458698,0,7
1671782712812164164,0,7
1671782712813846535,0,7
1671782712815536893,0,7
1671782712817629293,0,7
1671782712819706142,0,7
1671782712821773424,0,7
1671782712823586944,0,7
1671782712825777479,0,7
1671782712828886798,0,7
1671782712830605258,0,7
1671782712832341423,0,7
1671782712834051868,0,7
1671782712835763815,0,7
1671782712837838701,0,7
1671782712839932483,0,7
1671782712841817589,0,7
1671782712843792126,0,0
1671782712853857811,0,0
1671782712856627695,0,0
1671782712858988865,0,0
1671782712866633167,0,0
1671782712873240251,0,0
1671782712875170924,0,0
1671782712877250710,0,0
1671782712889119635,0,0
1671782712890832605,0,0
1671782712892533963,0,0
1671782712894233838,0,0
1671782712895936458,0,0
1671782712898024569,0,0
1671782712900097121,0,0
1671782712902263030,0,0
1671782712904113421,0,0
1671782712906289429,0,0
1671782712908362732,0,0
1671782712910192042,0,0
1671782712911886106,0,0
1671782712913579919,0,0
1671782712915277499,0,0
1671782712917523550,0,0
1671782712919720849,0,0
1671782712921812217,0,0
1671782712923627381,0,0
1671782712925710162,0,0
1671782712927811257,0,0
1671782712929652630,0,0
1671782712931346253,0,0
1671782712933031320,0,0
1671782712934715936,0,0
1671782712936468000,0,0
1671782712938633659,0,0
1671782712940783838,0,0
1671782712942576729,0,0
1671782712944276804,0,0
1671782712946375996,0,0
1671782712948561271,0,0
1671782712950651167,0,0
1671782712952433609,0,0
1671782712954141368,0,0
1671782712955894734,0,0
1671782712958035145,0,0
1671782712960160096,0,0
1671782712962318681,0,0
1671782712964104097,0,0
1671782712966279094,0,0
1671782712968385601,0,0
1671782712970210343,0,0
1671782712971906310,0,0
1671782712973604642,0,0
1671782712975312451,0,0
1671782712977624537,0,0
1671782712979688674,0,0
1671782712981855285,0,0
1671782712983700515,0,0
1671782712985767055,0,0
1671782712987945417,0,0
1671782712990012649,0,0
1671782712991808115,0,0
1671782712993494234,0,0
1671782712995185723,0,0
1671782712998187749,0,0
1671782713000327297,0,0
1671782713002547559,0,0
1671782713004657802,0,0
1671782713006751925,0,0
1671782713013360342,0,0
1671782713019673338,0,0
1671782713021847232,0,0
1671782713023682894,0,0
1671782713025787156,0,0
1671782713028762782,0,0
1671782713030482404,0,0
1671782713032180696,0,0
1671782713033869079,0,0
1671782713035558854,0,0
1671782713037675840,0,0
1671782713039779231,0,0
1671782713041861492,0,0
1671782713043800731,0,0
1671782713045876869,0,15
1671782713052999701,0,15
1671782713054726688,0,15
1671782713056546551,0,15
1671782713058631666,0,15
1671782713060715680,0,15
1671782713062526134,0,15
1671782713064217502,0,15
1671782713066510572,0,15
1671782713068681841,0,15
1671782713070831069,0,15
1671782713072519994,0,15
1671782713074212244,0,15
1671782713075955882,0,15
1671782713088869450,0,15
1671782713090603009,0,15
1671782713092298675,0,15
1671782713093987168,0,15
1671782713095679338,0,15
1671782713097780514,0,15
1671782713099998242,0,15
1671782713102070143,0,15
1671782713103871681,0,15
1671782713105976924,0,15
1671782713108069364,0,15
1671782713109904845,0,15
1671782713111592948,0,15
1671782713113269318,0,15
1671782713114947993,0,15
1671782713117031556,0,15
1671782713119261006,0,15
1671782713121345039,0,15
1671782713123179018,0,15
1671782713124927375,0,15
1671782713127002972,0,15
1671782713129004469,0,15
1671782713130801398,0,15
1671782713132493429,0,15
1671782713134188274,0,15
1671782713135881686,0,15
1671782713138073785,0,15
1671782713140396451,0,15
1671782713142252041,0,15
1671782713144714522,0,15
1671782713147639572,0,15
1671782713154095058,0,15
1671782713159291116,0,15
1671782713161198375,0,15
1671782713163107056,0,15
1671782713165306278,0,15
1671782713167527962,0,15
1671782713169583431,0,15
1671782713171655702,0,15
1671782713174369371,0,15
1671782713176757843,0,15
1671782713179788923,0,15
1671782713182437587,0,15
1671782713184892073,0,15
1671782713187848221,0,15
1671782713190347202,0,15
1671782713192764829,0,15
1671782713195127581,0,15
1671782713204958921,0,15
1671782713207806745,0,15
1671782713209646395,0,15
1671782713211323376,0,15
1671782713213001760,0,15
1671782713214690063,0,15
1671782713216433770,0,15
1671782713218500762,0,15
1671782713220758815,0,15
1671782713222553610,0,15
1671782713224350800,0,15
1671782713226342559,0,15
1671782713228775675,0,15
1671782713230471381,0,15
1671782713232156348,0,15
1671782713233843629,0,15
1671782713235519488,0,15
1671782713237648879,0,15
1671782713239797184,0,15
1671782713241861109,0,15
1671782713243701931,0,15
1671782713245766658,0,0
1671782713253502604,0,0
1671782713255213550,0,0
1671782713257352157,0,0
1671782713259506323,0,0
1671782713261580248,0,0
1671782713263391303,0,0
1671782713265335141,0,0
1671782713267412011,0,0
1671782713269520532,0,0
1671782713271253680,0,0
1671782713272942493,0,0
1671782713274880139,0,0
1671782713276989661,0,0
1671782713288423422,0,0
1671782713290161088,0,0
1671782713292199555,0,0
1671782713294748070,0,0
1671782713297263253,0,0
1671782713306309132,0,0
1671782713313134101,0,0
1671782713314818496,0,0
1671782713316661202,0,0
1671782713318736579,0,0
1671782713320896857,0,0
1671782713322700598,0,0
1671782713324469815,0,0
1671782713326543489,0,0
1671782713328866366,0,0
1671782713330668545,0,0
1671782713332354984,0,0
1671782713334029080,0,0
1671782713335714467,0,0
1671782713337779214,0,0
1671782713339847598,0,0
1671782713341891054,0,0
1671782713343648840,0,0
1671782713345729647,0,0
1671782713347770449,0,0
1671782713349928723,0,0
1671782713351702017,0,0
1671782713353411249,0,0
1671782713355105765,0,0
1671782713357173318,0,0
1671782713359235700,0,0
1671782713361304194,0,0
1671782713363095812,0,0
1671782713364843177,0,0
1671782713366901572,0,0
1671782713369031121,0,0
1671782713370806510,0,0
1671782713372496807,0,0
1671782713374172607,0,0
1671782713375847734,0,0
1671782713378867463,0,0
1671782713381040124,0,0
1671782713382913568,0,0
1671782713384642828,0,0
1671782713386769694,0,0
1671782713388964919,0,0
1671782713390849865,0,0
1671782713392585407,0,0
1671782713394324376,0,0
1671782713396056652,0,0
1671782713398421638,0,0
1671782713400615299,0,0
1671782713402430173,0,0
1671782713404131932,0,0
1671782713406454448,0,0
1671782713408566114,0,0
1671782713410628686,0,0
1671782713412362465,0,0
1671782713414062280,0,0
1671782713415762316,0,0
1671782713417860396,0,0
1671782713420075098,0,0
1671782713422080983,0,0
1671782713423924360,0,0
1671782713426019714,0,0
1671782713428958008,0,0
1671782713430764276,0,0
1671782713432538081,0,0
1671782713434240180,0,0
1671782713438449726,0,0
1671782713440931544,0,0
1671782713443651032,0,0
1671782713445729375,0,7
1671782713452583539,0,7
1671782713457771290,0,7
1671782713459919265,0,7
1671782713461768313,0,7
1671782713463442740,0,7
1671782713465485566,0,7
1671782713467560311,0,7
1671782713469712484,0,7
1671782713471548958,0,7
1671782713473260194,0,7
1671782713475077963,0,7
1671782713477154132,0,7
1671782713488774516,0,7
1671782713490487326,0,7
1671782713492173355,0,7
1671782713493869483,0,7
1671782713495556653,0,7
1671782713497678478,0,7
1671782713499814200,0,7
1671782713501914404,0,7
1671782713503712134,0,7
1671782713505786559,0,7
1671782713507956857,0,7
1671782713509768985,0,7
1671782713511458971,0,7
1671782713513149067,0,7
1671782713514824786,0,7
1671782713516902447,0,7
1671782713519036335,0,7
1671782713521174712,0,7
1671782713522990868,0,7
1671782713524701163,0,7
1671782713526805465,0,7
1671782713528835987,0,7
1671782713530585936,0,7
1671782713532276944,0,7
1671782713533981268,0,7
1671782713535661977,0,7
1671782713537729519,0,7
1671782713539801800,0,7
1671782713541911402,0,7
1671782713543681049,0,7
1671782713545755564,0,7
1671782713547830741,0,7
1671782713549932458,0,7
1671782713551765076,0,7
1671782713553452427,0,7
1671782713555138746,0,7
1671782713557267514,0,7
1671782713559333153,0,7
1671782713561494653,0,7
1671782713563273187,0,7
1671782713565191606,0,7
1671782713567285168,0,7
1671782713569280214,0,7
1671782713571045502,0,7
1671782713572741910,0,7
1671782713574490668,0,7
1671782713576195402,0,7
1671782713578946731,0,7
1671782713581161723,0,7
1671782713583607042,0,7
1671782713586498388,0,7
1671782713588529391,0,7
1671782713590556706,0,7
1671782713597192226,0,7
1671782713602182181,0,7
1671782713603901463,0,7
1671782713606093902,0,7
1671782713608175491,0,7
1671782713609979513,0,7
1671782713611671654,0,7
1671782713613366660,0,7
1671782713615118623,0,7
1671782713617279372,0,7
1671782713619431715,0,7
1671782713621522972,0,7
1671782713623338606,0,7
1671782713625289477,0,7
1671782713627462160,0,7
1671782713629255783,0,7
1671782713630999992,0,7
1671782713632699325,0,7
1671782713634466648,0,7
1671782713636213692,0,7
1671782713638299849,0,7
1671782713640292209,0,7
1671782713642114867,0,7
1671782713643803300,0,7
1671782713645910238,0,0
1671782713652805257,0,0
1671782713654510072,0,0
1671782713656244974,0,0
1671782713658310793,0,0
1671782713660379016,0,0
1671782713662176967,0,0
1671782713663880539,0,0
1671782713666177556,0,0
1671782713668265677,0,0
1671782713670110527,0,0
1671782713671860708,0,0
1671782713673618994,0,0
1671782713675372110,0,0
1671782713677479457,0,0
1671782713688397380,0,0
1671782713690107464,0,0
1671782713691801668,0,0
1671782713693474672,0,0
1671782713695147214,0,0
1671782713697499256,0,0
1671782713699592126,0,0
1671782713701700045,0,0
1671782713703530418,0,0
1671782713705619352,0,0
1671782713707771033,0,0
1671782713709585936,0,0
1671782713711267426,0,0
1671782713712948585,0,0
1671782713714626979,0,0
1671782713716538485,0,0
1671782713718640914,0,0
1671782713720829877,0,0
1671782713722664137,0,0
1671782713725030987,0,0
1671782713727274833,0,0
1671782713730155228,0,0
1671782713732060363,0,0
1671782713739128200,0,0
1671782713744298007,0,0
1671782713747595143,0,0
1671782713749763537,0,0
1671782713751527002,0,0
1671782713753211889,0,0
1671782713754896184,0,0
1671782713756972072,0,0
1671782713759103114,0,0
1671782713761460727,0,0
1671782713763352426,0,0
1671782713765472769,0,0
1671782713767638517,0,0
1671782713769799517,0,0
1671782713771655397,0,0
1671782713773345774,0,0
1671782713775104670,0,0
1671782713777269517,0,0
1671782713779403897,0,0
1671782713781387541,0,0
1671782713783191072,0,0
1671782713785136593,0,0
1671782713787364649,0,0
