timestamp,device_0,device_1
1678630880212876805,0,33
1678630880218772078,0,33
1678630880221038608,0,33
1678630880223073776,0,33
1678630880224765166,0,33
1678630880226455726,0,33
1678630880228164460,0,33
1678630880230230087,0,33
1678630880232375596,0,33
1678630880234168481,0,33
1678630880236331373,0,33
1678630880238498864,0,33
1678630880240641438,0,33
1678630880242459060,0,33
1678630880244146334,0,33
1678630880245836062,0,33
1678630880247524849,0,33
1678630880249583372,0,33
1678630880251731516,0,33
1678630880253561952,0,33
1678630880255422256,0,33
1678630880257415253,0,33
1678630880260020700,0,33
1678630880261867659,0,33
1678630880263580682,0,33
1678630880265295899,0,33
1678630880267420668,0,33
1678630880269531581,0,33
1678630880271652132,0,33
1678630880273499311,0,33
1678630880275230208,0,33
1678630880277355128,0,33
1678630880279504514,0,33
1678630880281677796,0,33
1678630880283418512,0,33
1678630880285099704,0,33
1678630880286860096,0,33
1678630880288843725,0,33
1678630880291031956,0,33
1678630880292891088,0,33
1678630880294638065,0,33
1678630880296776551,0,33
1678630880298926148,0,33
1678630880301033694,0,33
1678630880302859062,0,33
1678630880304584759,0,33
1678630880306294395,0,33
1678630880308016315,0,36
1678630880317256107,0,36
1678630880329809599,0,36
1678630880332014762,0,36
1678630880334182243,0,36
1678630880336636392,0,36
1678630880338803783,0,36
1678630880340904386,0,36
1678630880342760081,0,36
1678630880344527828,0,36
1678630880346859193,0,36
1678630880348990535,0,36
1678630880351719206,0,36
1678630880353760957,0,36
1678630880362803663,0,36
1678630880367713513,0,36
1678630880369808025,0,36
1678630880371795021,0,36
1678630880373613475,0,36
1678630880375315888,0,36
1678630880377396172,0,36
1678630880379594742,0,36
1678630880381395843,0,36
1678630880383094327,0,36
1678630880384792531,0,36
1678630880386501506,0,36
1678630880388256589,0,36
1678630880390334459,0,36
1678630880392181377,0,36
1678630880393905592,0,36
1678630880395662588,0,36
1678630880397744847,0,36
1678630880399810844,0,36
1678630880401605452,0,36
1678630880403292045,0,36
1678630880404971643,0,36
1678630880406784226,0,36
1678630880408774008,0,36
1678630880411460020,0,36
1678630880413550653,0,36
1678630880415363717,0,36
1678630880418583437,0,36
1678630880420639124,0,36
1678630880422507845,0,36
1678630880424185680,0,36
1678630880426124725,0,36
1678630880427900768,0,36
1678630880430641214,0,36
1678630880433287980,0,36
1678630880435421677,0,36
1678630880437725729,0,36
1678630880439862421,0,36
1678630880441699911,0,36
1678630880443422653,0,36
1678630880445143550,0,36
1678630880446871210,0,36
1678630880448968336,0,36
1678630880451252169,0,36
1678630880453120789,0,36
1678630880454864731,0,36
1678630880456969422,0,36
1678630880459272682,0,36
1678630880461389276,0,36
1678630880463208191,0,36
1678630880464929560,0,36
1678630880467397535,0,36
1678630880469488129,0,36
1678630880471757415,0,36
1678630880473566120,0,36
1678630880475313649,0,36
1678630880477445181,0,36
1678630880479621658,0,36
1678630880481527399,0,36
1678630880483290858,0,36
1678630880485037374,0,36
1678630880486883431,0,36
1678630880488916485,0,36
1678630880491184549,0,36
1678630880493038551,0,36
1678630880495616436,0,36
1678630880497759711,0,36
1678630880500241773,0,36
1678630880502081407,0,36
1678630880508949809,1,29
1678630880528730328,1,29
1678630880531403285,1,29
1678630880533491124,1,29
1678630880535752615,1,29
1678630880537867265,1,29
1678630880539981754,1,29
1678630880541781252,1,29
1678630880543467403,1,29
1678630880545153553,1,29
1678630880546836108,1,29
1678630880548706501,1,29
1678630880550799009,1,29
1678630880552787037,1,29
1678630880554594100,1,29
1678630880556719270,1,29
1678630880559066695,1,29
1678630880561187196,1,29
1678630880562984289,1,29
1678630880564668607,1,29
1678630880566356762,1,29
1678630880568044316,1,29
1678630880570157233,1,29
1678630880572336216,1,29
1678630880574155171,1,29
1678630880576148288,1,29
1678630880578226848,1,29
1678630880580293867,1,29
1678630880582088857,1,29
1678630880583808252,1,29
1678630880585538167,1,29
1678630880587334839,1,29
1678630880589416847,1,29
1678630880591582034,1,29
1678630880593397592,1,29
1678630880595102279,1,29
1678630880597235475,1,29
1678630880599337040,1,29
1678630880601129915,1,29
1678630880602820375,1,29
1678630880604515984,1,29
1678630880606218907,1,29
1678630880607942088,1,29
1678630880611723813,1,29
1678630880613620186,1,29
1678630880615351714,1,29
1678630880618598647,1,29
1678630880620830742,1,29
1678630880622664485,1,29
1678630880624376646,1,29
1678630880626111581,1,29
1678630880627901841,1,29
1678630880630628691,1,29
1678630880632800460,1,29
1678630880634898789,1,29
1678630880637114332,1,29
1678630880639318943,1,29
1678630880641136464,1,29
1678630880642861260,1,29
1678630880644631662,1,29
1678630880646383659,1,29
1678630880648163139,1,29
1678630880650307536,1,29
1678630880652551162,1,29
1678630880655024097,1,29
1678630880657249729,1,29
1678630880659791465,1,29
1678630880662151624,1,29
1678630880669191904,1,29
1678630880677191205,1,29
1678630880679305896,1,29
1678630880681138667,1,29
1678630880682843013,1,29
1678630880684543101,1,29
1678630880686237549,1,29
1678630880687987322,1,29
1678630880690003614,1,29
1678630880692070002,1,29
1678630880693891361,1,29
1678630880695985793,1,29
1678630880698061508,1,29
1678630880700307129,1,29
1678630880702167853,1,29
1678630880703865686,1,29
