timestamp,device_0,device_1
1678631001666465223,0,36
1678631001668160025,0,36
1678631001669859235,0,36
1678631001671549527,0,27
1678631001677380355,0,27
1678631001679169768,1,27
1678631001692874772,1,27
1678631001694996787,1,27
1678631001696822027,1,27
1678631001698500377,1,27
1678631001700568661,1,27
1678631001702684907,1,27
1678631001704757108,1,27
1678631001706552151,1,27
1678631001708284214,1,27
1678631001710068927,1,27
1678631001711986985,1,27
1678631001714171000,1,27
1678631001716235657,1,27
1678631001718067329,1,27
1678631001719909852,1,27
1678631001722145154,1,27
1678631001724268823,1,27
1678631001726110866,1,27
1678631001727844662,1,27
1678631001729613225,1,27
1678631001731599522,1,27
1678631001733881674,1,27
1678631001740312527,1,27
1678631001745408054,1,27
1678631001747193838,1,27
1678631001748904279,1,27
1678631001750605784,1,27
1678631001752701730,1,27
1678631001754792988,1,27
1678631001756639740,1,27
1678631001758346604,1,27
1678631001760434015,1,27
1678631001762510875,1,27
1678631001764581414,1,27
1678631001766385824,1,27
1678631001768091497,1,27
1678631001769798061,1,27
1678631001771506758,1,27
1678631001775066005,1,27
1678631001777211376,1,27
1678631001779009024,1,27
1678631001782617405,1,27
1678631001784672624,1,27
1678631001786499387,1,27
1678631001788193157,1,27
1678631001789890674,1,27
1678631001791592730,1,27
1678631001794274934,1,27
1678631001796463798,1,27
1678631001798575224,1,27
1678631001800997993,1,27
1678631001803144907,1,27
1678631001805144840,1,27
1678631001806841396,1,27
1678631001808590972,1,27
1678631001810301363,1,27
1678631001812239770,1,27
1678631001814380853,1,27
1678631001816220290,1,27
1678631001817911014,1,27
1678631001819778085,1,27
1678631001821976717,1,27
1678631001824089284,1,27
1678631001825910006,1,27
1678631001827628974,1,27
1678631001829329476,1,27
1678631001831510105,1,27
1678631001833603707,1,27
1678631001835660469,1,27
1678631001837960896,1,27
1678631001840092170,1,27
1678631001842235467,1,27
1678631001844415153,1,27
1678631001846224754,1,27
1678631001847908535,1,27
1678631001849636289,1,27
1678631001851447853,1,27
1678631001853686431,1,27
1678631001855828806,1,27
1678631001857545780,1,27
1678631001859402942,1,27
1678631001861534466,1,27
1678631001863640432,1,27
1678631001865443591,1,27
1678631001867135236,1,27
1678631001868843344,1,27
1678631001870611114,1,27
1678631001872718192,1,24
1678631001879726525,1,24
1678631001892681980,1,24
1678631001894909547,1,24
1678631001897156101,1,24
1678631001899174650,1,24
1678631001901345338,1,24
1678631001903601089,1,24
1678631001905427773,1,24
1678631001907145518,1,24
1678631001908865658,1,24
1678631001910600617,1,24
1678631001912702535,1,24
1678631001914994856,1,24
1678631001916780541,1,24
1678631001918507975,1,24
1678631001920594965,1,24
1678631001922909398,1,24
1678631001924989265,1,24
1678631001926799957,1,24
1678631001928516920,1,24
1678631001930256817,1,24
1678631001932289514,1,24
1678631001934552519,1,24
1678631001936414510,1,24
1678631001965054511,1,24
1678631001977068631,1,24
1678631001989086246,1,24
1678631001991020574,1,24
1678631001993739008,1,24
1678631001996440289,1,24
1678631001998491771,1,24
1678631002000719449,1,24
1678631002002929673,1,24
1678631002005003667,1,24
1678631002006813298,1,24
1678631002008630202,1,24
1678631002010338991,1,24
1678631002012463422,1,24
1678631002014737709,1,24
1678631002026554190,1,24
1678631002028271825,1,24
1678631002030119639,1,24
1678631002036841146,1,24
1678631002042098008,1,24
1678631002044353980,1,24
1678631002046233003,1,24
1678631002048003259,1,24
1678631002049691288,1,24
1678631002051374608,1,24
1678631002053518456,1,24
1678631002055658166,1,24
1678631002057474550,1,24
1678631002059347450,1,24
1678631002061414441,1,24
1678631002063628894,1,24
1678631002065433495,1,24
1678631002067179695,1,24
1678631002068888704,1,24
1678631002070630415,1,24
1678631002072741431,1,26
1678631002077497971,1,26
1678631002079291209,0,26
1678631002092333449,0,26
1678631002094968082,0,26
1678631002097164038,0,26
1678631002099318026,0,26
1678631002101497011,0,26
1678631002103592697,0,26
1678631002105421284,0,26
1678631002107144370,0,26
1678631002110095177,0,26
1678631002112049574,0,26
1678631002114240882,0,26
1678631002116440054,0,26
1678631002118273430,0,26
1678631002120432257,0,26
1678631002122676957,0,26
1678631002124792461,0,26
1678631002126599838,0,26
1678631002128291283,0,26
1678631002130012335,0,26
1678631002132068466,0,26
1678631002134185322,0,26
1678631002136028286,0,26
1678631002137845791,0,26
1678631002139771152,0,26
1678631002141869935,0,26
1678631002143986110,0,26
1678631002145794017,0,26
1678631002157072813,0,26
1678631002177089491,0,26
