timestamp,device_0,device_1
1678630911543491203,1,24
1678630911545344141,1,24
1678630911547441667,1,24
1678630911549606350,1,24
1678630911551714114,1,24
1678630911553526945,1,24
1678630911555216792,1,24
1678630911556925445,1,24
1678630911558737045,1,24
1678630911560817407,1,24
1678630911562901376,1,24
1678630911564723345,1,24
1678630911566607462,1,24
1678630911568705328,1,24
1678630911570848109,1,24
1678630911572656692,1,24
1678630911574375875,1,24
1678630911576073447,1,24
1678630911577819651,1,24
1678630911579932506,1,24
1678630911582081660,1,24
1678630911583879712,1,24
1678630911585718443,1,24
1678630911587809316,1,24
1678630911589907843,1,24
1678630911591771041,1,24
1678630911593475576,1,24
1678630911595184659,1,24
1678630911596889714,1,24
1678630911598674512,1,24
1678630911602299344,1,24
1678630911604398613,1,24
1678630911606191667,1,24
1678630911609492328,1,24
1678630911611601767,1,24
1678630911613550107,1,24
1678630911615249922,1,24
1678630911616987129,1,24
1678630911619310155,1,24
1678630911622161971,1,24
1678630911624318358,1,24
1678630911626818542,1,24
1678630911635448601,1,24
1678630911641265247,1,24
1678630911643297708,1,24
1678630911645113996,1,24
1678630911647223203,1,24
1678630911649302643,1,24
1678630911651388927,1,24
1678630911653194375,1,24
1678630911654887157,1,24
1678630911656572025,1,24
1678630911658254086,1,24
1678630911660327325,1,24
1678630911662401996,1,24
1678630911664187856,1,24
1678630911665895758,1,24
1678630911668011899,1,24
1678630911670064919,1,24
1678630911671888330,1,24
1678630911673576132,1,24
1678630911675264977,1,24
1678630911676946489,1,24
1678630911678690599,1,24
1678630911680851716,1,24
1678630911682924894,1,24
1678630911684664826,1,24
1678630911686512975,1,24
1678630911688614358,1,24
1678630911690738243,1,24
1678630911692541686,1,24
1678630911694240079,1,24
1678630911695926720,1,24
1678630911698296896,1,24
1678630911700468703,1,25
1678630911708083493,1,25
1678630911719971943,1,25
1678630911722446758,1,25
1678630911724616581,1,25
1678630911726795221,1,25
1678630911728815990,1,25
1678630911731013065,1,25
1678630911732874169,1,25
1678630911734599744,1,25
1678630911736291424,1,25
1678630911737990668,1,25
1678630911740099696,1,25
1678630911742255051,1,25
1678630911744155090,1,25
1678630911745872810,1,25
1678630911747992877,1,25
1678630911750161338,1,25
1678630911751999007,1,25
1678630911753708030,1,25
1678630911755410802,1,25
1678630911757143911,1,25
1678630911758912207,1,25
1678630911760994563,1,25
1678630911762948534,1,25
1678630911764690421,1,25
1678630911768145257,1,25
1678630911775740570,1,25
1678630911781835527,1,25
1678630911783930768,1,25
1678630911785730736,1,25
1678630911787856685,1,25
1678630911790021449,1,25
1678630911792087403,1,25
1678630911793840210,1,25
1678630911795531960,1,25
1678630911797346816,1,25
1678630911799411459,1,25
1678630911802162301,1,25
1678630911804252903,1,25
1678630911806131670,1,25
1678630911809365134,1,25
1678630911811469782,1,25
1678630911813284828,1,25
1678630911814969755,1,25
1678630911816652008,1,25
1678630911818330052,1,25
1678630911821022714,1,25
1678630911823197196,1,25
1678630911825269302,1,25
1678630911827673893,1,25
1678630911829818960,1,25
1678630911831940531,1,25
1678630911833744015,1,25
1678630911835570281,1,25
1678630911837261731,1,25
1678630911839201836,1,25
1678630911841272910,1,25
1678630911843345257,1,25
1678630911845152778,1,25
1678630911847255794,1,25
1678630911849328001,1,25
1678630911851387103,1,25
1678630911853199123,1,25
1678630911854879231,1,25
1678630911856569427,1,25
1678630911858266899,1,25
1678630911860433206,1,25
1678630911862604301,1,25
1678630911864471557,1,25
1678630911866200639,1,25
1678630911868315085,1,25
1678630911870337427,1,25
1678630911872209682,1,25
1678630911873948843,1,25
1678630911875673817,1,25
1678630911877440641,1,25
1678630911879449386,1,25
1678630911881573181,1,25
1678630911883402765,1,25
1678630911885106618,1,25
1678630911887273726,1,25
1678630911889368726,1,25
1678630911891462814,1,25
1678630911893287309,1,25
1678630911894987686,1,25
1678630911896697551,1,25
1678630911898430760,1,37
1678630911902341356,1,37
1678630911904987640,1,37
1678630911907735307,1,37
1678630911922847181,1,37
1678630911925199262,1,37
1678630911934099166,1,37
1678630911939603467,1,37
