timestamp,device_0,device_1
1678630790914107199,0,25
1678630790916156792,0,25
1678630790918301977,0,25
1678630790920136427,0,25
1678630790921820059,0,25
1678630790924015981,0,25
1678630790926349588,0,25
1678630790928169261,0,25
1678630790929869244,0,25
1678630790931559118,0,25
1678630790933436461,0,25
1678630790935430337,0,32
1678630790943882481,1,32
1678630790953851801,1,32
1678630790956147174,1,32
1678630790958650394,1,32
1678630790960700046,1,32
1678630790963690920,1,32
1678630790965763797,1,32
1678630790967822187,1,32
1678630790969660545,1,32
1678630790971404252,1,32
1678630790973109956,1,32
1678630790974961029,1,32
1678630790977097798,1,32
1678630790979179892,1,32
1678630790981024422,1,32
1678630790983108901,1,32
1678630790985161058,1,32
1678630790987040065,1,32
1678630790988711274,1,32
1678630790990377943,1,32
1678630790992050174,1,32
1678630790993725239,1,32
1678630790995780943,1,32
1678630790997950755,1,32
1678630790999771059,1,32
1678630791001439562,1,32
1678630791003487051,1,32
1678630791005553647,1,32
1678630791007358050,1,32
1678630791009069695,1,32
1678630791010802561,1,32
1678630791012460424,1,32
1678630791014183501,1,32
1678630791016255787,1,32
1678630791018891761,1,32
1678630791020852213,1,32
1678630791022969815,1,32
1678630791025120130,1,32
1678630791026929393,1,32
1678630791028912077,1,32
1678630791031462447,1,32
1678630791033499366,1,32
1678630791035770212,1,32
1678630791041097447,1,32
1678630791046383623,1,32
1678630791048170643,1,32
1678630791049831722,1,32
1678630791051483232,1,32
1678630791053142949,1,32
1678630791054853071,1,32
1678630791057543680,1,32
1678630791059570779,1,32
1678630791061620852,1,32
1678630791064671671,1,32
1678630791066835071,1,32
1678630791068871528,1,32
1678630791070529251,1,32
1678630791072194128,1,32
1678630791073845889,1,32
1678630791076297501,1,32
1678630791078440762,1,32
1678630791080257919,1,32
1678630791082101768,1,32
1678630791084425184,1,32
1678630791086714956,1,32
1678630791088509270,1,32
1678630791090192902,1,32
1678630791091868659,1,32
1678630791093640499,1,32
1678630791095777238,1,32
1678630791097966207,1,32
1678630791099759279,1,32
1678630791101428994,1,32
1678630791103509777,1,32
1678630791105595339,1,32
1678630791107363823,1,32
1678630791109038778,1,32
1678630791110706780,1,32
1678630791112382076,1,32
1678630791114215575,1,32
1678630791116261660,1,32
1678630791118392919,1,32
1678630791120198334,1,32
1678630791122070336,1,32
1678630791124239618,1,32
1678630791126239605,1,32
1678630791128002659,1,32
1678630791129704846,1,32
1678630791131413306,1,32
1678630791133158886,1,32
1678630791135180235,1,40
1678630791146377795,1,40
1678630791150951337,1,40
1678630791152620691,1,40
1678630791154325273,1,40
1678630791156838773,1,40
1678630791159391809,1,40
1678630791161542284,1,40
1678630791163941927,1,40
1678630791165987581,1,40
1678630791167786444,1,40
1678630791169447593,1,40
1678630791171430238,1,40
1678630791173141724,1,40
1678630791176076019,1,40
1678630791178198671,1,40
1678630791180202095,1,40
1678630791182119093,1,40
1678630791189320084,1,40
1678630791194235130,1,40
1678630791196288920,1,40
1678630791198455436,1,40
1678630791200254749,1,40
1678630791202218307,1,40
1678630791204261678,1,40
1678630791206284500,1,40
1678630791208058334,1,40
1678630791209718171,1,40
1678630791211379320,1,40
1678630791213035539,1,40
1678630791214749158,1,40
1678630791216906327,1,40
1678630791218864965,1,40
1678630791220590166,1,40
1678630791222622285,1,40
1678630791224681205,1,40
1678630791226725477,1,40
1678630791228393118,1,40
1678630791230053606,1,40
1678630791231715356,1,40
1678630791233533876,1,40
1678630791235600230,1,40
1678630791237967331,1,40
1678630791240008257,1,40
1678630791241816959,1,40
1678630791244743640,1,40
1678630791246780217,1,40
1678630791248523102,1,40
1678630791250219950,1,40
1678630791251898582,1,40
1678630791253650945,1,40
1678630791256051028,1,40
1678630791258253613,1,40
1678630791260342962,1,40
1678630791262859848,1,40
1678630791264936462,1,40
1678630791266739192,1,40
1678630791268408476,1,40
1678630791270098511,1,40
1678630791271779719,1,40
1678630791273446780,1,40
1678630791275518805,1,40
1678630791277626518,1,40
1678630791279426072,1,40
1678630791281092732,1,40
1678630791283191318,1,40
1678630791285335381,1,40
1678630791287148120,1,40
1678630791288869965,1,40
1678630791290652065,1,40
1678630791292322101,1,40
1678630791294075967,1,40
1678630791296131391,1,40
1678630791298202895,1,40
1678630791299971319,1,40
1678630791301681071,1,40
1678630791303836206,1,40
1678630791305786219,1,40
1678630791307592044,1,40
1678630791309283341,1,40
1678630791310981320,1,40
1678630791312702564,1,40
1678630791314402077,1,40
1678630791317804999,1,40
1678630791319899577,1,40
1678630791321858265,1,40
1678630791324082892,1,40
1678630791326423141,1,40
1678630791328262551,1,40
1678630791333391456,1,27
1678630791343147327,1,27
1678630791350241694,1,27
1678630791351919855,1,27
1678630791353568269,1,27
1678630791355793348,1,27
1678630791357919777,1,27
1678630791359651831,1,27
1678630791361554813,1,27
1678630791363589076,1,27
1678630791365631905,1,27
1678630791367360774,1,27
1678630791369006714,1,27
1678630791370663335,1,27
1678630791372320226,1,27
1678630791373995382,1,27
1678630791376061616,1,27
1678630791378133140,1,27
1678630791379933415,1,27
1678630791381594875,1,27
1678630791383665768,1,27
1678630791385703237,1,27
1678630791387489656,1,27
1678630791389154151,1,27
1678630791390820951,1,27
1678630791392549028,1,27
1678630791394277345,1,27
1678630791396342397,1,27
1678630791398308700,1,27
1678630791400028851,1,27
1678630791401748733,1,27
1678630791403801481,1,27
1678630791405855502,1,27
1678630791407578340,1,27
1678630791409233488,1,27
1678630791410892773,1,27
1678630791412554443,1,27
1678630791414270427,1,27
1678630791416324347,1,27
1678630791418453762,1,27
1678630791420241093,1,27
1678630791422144565,1,27
1678630791424261056,1,27
1678630791426240734,1,27
1678630791428017534,1,27
1678630791429722056,1,27
1678630791431396140,1,27
1678630791433121822,1,27
1678630791434952305,1,27
1678630791438046256,1,27
1678630791440145354,1,27
1678630791442125695,1,27
1678630791444639625,1,27
1678630791446704246,1,27
1678630791448444226,1,27
1678630791450153327,1,27
1678630791451814025,1,27
1678630791453534076,1,27
1678630791455683229,1,27
1678630791457854264,1,27
1678630791459694445,1,27
1678630791461459904,1,27
1678630791463504386,1,27
1678630791473952472,1,27
1678630791477973667,1,27
1678630791484618143,1,27
1678630791486477581,1,27
1678630791488176001,1,27
1678630791489843512,1,27
1678630791491516404,1,27
1678630791493431198,1,27
1678630791495464209,1,27
1678630791497524982,1,27
1678630791499330768,1,27
1678630791501037043,1,27
1678630791503134647,1,27
1678630791505297166,1,27
1678630791507084767,1,27
1678630791508852321,1,27
1678630791510534530,1,27
1678630791512206049,1,27
1678630791513942442,1,27
1678630791516028554,1,27
1678630791518227572,1,27
1678630791520745520,1,27
1678630791522863684,1,27
1678630791524906413,1,27
1678630791526735794,1,27
1678630791528398025,1,27
1678630791530061889,1,27
1678630791531728498,1,27
1678630791533480611,1,27
1678630791535525104,1,25
1678630791540651035,1,25
1678630791542725715,1,25
1678630791551190814,1,25
1678630791552848046,1,25
1678630791554498925,1,25
1678630791556528750,1,25
1678630791558547934,1,25
1678630791560329272,1,25
1678630791562368745,1,25
1678630791564439258,1,25
1678630791566540358,1,25
1678630791568334131,1,25
1678630791569990811,1,25
1678630791571640078,1,25
1678630791573288743,1,25
1678630791575257130,1,25
1678630791577296624,1,25
1678630791579352098,1,25
1678630791581142183,1,25
1678630791583096133,1,25
1678630791585313275,1,25
1678630791587102239,1,25
1678630791588799427,1,25
1678630791590506253,1,25
1678630791592175307,1,25
1678630791593891591,1,25
1678630791595988975,1,25
1678630791598071971,1,25
1678630791599865043,1,25
1678630791601551570,1,25
1678630791603595361,1,25
1678630791605818296,1,25
1678630791607882387,1,25
1678630791610637630,1,25
1678630791612463434,1,25
1678630791614232509,1,25
1678630791619192922,1,25
1678630791624551216,1,25
1678630791626432967,1,25
1678630791629066486,1,25
1678630791630746391,1,25
1678630791632410536,1,25
1678630791634076915,1,25
1678630791636230326,1,25
1678630791638212750,1,25
1678630791640327929,1,25
1678630791642413991,1,25
1678630791644642656,1,25
1678630791646735260,1,25
1678630791648546196,1,25
1678630791650228956,1,25
1678630791651926274,1,25
1678630791653593585,1,25
1678630791655865643,1,25
1678630791658043290,1,25
1678630791659820842,1,25
1678630791661573215,1,25
1678630791663708131,1,25
1678630791665740921,1,25
1678630791667482384,1,25
1678630791669157158,1,25
1678630791670928568,1,25
1678630791672601209,1,25
1678630791674280884,1,25
1678630791676546320,1,25
1678630791678610711,1,25
1678630791680435353,1,25
1678630791682540902,1,25
1678630791684688161,1,25
1678630791686737994,1,25
1678630791688527839,1,25
1678630791690195320,1,25
1678630791691866088,1,25
1678630791693548147,1,25
1678630791695789295,1,25
1678630791698279170,1,25
1678630791700098963,1,25
1678630791702022003,1,25
1678630791704081805,1,25
1678630791706212693,1,25
1678630791707918839,1,25
1678630791709574267,1,25
1678630791711208985,1,25
1678630791712864023,1,25
1678630791714622588,1,25
1678630791716677590,1,25
1678630791718710280,1,25
1678630791720447164,1,25
1678630791722494282,1,25
1678630791724559895,1,25
1678630791726484798,1,25
1678630791728183389,1,25
1678630791729851050,1,25
1678630791731528650,1,25
1678630791733361057,1,25
1678630791735389218,1,25
1678630791740475472,1,25
1678630791742538240,0,25
1678630791748328141,0,25
1678630791750117635,0,25
1678630791751807740,0,25
1678630791754290170,0,25
1678630791756939039,0,25
1678630791759334323,0,25
1678630791766201515,0,25
1678630791771130738,0,25
1678630791772801876,0,25
1678630791774484657,0,25
1678630791776853240,0,25
1678630791778926057,0,25
1678630791780788451,0,25
1678630791782924298,0,25
1678630791785037292,0,25
1678630791786848448,0,25
1678630791788522722,0,25
1678630791790218527,0,25
1678630791791904944,0,25
1678630791793564200,0,25
1678630791795604845,0,25
1678630791797576267,0,25
1678630791799366293,0,25
1678630791801030568,0,25
1678630791803094307,0,25
1678630791805241376,0,25
1678630791807040328,0,25
1678630791808728058,0,25
1678630791810405870,0,25
1678630791812086136,0,25
1678630791813848719,0,25
1678630791815940011,0,25
1678630791818054167,0,25
1678630791819895381,0,25
1678630791821623578,0,25
1678630791823692227,0,25
1678630791825661665,0,25
1678630791827463183,0,25
1678630791829158567,0,25
1678630791830840125,0,25
1678630791832519218,0,25
1678630791834237256,0,25
1678630791837863235,0,25
1678630791840024421,0,25
1678630791842036151,0,25
1678630791844575251,0,25
1678630791846678106,0,25
1678630791848468903,0,25
1678630791850136734,0,25
1678630791851799747,0,25
1678630791853468410,0,25
1678630791855764574,0,25
1678630791857894330,0,25
1678630791859697380,0,25
1678630791861368809,0,25
1678630791863423200,0,25
1678630791865471550,0,25
1678630791867269922,0,25
1678630791868948534,0,25
1678630791870663015,0,25
1678630791872319735,0,25
1678630791874043995,0,25
1678630791876132533,0,25
1678630791878669659,0,25
1678630791880471296,0,25
1678630791882467837,0,25
1678630791884517710,0,25
1678630791893081508,0,25
1678630791905060081,0,25
1678630791921048259,0,25
1678630791944366624,1,25
1678630791951195232,1,25
1678630791969054068,1,25
1678630791976511139,1,25
1678630791978319309,1,25
1678630791979980880,1,25
1678630791981870747,1,25
1678630791983987468,1,25
1678630791986541315,1,25
1678630791988348483,1,25
1678630791990025352,1,25
1678630791991722710,1,25
1678630791993403457,1,25
1678630791995510409,1,25
1678630792002102253,1,25
1678630792004420650,1,25
1678630792006239410,1,25
1678630792007918333,1,25
1678630792009591866,1,25
1678630792011290587,1,25
1678630792012980751,1,25
1678630792014837555,1,25
1678630792016971831,1,25
1678630792018779710,1,25
1678630792020443755,1,25
1678630792022490892,1,25
1678630792024568398,1,25
1678630792026473113,1,25
1678630792028150092,1,25
1678630792029818495,1,25
1678630792031488471,1,25
1678630792033299937,1,25
1678630792035402451,1,25
1678630792037716920,1,25
1678630792039782172,1,25
1678630792041571186,1,25
1678630792044463761,1,25
1678630792046546346,1,25
1678630792048357262,1,25
1678630792050018812,1,25
1678630792051680411,1,25
1678630792053335949,1,25
1678630792055504820,1,25
1678630792057590662,1,25
1678630792059389955,1,25
1678630792061184409,1,25
1678630792063293124,1,25
1678630792065472194,1,25
1678630792067648539,1,25
1678630792070173100,1,25
1678630792072031637,1,25
1678630792073809649,1,25
1678630792078793557,1,25
1678630792084019979,1,25
1678630792086329719,1,25
1678630792088109194,1,25
1678630792089763219,1,25
1678630792091411714,1,25
1678630792093288866,1,25
1678630792095355080,1,25
1678630792097427506,1,25
1678630792099226579,1,25
1678630792100877819,1,25
1678630792102949243,1,25
1678630792104988986,1,25
1678630792106768031,1,25
1678630792108682194,1,25
1678630792110351448,1,25
1678630792112014861,1,25
1678630792113761243,1,25
1678630792115811747,1,25
1678630792117939389,1,25
1678630792119697594,1,25
1678630792121436822,1,25
1678630792123452900,1,25
1678630792125379246,1,25
1678630792127256028,1,25
1678630792128929380,1,25
1678630792130605388,1,25
1678630792132307866,1,25
1678630792133984143,1,25
1678630792136041751,1,29
1678630792140165182,1,29
1678630792142233480,0,29
1678630792150213763,0,29
1678630792151890893,0,29
1678630792153564816,0,29
1678630792155713358,0,29
1678630792157680432,0,29
1678630792159500014,0,29
1678630792161321510,0,29
1678630792163366894,0,29
1678630792165379215,0,29
1678630792167140165,0,29
1678630792168828927,0,29
1678630792170508070,0,29
1678630792172193515,0,29
1678630792173871927,0,29
1678630792175946838,0,29
1678630792177933239,0,29
1678630792179756999,0,29
1678630792181450049,0,29
1678630792183605975,0,29
1678630792185816545,0,29
1678630792187684690,0,29
1678630792189374564,0,29
1678630792191100186,0,29
1678630792192802394,0,29
1678630792194764198,0,29
1678630792196819521,0,29
1678630792198640446,0,29
1678630792200305713,0,29
1678630792202332892,0,29
1678630792204445926,0,29
1678630792206501259,0,29
1678630792208213295,0,29
1678630792210665007,0,29
1678630792212539003,0,29
1678630792214764662,0,29
1678630792219983029,0,29
1678630792225127714,0,29
1678630792226832847,0,29
1678630792228510237,0,29
1678630792230192606,0,29
1678630792231859897,0,29
1678630792233517569,0,29
1678630792235670229,0,29
1678630792237713098,0,29
1678630792239750617,0,29
1678630792241621708,0,29
1678630792244403922,0,29
1678630792246479264,0,29
1678630792248278306,0,29
1678630792249945777,0,29
1678630792251603099,0,29
1678630792253276882,0,29
1678630792255568457,0,29
1678630792257624622,0,29
1678630792259421341,0,29
1678630792261221245,0,29
1678630792263265166,0,29
1678630792265282817,0,29
1678630792267027286,0,29
1678630792268683896,0,29
1678630792270367328,0,29
1678630792272115242,0,29
1678630792273791019,0,29
1678630792275827366,0,29
1678630792277832684,0,29
1678630792279631567,0,29
1678630792281281435,0,29
1678630792283318383,0,29
1678630792285359940,0,29
1678630792287184923,0,29
1678630792288851933,0,29
1678630792290564761,0,29
1678630792292243172,0,29
1678630792293921414,0,29
1678630792295990343,0,29
1678630792298040156,0,29
1678630792299816495,0,29
1678630792301635606,0,29
1678630792303699346,0,29
1678630792305683723,0,29
1678630792307434914,0,29
1678630792309147151,0,29
1678630792310816005,0,29
1678630792312490830,0,29
1678630792314223986,0,29
1678630792316368811,0,29
1678630792318290619,0,29
1678630792319994199,0,29
1678630792322009626,0,29
1678630792324188686,0,29
1678630792326390038,0,29
1678630792328177529,0,29
1678630792329863245,0,29
1678630792331544162,0,29
1678630792333243023,0,29
1678630792335441570,0,39
1678630792340847215,1,39
1678630792344694026,1,39
1678630792347662366,1,39
1678630792349579395,1,39
1678630792351310378,1,39
1678630792353767730,1,39
1678630792356054897,1,39
1678630792358152301,1,39
1678630792364566976,1,39
1678630792369530355,1,39
1678630792371206803,1,39
1678630792373101468,1,39
1678630792375211196,1,39
1678630792378447459,1,39
1678630792380244608,1,39
1678630792382281526,1,39
1678630792384338172,1,39
1678630792386433983,1,39
1678630792388190063,1,39
1678630792389854077,1,39
1678630792391521829,1,39
1678630792393303438,1,39
1678630792395357399,1,39
1678630792397509067,1,39
1678630792399305735,1,39
1678630792400974809,1,39
1678630792403016676,1,39
1678630792405094743,1,39
1678630792406846095,1,39
1678630792408527101,1,39
1678630792410181688,1,39
1678630792411918683,1,39
1678630792413672620,1,39
1678630792415737902,1,39
1678630792417782685,1,39
1678630792419538646,1,39
1678630792421266162,1,39
1678630792423352053,1,39
1678630792425309028,1,39
1678630792427140804,1,39
1678630792428799047,1,39
1678630792430501194,1,39
1678630792432164658,1,39
1678630792433827440,1,39
1678630792435874217,1,39
1678630792437819008,1,39
1678630792439763059,1,39
1678630792441616906,1,39
1678630792444414540,1,39
1678630792446495743,1,39
1678630792448306087,1,39
1678630792450015508,1,39
1678630792451707717,1,39
1678630792453371681,1,39
1678630792455552063,1,39
1678630792457603549,1,39
1678630792459366744,1,39
1678630792461267200,1,39
1678630792463313667,1,39
1678630792465365323,1,39
1678630792467093249,1,39
1678630792468766952,1,39
1678630792470503295,1,39
1678630792472184643,1,39
1678630792473867493,1,39
1678630792475940961,1,39
1678630792478101405,1,39
1678630792479950915,1,39
1678630792482014604,1,39
1678630792484102790,1,39
1678630792486229259,1,39
1678630792488027401,1,39
1678630792489702165,1,39
1678630792491541756,1,39
1678630792493634260,1,39
1678630792496445530,1,39
1678630792499050495,1,39
1678630792501034572,1,39
1678630792508447788,1,39
1678630792513627140,1,39
1678630792515933564,1,39
1678630792518118876,1,39
1678630792519921205,1,39
1678630792521731138,1,39
1678630792523776793,1,39
1678630792525811016,1,39
1678630792527520648,1,39
1678630792529180173,1,39
1678630792530871280,1,39
1678630792532625106,1,39
1678630792534357751,1,31
1678630792539810616,1,31
1678630792541733517,7,31
1678630792550595076,7,31
1678630792552253760,7,31
1678630792553895913,7,31
1678630792555932961,7,31
1678630792557964138,7,31
1678630792559693728,7,31
1678630792561411625,7,31
1678630792563645470,7,31
1678630792565681446,7,31
1678630792567435944,7,31
1678630792569034964,7,31
1678630792570776908,7,31
1678630792572454678,7,31
1678630792574108122,7,31
1678630792576258417,7,31
1678630792578311306,7,31
1678630792580059331,7,31
1678630792582094425,7,31
1678630792584235353,7,31
1678630792586407529,7,31
1678630792588187846,7,31
1678630792589826182,7,31
1678630792591467362,7,31
1678630792593170572,7,31
1678630792595267344,7,31
1678630792597347335,7,31
1678630792599157509,7,31
1678630792600819199,7,31
1678630792602881064,7,31
1678630792604933031,7,31
1678630792606709791,7,31
1678630792608358506,7,31
1678630792609999777,7,31
1678630792611651268,7,31
1678630792613405765,7,31
1678630792615353933,7,31
1678630792617407212,7,31
1678630792619199532,7,31
1678630792620876852,7,31
1678630792622929250,7,31
1678630792625046802,7,31
1678630792626826578,7,31
1678630792628495732,7,31
1678630792630181628,7,31
1678630792631822048,7,31
1678630792633517152,7,31
1678630792635454990,7,31
1678630792637379022,7,31
1678630792639896580,7,31
1678630792641984345,7,31
1678630792644388055,7,31
1678630792646885654,7,31
1678630792648895541,7,31
1678630792650637755,7,31
1678630792652573569,7,31
1678630792654621108,7,31
1678630792660122786,7,31
1678630792665262271,7,31
1678630792666922048,7,31
1678630792668605118,7,31
1678630792670258843,7,31
1678630792671942295,7,31
1678630792673655734,7,31
1678630792675725846,7,31
1678630792677804264,7,31
1678630792679603507,7,31
1678630792681266259,7,31
1678630792683625013,7,31
1678630792685941817,7,31
1678630792687727805,7,31
1678630792689406387,7,31
1678630792691090430,7,31
1678630792693088473,7,31
1678630792695109350,7,31
1678630792697200993,7,31
1678630792698929822,7,31
1678630792700599316,7,31
1678630792702603903,7,31
1678630792704812629,7,31
1678630792706665034,7,31
1678630792708332856,7,31
1678630792709995478,7,31
1678630792711647499,7,31
1678630792713472562,7,31
1678630792715502136,7,31
1678630792717676977,7,31
1678630792719495317,7,31
1678630792721256538,7,31
1678630792723270311,7,31
1678630792725335774,7,31
1678630792727115440,7,31
1678630792728767170,7,31
1678630792730437607,7,31
1678630792732068989,7,31
1678630792733699640,7,31
1678630792735726188,7,25
1678630792739985148,7,25
1678630792742022657,34,25
1678630792751026918,34,25
1678630792752753663,34,25
1678630792754564508,34,25
1678630792756749920,34,25
1678630792758709069,34,25
1678630792760415765,34,25
1678630792762458274,34,25
1678630792764508988,34,25
1678630792766263847,34,25
1678630792767922140,34,25
1678630792769583970,34,25
1678630792771226233,34,25
1678630792772872503,34,25
1678630792774870747,34,25
1678630792776927333,34,25
1678630792778820696,34,25
1678630792780597527,34,25
1678630792782624305,34,25
1678630792784718503,34,25
1678630792786497637,34,25
1678630792788162644,34,25
1678630792789870071,34,25
1678630792792202164,34,25
1678630792793982150,34,25
1678630792796277443,34,25
1678630792798927063,34,25
1678630792801123607,34,25
1678630792809142785,34,25
1678630792814350520,34,25
1678630792816454447,34,25
1678630792818532042,34,25
1678630792820298353,34,25
1678630792822353826,34,25
1678630792824419018,34,25
1678630792826286402,34,25
1678630792827978109,34,25
1678630792829646141,34,25
1678630792831333190,34,25
1678630792833174994,34,25
1678630792835270965,34,25
1678630792837394820,34,25
1678630792839464200,34,25
1678630792841263573,34,25
1678630792844212096,34,25
1678630792846330810,34,25
1678630792848067043,34,25
1678630792849762277,34,25
1678630792851419478,34,25
1678630792853034689,34,25
1678630792855223999,34,25
1678630792857297427,34,25
1678630792859102030,34,25
1678630792860901914,34,25
1678630792863046749,34,25
1678630792865237371,34,25
1678630792867016135,34,25
1678630792868674769,34,25
1678630792870460005,34,25
1678630792872132045,34,25
1678630792873844983,34,25
1678630792876085130,34,25
1678630792878091650,34,25
1678630792879910190,34,25
1678630792882155577,34,25
1678630792884195631,34,25
1678630792886315357,34,25
1678630792888095865,34,25
1678630792889773094,34,25
1678630792891450224,34,25
1678630792893164595,34,25
1678630792895228264,34,25
1678630792897327551,34,25
1678630792899114070,34,25
1678630792900806168,34,25
1678630792902768313,34,25
1678630792904839156,34,25
1678630792906647947,34,25
1678630792908321640,34,25
1678630792909983841,34,25
1678630792911646914,34,25
1678630792913496744,34,25
1678630792915590150,34,25
1678630792918237656,34,25
1678630792920242933,34,25
1678630792922435479,34,25
1678630792924484180,34,25
1678630792926252915,34,25
1678630792927933601,34,25
1678630792929587766,34,25
1678630792931242683,34,25
1678630792932987402,34,25
1678630792935057073,34,25
1678630792945594159,34,25
1678630792950738594,34,25
1678630792952771254,34,25
1678630792956704901,34,25
1678630792959488578,34,25
1678630792961770666,34,25
1678630792964405358,34,25
1678630792969940219,34,25
1678630792975420357,34,25
1678630792977711902,34,25
1678630792979576981,34,25
1678630792981699182,34,25
1678630792983915504,34,25
1678630792986293624,34,25
1678630792988106434,34,25
1678630793006490414,34,25
1678630793008216687,34,25
1678630793010003816,34,25
1678630793011979307,34,25
1678630793038121354,34,25
1678630793040332325,34,25
1678630793042642886,34,25
1678630793044888472,34,25
1678630793047142285,34,25
1678630793049101094,34,25
1678630793050878305,34,25
1678630793052749045,34,25
1678630793055140561,34,25
1678630793075913714,34,25
1678630793078490946,34,25
1678630793081093677,34,25
1678630793083245675,34,25
1678630793091063355,34,25
1678630793093407882,34,25
1678630793095871857,34,25
1678630793097947570,34,25
1678630793099741813,34,25
1678630793102132919,34,25
1678630793105061533,34,25
1678630793107539646,34,25
1678630793130401073,34,25
1678630793132992652,34,25
1678630793135604982,34,27
1678630793142967421,4,27
1678630793150379185,4,27
1678630793152427154,4,27
1678630793154957215,4,27
1678630793157907221,4,27
1678630793160341339,4,27
1678630793168724491,4,27
1678630793171275463,4,27
1678630793173956454,4,27
1678630793176560276,4,27
1678630793179339976,4,27
1678630793181410408,4,27
1678630793184126174,4,27
1678630793187016334,4,27
1678630793189240721,4,27
1678630793192139889,4,27
1678630793195849137,4,27
1678630793198965952,4,27
1678630793202066114,4,27
1678630793204318635,4,27
1678630793206364159,4,27
1678630793208333648,4,27
1678630793210188819,4,27
1678630793212178977,4,27
1678630793214013939,4,27
1678630793216571824,4,27
1678630793218956337,4,27
1678630793222061719,4,27
1678630793224192928,4,27
1678630793226334626,4,27
1678630793228057423,4,27
1678630793229724604,4,27
1678630793231422944,4,27
1678630793233031933,4,27
1678630793235082938,4,27
1678630793237357460,4,27
1678630793239682530,4,27
1678630793241864525,4,27
1678630793244145871,4,27
1678630793246155948,4,27
1678630793247868735,4,27
1678630793249497432,4,27
1678630793251130537,4,27
1678630793252768841,4,27
1678630793254696500,4,27
1678630793257184210,4,27
1678630793259197964,4,27
1678630793261471755,4,27
1678630793263944848,4,27
1678630793265668867,4,27
1678630793267405430,4,27
1678630793269034418,4,27
1678630793271045887,4,27
1678630793272685294,4,27
1678630793274482464,4,27
1678630793276495386,4,27
1678630793278543245,4,27
1678630793280340133,4,27
1678630793282425103,4,27
1678630793284609674,4,27
1678630793286669526,4,27
1678630793288316698,4,27
1678630793290052109,4,27
1678630793291921506,4,27
1678630793293579309,4,27
1678630793295648398,4,27
1678630793297625632,4,27
1678630793299406811,4,27
1678630793301109769,4,27
1678630793303201142,4,27
1678630793305318353,4,27
1678630793307083481,4,27
1678630793308771962,4,27
1678630793310511411,4,27
1678630793312278483,4,27
1678630793313914433,4,27
1678630793316055881,4,27
1678630793318340663,4,27
1678630793320855905,4,27
1678630793323442896,4,27
1678630793325640602,4,27
1678630793327339232,4,27
1678630793328981365,4,27
1678630793330696367,4,27
1678630793332404926,4,27
1678630793334106322,4,23
1678630793343700442,39,23
1678630793352953680,39,23
1678630793355166013,39,23
1678630793357573681,39,23
1678630793359627231,39,23
1678630793361808775,39,23
1678630793363905378,39,23
1678630793365657881,39,23
1678630793367321715,39,23
1678630793368970410,39,23
1678630793370696764,39,23
1678630793372344898,39,23
1678630793373990527,39,23
1678630793376681557,39,23
1678630793378456774,39,23
1678630793380134365,39,23
1678630793382164169,39,23
1678630793384239350,39,23
1678630793386299101,39,23
1678630793388081902,39,23
1678630793389757037,39,23
1678630793391505924,39,23
1678630793393447830,39,23
1678630793395671285,39,23
1678630793398175157,39,23
1678630793415439445,39,23
1678630793417511530,39,23
1678630793419345009,39,23
1678630793421046746,39,23
1678630793423120524,39,23
1678630793425155077,39,23
1678630793426930275,39,23
1678630793428609989,39,23
1678630793430381700,39,23
1678630793432102322,39,23
1678630793433773330,39,23
1678630793437441840,39,23
1678630793439553241,39,23
1678630793441634484,39,23
1678630793444123417,39,23
1678630793446557925,39,23
1678630793448380613,39,23
1678630793463332695,39,23
1678630793465626965,39,23
1678630793467416230,39,23
1678630793469420916,39,23
1678630793491072129,39,23
1678630793493363103,39,23
1678630793517953892,39,23
1678630793520496458,39,23
1678630793528496966,39,23
1678630793534550080,39,27
1678630793542914637,26,27
1678630793550422735,26,27
1678630793552242567,26,27
1678630793554091115,26,27
1678630793556758860,26,27
1678630793559139365,26,27
1678630793561433927,26,27
1678630793571022295,26,27
1678630793572802021,26,27
1678630793575001791,26,27
1678630793577410731,26,27
1678630793579324573,26,27
1678630793581822193,26,27
1678630793584162882,26,27
1678630793608592441,26,27
1678630793610779887,26,27
1678630793612775866,26,27
1678630793615225223,26,27
1678630793619905480,26,27
1678630793639162672,26,27
1678630793642111525,26,27
1678630793644366430,26,27
1678630793647152141,26,27
1678630793649269092,26,27
1678630793651209626,26,27
1678630793653484509,26,27
1678630793656405749,26,27
1678630793658653751,26,27
1678630793661951522,26,27
1678630793664604998,26,27
1678630793666575178,26,27
1678630793668430579,26,27
1678630793670443762,26,27
1678630793675139408,26,27
1678630793677889230,26,27
1678630793680284524,26,27
1678630793682826368,26,27
1678630793685037008,26,27
1678630793687966534,26,27
1678630793689870749,26,27
1678630793693567353,26,27
1678630793696099138,26,27
1678630793698674676,26,27
1678630793700698940,26,27
1678630793703666950,26,27
1678630793706194827,26,27
1678630793708837795,26,27
1678630793710995114,26,27
1678630793713173272,26,27
1678630793715605797,26,27
1678630793717791780,26,27
1678630793719546809,26,27
1678630793722093582,26,27
1678630793724242014,26,27
1678630793726013885,26,27
1678630793727696434,26,27
1678630793729367642,26,27
1678630793732157129,26,27
1678630793733837474,26,25
1678630793743236060,4,25
1678630793753676790,4,25
1678630793756268730,4,25
1678630793758595052,4,25
1678630793760892308,4,25
1678630793762997888,4,25
1678630793765033393,4,25
1678630793766782520,4,25
1678630793768484768,4,25
1678630793774582998,4,25
