timestamp,device_0,device_1
1678630456350196011,1,38
1678630456352769366,1,38
1678630456355092135,1,38
1678630456357392090,1,38
1678630456359718286,1,38
1678630456361517944,1,38
1678630456363205405,1,38
1678630456364870763,1,38
1678630456366528948,1,38
1678630456368191611,1,38
1678630456369874153,1,38
1678630456371898606,1,38
1678630456374145318,1,38
1678630456375935347,1,38
1678630456377964098,1,38
1678630456380250737,1,38
1678630456382122414,1,38
1678630456383820857,1,38
1678630456385498509,1,38
1678630456387221459,1,38
1678630456389245941,1,38
1678630456391880543,1,38
1678630456394060997,1,38
1678630456396169141,1,38
1678630456403699677,1,38
1678630456409231307,1,38
1678630456411102784,1,38
1678630456413153117,1,38
1678630456414987011,1,38
1678630456416745600,1,38
1678630456418795872,1,38
1678630456420922542,1,38
1678630456422759572,1,38
1678630456424432355,1,38
1678630456426109326,1,38
1678630456427775597,1,38
1678630456429600093,1,38
1678630456431673910,1,26
1678630456437312678,1,26
1678630456445970751,1,26
1678630456447652111,1,26
1678630456449321989,1,26
1678630456451163178,1,26
1678630456453223850,1,26
1678630456455340631,1,26
1678630456457499163,1,26
1678630456459625682,1,26
1678630456461398509,1,26
1678630456463058797,1,26
1678630456464709437,1,26
1678630456466379625,1,26
1678630456468033812,1,26
1678630456469686566,1,26
1678630456471736538,1,26
1678630456473990975,1,26
1678630456475766236,1,26
1678630456477813633,1,26
1678630456480086195,1,26
1678630456481888408,1,26
1678630456483554368,1,26
1678630456485206991,1,26
1678630456486853213,1,26
1678630456488588547,1,26
1678630456490244687,1,26
1678630456492282766,1,26
1678630456494428573,1,26
1678630456496216990,1,26
1678630456498339923,1,26
1678630456500365629,1,26
1678630456502156741,1,26
1678630456503828051,1,26
1678630456505473461,1,26
1678630456507135373,1,26
1678630456508843654,1,26
1678630456510508862,1,26
1678630456512464692,1,26
1678630456514494375,1,26
1678630456516221653,1,26
1678630456518200567,1,26
1678630456520351474,1,26
1678630456522103170,1,26
1678630456523801532,1,26
1678630456525467782,1,26
1678630456527182165,1,26
1678630456528942688,1,26
1678630456530632213,1,26
1678630456534408070,1,26
1678630456536376835,1,26
1678630456539639601,1,26
1678630456541714942,1,26
1678630456547353470,1,26
1678630456553167908,1,26
1678630456555193262,1,26
1678630456557354048,1,26
1678630456559492942,1,26
1678630456561305896,1,26
1678630456563013365,1,26
1678630456564686268,1,26
1678630456566358761,1,26
1678630456568061852,1,26
1678630456569768330,1,26
1678630456571832109,1,26
1678630456573956174,1,26
1678630456575778746,1,26
1678630456577826033,1,26
1678630456579992369,1,26
1678630456581847044,1,26
1678630456583535226,1,26
1678630456585245251,1,26
1678630456586962149,1,26
1678630456588670842,1,26
1678630456591262681,1,26
1678630456615926047,1,26
1678630456618275979,1,26
1678630456620731194,1,26
1678630456622672095,1,26
1678630456624385216,1,26
1678630456626337799,1,26
1678630456628137427,1,26
1678630456629872691,1,26
1678630456632055860,1,25
1678630456636984085,1,25
1678630456650282698,1,25
1678630456652593954,1,25
1678630456655064369,1,25
1678630456657144459,1,25
1678630456659374679,1,25
1678630456661209986,1,25
1678630456662906655,1,25
1678630456664564800,1,25
1678630456666903169,1,25
1678630456668562886,1,25
1678630456670221231,1,25
1678630456672245764,1,25
1678630456674338549,1,25
1678630456676119721,1,25
1678630456678366032,1,25
1678630456680584530,1,25
1678630456682908341,1,25
1678630456684659315,1,25
1678630456690473682,1,25
1678630456697882281,1,25
1678630456707601445,1,25
1678630456709483162,1,25
1678630456711502955,1,25
1678630456713576903,1,25
1678630456715377884,1,25
1678630456717426673,1,25
1678630456719516091,1,25
1678630456721543961,1,25
1678630456723230911,1,25
1678630456724880789,1,25
1678630456726533564,1,25
1678630456728175697,1,25
1678630456729828311,1,25
1678630456731858585,1,25
1678630456733991286,1,25
1678630456736016751,1,25
1678630456739546402,1,25
1678630456741695867,1,25
1678630456743494323,1,25
1678630456745170343,1,25
1678630456746836183,1,25
1678630456748493946,1,25
1678630456750211346,1,25
1678630456752215779,1,25
1678630456754289948,1,25
1678630456756081971,1,25
1678630456758223841,1,25
1678630456760337786,1,25
1678630456762076917,1,25
1678630456763828262,1,25
1678630456765513739,1,25
1678630456767185931,1,25
1678630456768841551,1,25
1678630456770494034,1,25
1678630456772696982,1,25
1678630456774806388,1,25
1678630456776639181,1,25
1678630456778735131,1,25
1678630456780764994,1,25
1678630456782599399,1,25
1678630456784313652,1,25
1678630456785974813,1,25
1678630456788239740,1,25
1678630456789913916,1,25
1678630456791963406,1,25
1678630456793904939,1,25
1678630456795797327,1,25
1678630456798669238,1,25
1678630456800711535,1,25
1678630456802621376,1,25
1678630456804276986,1,25
1678630456805931934,1,25
1678630456807593616,1,25
1678630456809337516,1,25
1678630456811273217,1,25
1678630456813518436,1,25
1678630456815303957,1,25
1678630456817333659,1,25
1678630456819537218,1,25
1678630456821344661,1,25
1678630456823200518,1,25
1678630456824988113,1,25
1678630456826773583,1,25
1678630456828446486,1,25
1678630456849389673,28,25
1678630456851848816,28,25
1678630456854206593,28,25
1678630456856347380,28,25
1678630456858570947,28,25
1678630456860613565,28,25
1678630456862430146,28,25
1678630456864063222,28,25
1678630456865756564,28,25
1678630456867389881,28,25
1678630456869024300,28,25
1678630456870728363,28,25
1678630456872891924,28,25
1678630456875160799,28,25
1678630456877428061,28,25
1678630456879576934,28,25
1678630456881495482,28,25
1678630456883153115,28,25
1678630456885031726,28,25
1678630456886684180,28,25
1678630456888391389,28,25
1678630456890030657,28,25
1678630456892065130,28,25
1678630456894223221,28,25
1678630456896043259,28,25
1678630456898100475,28,25
1678630456900076734,28,25
1678630456901830323,28,25
1678630456903505651,28,25
1678630456905176921,28,25
1678630456906856577,28,25
1678630456908529510,28,25
1678630456910236629,28,25
1678630456912342409,28,25
1678630456914446215,28,25
1678630456916432754,28,25
1678630456918571768,28,25
1678630456920507850,28,25
1678630456922222734,28,25
1678630456923919974,28,25
1678630456925598378,28,25
1678630456927259869,28,25
1678630456928930017,28,25
1678630456930592119,28,25
1678630456934056123,28,25
1678630456936133799,28,25
1678630456939414800,28,25
1678630456941555878,28,25
1678630456943397498,28,25
1678630456945033270,28,25
1678630456946715501,28,25
1678630456948411950,28,25
1678630456950126493,28,25
1678630456953000037,28,25
1678630456955710425,28,25
1678630456958305580,28,25
1678630456960552282,28,25
1678630456962335990,28,25
1678630456964023551,28,25
1678630456965760077,28,25
1678630456967426287,28,25
1678630456969115001,28,25
1678630456971124043,28,25
1678630456973294318,28,25
1678630456975826441,28,25
1678630456978142197,28,25
1678630456985147576,28,25
1678630456989978272,28,25
1678630456992942462,28,25
1678630456994748583,28,25
1678630456996502162,28,25
1678630456998796796,28,25
1678630457000627174,28,25
1678630457002318573,28,25
1678630457003973801,28,25
1678630457005631695,28,25
1678630457007311962,28,25
1678630457008976268,28,25
1678630457010646526,28,25
1678630457012930039,28,25
1678630457014815032,28,25
1678630457016595994,28,25
1678630457038855180,29,25
1678630457048712421,29,25
1678630457050960786,29,25
1678630457053614354,29,25
1678630457055669847,29,25
1678630457058168235,29,25
1678630457060240250,29,25
1678630457062041571,29,25
1678630457063713642,29,25
1678630457065406534,29,25
1678630457067080519,29,25
1678630457068763752,29,25
1678630457071146997,29,25
1678630457098205530,29,25
1678630457100611861,29,25
1678630457102823615,29,25
1678630457104613935,29,25
1678630457106462658,29,25
1678630457108200858,29,25
1678630457110027498,29,25
1678630457112236918,29,25
1678630457114558524,29,25
1678630457116404581,29,25
1678630457118586858,29,25
1678630457120829021,29,25
1678630457122772247,29,25
1678630457124741763,29,25
1678630457126995298,29,25
1678630457133971861,29,25
1678630457141381271,29,25
1678630457144706998,29,25
1678630457146972406,29,25
1678630457149299404,29,25
1678630457151769778,29,25
1678630457153920625,29,25
1678630457156170904,29,25
1678630457158409680,29,25
1678630457160556337,29,25
1678630457162561603,29,25
1678630457164217202,29,25
1678630457165875487,29,25
1678630457167542028,29,25
1678630457169197928,29,25
1678630457171039357,29,25
1678630457173096623,29,25
1678630457175140553,29,25
1678630457177297652,29,25
1678630457179399384,29,25
1678630457181377497,29,25
1678630457183177095,29,25
1678630457184845018,29,25
1678630457186506028,29,25
1678630457188245119,29,25
1678630457189922802,29,25
1678630457191956251,29,25
1678630457197226807,29,25
1678630457199343929,29,25
1678630457201138808,29,25
1678630457202819335,29,25
1678630457204480885,29,25
1678630457206156363,29,25
1678630457207822563,29,25
1678630457209486289,29,25
1678630457211567190,29,25
1678630457213699782,29,25
1678630457215433633,29,25
1678630457217473024,29,25
1678630457219615945,29,25
1678630457221355477,29,25
1678630457223041466,29,25
1678630457224699249,29,25
1678630457226374758,29,25
1678630457228045517,29,25
1678630457229760631,29,25
1678630457231820242,29,25
1678630457239740128,2,25
1678630457248991748,2,25
1678630457250924913,2,25
1678630457253606635,2,25
1678630457255665574,2,25
1678630457258153342,2,25
1678630457260355688,2,25
1678630457262165947,2,25
1678630457263915388,2,25
1678630457265701269,2,25
1678630457267411043,2,25
1678630457269743782,2,25
1678630457271817780,2,25
1678630457274072938,2,25
1678630457280702150,2,25
1678630457286914586,2,25
1678630457288644690,2,25
1678630457290377379,2,25
1678630457292543114,2,25
1678630457294547167,2,25
1678630457296401359,2,25
1678630457298612723,2,25
1678630457300606446,2,25
1678630457302342751,2,25
1678630457304012348,2,25
1678630457305673488,2,25
1678630457307352924,2,25
1678630457309038071,2,25
1678630457311117129,2,25
1678630457313196287,2,25
1678630457314951830,2,25
1678630457317027902,2,25
1678630457319111098,2,25
1678630457321158225,2,25
1678630457322880493,2,25
1678630457324628952,2,25
1678630457326399594,2,25
1678630457328072748,2,25
1678630457329773455,2,25
1678630457331821583,2,25
1678630457333968602,2,25
1678630457336133646,2,25
1678630457339511834,2,25
1678630457341582094,2,25
1678630457343324452,2,25
1678630457344996603,2,25
1678630457346708993,2,25
1678630457348366596,2,25
1678630457350047204,2,25
1678630457352595910,2,25
1678630457354849305,2,25
1678630457357260314,2,25
1678630457359460446,2,25
1678630457361256708,2,25
1678630457362913871,2,25
1678630457364563900,2,25
1678630457366219930,2,25
1678630457367870690,2,25
1678630457369528594,2,25
1678630457371607933,2,25
1678630457373721047,2,25
1678630457375507349,2,25
1678630457377591026,2,25
1678630457379831536,2,25
1678630457381606717,2,25
1678630457383293666,2,25
1678630457384956309,2,25
1678630457386618771,2,25
1678630457388266706,2,25
1678630457389932165,2,25
1678630457392023336,2,25
1678630457394079300,2,25
1678630457395879158,2,25
1678630457398031638,2,25
1678630457400095437,2,25
1678630457401954019,2,25
1678630457403631671,2,25
1678630457405302460,2,25
1678630457406983920,2,25
1678630457408700277,2,25
1678630457410530524,2,25
1678630457412678996,2,25
1678630457415147817,2,25
1678630457417437442,2,25
1678630457424538626,2,25
1678630457429714858,2,25
1678630457431791221,2,36
1678630457440227916,1,36
1678630457444904073,1,36
1678630457446603137,1,36
1678630457448304234,1,36
1678630457450037234,1,36
1678630457452549669,1,36
1678630457454857169,1,36
1678630457457312364,1,36
1678630457459614643,1,36
1678630457461364625,1,36
1678630457463032949,1,36
1678630457464701394,1,36
1678630457466424534,1,36
1678630457468086175,1,36
1678630457469752436,1,36
1678630457471806896,1,36
1678630457474124675,1,36
1678630457475925555,1,36
1678630457477975486,1,36
1678630457480093339,1,36
1678630457482599322,1,36
1678630457484267346,1,36
1678630457486010625,1,36
1678630457487815323,1,36
1678630457489478888,1,36
1678630457491517538,1,36
1678630457493657453,1,36
1678630457495468082,1,36
1678630457497540658,1,36
1678630457499730109,1,36
1678630457501648747,1,36
1678630457503318805,1,36
1678630457504987169,1,36
1678630457506646125,1,36
1678630457508295673,1,36
1678630457509952205,1,36
1678630457512009360,1,36
1678630457514069742,1,36
1678630457515873839,1,36
1678630457517950742,1,36
1678630457520009951,1,36
1678630457521817925,1,36
1678630457523479195,1,36
1678630457525126349,1,36
1678630457526778001,1,36
1678630457528483707,1,36
1678630457530157051,1,36
1678630457532191012,1,36
1678630457534433276,1,36
1678630457536587980,1,36
1678630457539379435,1,36
1678630457541414989,1,36
1678630457543216310,1,36
1678630457544887430,1,36
1678630457546557527,1,36
1678630457548219169,1,36
1678630457549884317,1,36
1678630457552057747,1,36
1678630457558603267,1,36
1678630457560636176,1,36
1678630457563074397,1,36
1678630457564908341,1,36
1678630457566690284,1,36
1678630457571954458,1,36
1678630457579869415,1,36
1678630457581677088,1,36
1678630457583376122,1,36
1678630457585041420,1,36
1678630457586725715,1,36
1678630457588408968,1,36
1678630457590091029,1,36
1678630457592266303,1,36
1678630457594367474,1,36
1678630457596112937,1,36
1678630457598214739,1,36
1678630457600218692,1,36
1678630457601974996,1,36
1678630457603699639,1,36
1678630457605376801,1,36
1678630457607083869,1,36
1678630457608741021,1,36
1678630457610559275,1,36
1678630457612614667,1,36
1678630457614816372,1,36
1678630457616881563,1,36
1678630457618911236,1,36
1678630457620845684,1,36
1678630457622546301,1,36
1678630457624215026,1,36
1678630457625882128,1,36
1678630457627541265,1,36
1678630457629255838,1,36
1678630457631326941,1,38
1678630457636437127,1,38
1678630457645061234,1,38
1678630457646763013,1,38
1678630457648500721,1,38
1678630457650180417,1,38
1678630457652750703,1,38
1678630457655226738,1,38
1678630457657681933,1,38
1678630457659791831,1,38
1678630457661547995,1,38
1678630457663235847,1,38
1678630457664888110,1,38
1678630457666547317,1,38
1678630457668203698,1,38
1678630457669860179,1,38
1678630457671996879,1,38
1678630457674219975,1,38
1678630457676009493,1,38
1678630457678084393,1,38
1678630457680143954,1,38
1678630457682569642,1,38
1678630457684261001,1,38
1678630457685929435,1,38
1678630457687673075,1,38
1678630457689371938,1,38
1678630457691438121,1,38
1678630457693492041,1,38
1678630457695340583,1,38
1678630457697424711,1,38
1678630457699601447,1,38
1678630457701435120,1,38
1678630457703110568,1,38
1678630457704821084,1,38
1678630457707007319,1,38
1678630457708685442,1,38
1678630457714793917,1,38
1678630457720560131,1,38
1678630457722324601,1,38
1678630457724023865,1,38
1678630457725743799,1,38
1678630457727443945,1,38
1678630457729354227,1,38
1678630457731418687,1,38
1678630457733801442,1,38
1678630457735893355,1,38
1678630457739443556,1,38
1678630457741480733,1,38
1678630457743291071,1,38
1678630457744988901,1,38
1678630457746665541,1,38
1678630457748366679,1,38
1678630457750061264,1,38
1678630457753003681,1,38
1678630457755650436,1,38
1678630457758126240,1,38
1678630457760343866,1,38
1678630457762125520,1,38
1678630457763818331,1,38
1678630457765544167,1,38
1678630457767223592,1,38
1678630457768898770,1,38
1678630457770834821,1,38
1678630457772880194,1,38
1678630457775055809,1,38
1678630457777244809,1,38
1678630457779338666,1,38
1678630457781392806,1,38
1678630457783188587,1,38
1678630457784864746,1,38
1678630457786536236,1,38
1678630457788222363,1,38
1678630457789899635,1,38
1678630457791965557,1,38
1678630457794042551,1,38
1678630457795818423,1,38
1678630457797905677,1,38
1678630457799878310,1,38
1678630457801998016,1,38
1678630457803707841,1,38
1678630457805377127,1,38
1678630457807048878,1,38
1678630457808741028,1,38
1678630457810501520,1,38
1678630457812562022,1,38
1678630457814614479,1,38
1678630457816540020,1,38
1678630457818596455,1,38
1678630457820783932,1,38
1678630457822534425,1,38
1678630457824188021,1,38
1678630457825845094,1,38
1678630457827502246,1,38
1678630457829341992,1,38
1678630457831400329,1,25
1678630457839413434,1,25
1678630457845595512,1,25
1678630457847300086,1,25
1678630457849026573,1,25
1678630457852139309,1,25
1678630457854667354,1,25
1678630457857150654,1,25
1678630457864470961,1,25
1678630457869821612,1,25
1678630457871887104,1,25
1678630457874016208,1,25
1678630457875843929,1,25
1678630457877935882,1,25
1678630457880012465,1,25
1678630457882541653,1,25
1678630457884198836,1,25
1678630457885863954,1,25
1678630457887708699,1,25
1678630457889363597,1,25
1678630457891448777,1,25
1678630457893515211,1,25
1678630457895316272,1,25
1678630457897406932,1,25
1678630457899546687,1,25
1678630457901376824,1,25
1678630457903042744,1,25
1678630457904762047,1,25
1678630457906468424,1,25
1678630457908141127,1,25
1678630457909841413,1,25
1678630457911900783,1,25
1678630457913967237,1,25
1678630457915783317,1,25
1678630457917886050,1,25
1678630457920061875,1,25
1678630457921911299,1,25
1678630457923634258,1,25
1678630457925326358,1,25
1678630457927018198,1,25
1678630457928686001,1,25
1678630457930356640,1,25
1678630457933825233,1,25
1678630457935955069,1,25
1678630457939199029,1,25
1678630457941254751,1,25
1678630457943015003,1,25
1678630457944712073,1,25
1678630457946396779,1,25
1678630457948083339,1,25
1678630457949756562,1,25
1678630457951767158,1,25
1678630457953792873,1,25
1678630457955577582,1,25
1678630457958012257,1,25
1678630457960102627,1,25
1678630457961893639,1,25
1678630457963562434,1,25
1678630457965267990,1,25
1678630457966916245,1,25
1678630457968574108,1,25
1678630457970243173,1,25
1678630457972355175,1,25
1678630457974421458,1,25
1678630457976214714,1,25
1678630457978462558,1,25
1678630457980488273,1,25
1678630457982306217,1,25
1678630457983966315,1,25
1678630457985628036,1,25
1678630457987935396,1,25
1678630457989583391,1,25
1678630457991641809,1,25
1678630457993749823,1,25
1678630457995627662,1,25
1678630457997847081,1,25
1678630457999981025,1,25
1678630458005751538,1,25
1678630458011037723,1,25
1678630458013138672,1,25
1678630458014903713,1,25
1678630458017015695,1,25
1678630458019109742,1,25
1678630458020922606,1,25
1678630458022598744,1,25
1678630458024261206,1,25
1678630458025917868,1,25
1678630458027576353,1,25
1678630458029274956,1,25
1678630458031318856,1,25
1678630458039765880,0,25
1678630458045088946,0,25
1678630458046796497,0,25
1678630458048498285,0,25
1678630458050188251,0,25
1678630458052762476,0,25
1678630458054999399,0,25
1678630458057614101,0,25
1678630458059695654,0,25
1678630458061483489,0,25
1678630458063181240,0,25
1678630458064847480,0,25
1678630458066508350,0,25
1678630458068168479,0,25
1678630458069891087,0,25
1678630458071949665,0,25
1678630458074039223,0,25
1678630458075872005,0,25
1678630458077962595,0,25
1678630458080120105,0,25
1678630458082469335,0,25
1678630458084153820,0,25
1678630458085823267,0,25
1678630458087521037,0,25
1678630458089202326,0,25
1678630458091302665,0,25
1678630458093395880,0,25
1678630458095297104,0,25
1678630458097381533,0,25
1678630458099466983,0,25
1678630458101227696,0,25
1678630458102895158,0,25
1678630458104555676,0,25
1678630458106216696,0,25
1678630458107899829,0,25
1678630458109610786,0,25
1678630458111692399,0,25
1678630458113852633,0,25
1678630458115642633,0,25
1678630458117776386,0,25
1678630458119968071,0,25
1678630458121770744,0,25
1678630458123532128,0,25
1678630458125226563,0,25
1678630458126943551,0,25
1678630458128627316,0,25
1678630458130319135,0,25
1678630458133650652,0,25
1678630458135651679,0,25
1678630458139206970,0,25
1678630458141432211,0,25
1678630458143483335,0,25
1678630458148625471,0,25
1678630458155971147,0,25
1678630458158390603,0,25
1678630458160362223,0,25
1678630458162023664,0,25
1678630458163687519,0,25
1678630458165447399,0,25
1678630458167121314,0,25
1678630458168785350,0,25
1678630458170631578,0,25
1678630458172670639,0,25
1678630458174733817,0,25
1678630458176919701,0,25
1678630458178964272,0,25
1678630458180965328,0,25
1678630458182777240,0,25
1678630458184501181,0,25
1678630458186176178,0,25
1678630458187900671,0,25
1678630458189566491,0,25
1678630458191616142,0,25
1678630458193672786,0,25
1678630458195563359,0,25
1678630458197648188,0,25
1678630458199658693,0,25
1678630458201479342,0,25
1678630458203178095,0,25
1678630458204891837,0,25
1678630458206596161,0,25
1678630458208341764,0,25
1678630458210036369,0,25
1678630458212133551,0,25
1678630458214185867,0,25
1678630458216133461,0,25
1678630458218194003,0,25
1678630458220170553,0,25
1678630458221925555,0,25
1678630458223605051,0,25
1678630458225283274,0,25
1678630458226963671,0,25
1678630458228696158,0,25
1678630458230536034,0,37
1678630458239470019,1,37
1678630458245211023,1,37
1678630458246945305,1,37
1678630458248643757,1,37
1678630458250393940,1,37
1678630458253033130,1,37
1678630458255170430,1,37
1678630458257718293,1,37
1678630458259843821,1,37
1678630458261609964,1,37
1678630458263311403,1,37
1678630458265035134,1,37
1678630458266724018,1,37
1678630458268417361,1,37
1678630458270105813,1,37
1678630458272305924,1,37
1678630458274374472,1,37
1678630458276186403,1,37
1678630458278455238,1,37
1678630458280564695,1,37
1678630458282987177,1,37
1678630458284705037,1,37
1678630458286520004,1,37
1678630458292055280,1,37
1678630458299322826,1,37
1678630458301149135,1,37
1678630458302852476,1,37
1678630458304538113,1,37
1678630458306203381,1,37
1678630458307876455,1,37
1678630458309549859,1,37
1678630458311633556,1,37
1678630458313686263,1,37
1678630458315482134,1,37
1678630458317642849,1,37
1678630458319745672,1,37
1678630458321528587,1,37
1678630458323183085,1,37
1678630458324833264,1,37
1678630458326488683,1,37
1678630458328132139,1,37
1678630458329793260,1,37
1678630458331850175,1,37
1678630458333889606,1,37
1678630458335965417,1,37
1678630458339252760,1,37
1678630458341319734,1,37
1678630458343049638,1,37
1678630458344718583,1,37
1678630458346400753,1,37
1678630458348046383,1,37
1678630458349715779,1,37
1678630458351746453,1,37
1678630458353821814,1,37
1678630458355563120,1,37
1678630458357701632,1,37
1678630458359646551,1,37
1678630458361399429,1,37
1678630458363114943,1,37
1678630458364943476,1,37
1678630458366635847,1,37
1678630458368371151,1,37
1678630458370043142,1,37
1678630458372172658,1,37
1678630458374226387,1,37
1678630458376053859,1,37
1678630458378266224,1,37
1678630458380374417,1,37
1678630458382211778,1,37
1678630458383886084,1,37
1678630458385558746,1,37
1678630458387835697,1,37
1678630458389505704,1,37
1678630458391619389,1,37
1678630458393782379,1,37
1678630458395583730,1,37
1678630458397654751,1,37
1678630458399830296,1,37
1678630458401669811,1,37
1678630458403380667,1,37
1678630458405163563,1,37
1678630458406834442,1,37
1678630458408511894,1,37
1678630458410241647,1,37
1678630458412441427,1,37
1678630458414499674,1,37
1678630458416527463,1,37
1678630458418684232,1,37
1678630458420663487,1,37
1678630458422527189,1,37
1678630458424656995,1,37
1678630458426943242,1,37
1678630458428757658,1,40
1678630458439322015,1,40
1678630458445641907,1,40
1678630458447308758,1,40
1678630458448978525,1,40
1678630458451209507,1,40
1678630458453610567,1,40
1678630458455654627,1,40
1678630458458127625,1,40
1678630458460211964,1,40
1678630458462005139,1,40
1678630458463655268,1,40
1678630458465339413,1,40
1678630458466980945,1,40
1678630458468643398,1,40
1678630458470409912,1,40
1678630458472502455,1,40
1678630458474530805,1,40
1678630458476473389,1,40
1678630458478640357,1,40
1678630458480690820,1,40
1678630458482458085,1,40
1678630458484117151,1,40
1678630458485775216,1,40
1678630458487538553,1,40
1678630458489212347,1,40
1678630458491246318,1,40
1678630458493303443,1,40
1678630458495105035,1,40
1678630458497198571,1,40
1678630458499154291,1,40
1678630458500951775,1,40
1678630458502615920,1,40
1678630458504267662,1,40
1678630458505930725,1,40
1678630458507595903,1,40
1678630458509356336,1,40
1678630458511431226,1,40
1678630458513376024,1,40
1678630458515135575,1,40
1678630458517220033,1,40
1678630458519404694,1,40
1678630458521250320,1,40
1678630458522964654,1,40
1678630458524672164,1,40
1678630458526408259,1,40
1678630458528085390,1,40
1678630458529744877,1,40
1678630458531812663,1,40
1678630458533938181,1,40
1678630458536070361,1,40
1678630458539159901,1,40
1678630458541215804,1,40
1678630458542978331,1,40
1678630458544667235,1,40
1678630458546360176,1,40
1678630458548027447,1,40
1678630458549690100,1,40
1678630458552386311,1,40
1678630458555274402,1,40
1678630458557710961,1,40
1678630458559951201,1,40
1678630458561780586,1,40
1678630458563511080,1,40
1678630458565316598,1,40
1678630458567012466,1,40
1678630458568981020,1,40
1678630458571151094,1,40
1678630458573780145,1,40
1678630458576018742,1,40
1678630458578539693,1,40
1678630458584877951,1,40
1678630458589853417,1,40
1678630458591883821,1,40
1678630458593938652,1,40
1678630458595740604,1,40
1678630458597783661,1,40
1678630458599831830,1,40
1678630458601608063,1,40
1678630458603260967,1,40
1678630458604918711,1,40
1678630458606567758,1,40
1678630458608275919,1,40
1678630458610021382,1,40
1678630458612145937,1,40
1678630458614230485,1,40
1678630458616033019,1,40
1678630458618301022,1,40
1678630458620163471,1,40
1678630458621851934,1,40
1678630458623511412,1,40
1678630458625160559,1,40
1678630458626818141,1,40
1678630458628468320,1,40
1678630458630163426,1,25
1678630458638433438,1,25
1678630458645663750,1,25
1678630458647335050,1,25
1678630458649006530,1,25
1678630458651297829,1,25
1678630458653369502,1,25
1678630458655522933,1,25
1678630458657720099,1,25
1678630458659795981,1,25
1678630458661537566,1,25
1678630458663224176,1,25
1678630458664880818,1,25
1678630458666540946,1,25
1678630458668240420,1,25
1678630458669893585,1,25
1678630458671975347,1,25
1678630458674018025,1,25
1678630458675804056,1,25
1678630458677845842,1,25
1678630458679864544,1,25
1678630458682302606,1,25
1678630458684012690,1,25
1678630458685952148,1,25
1678630458687702049,1,25
1678630458689379721,1,25
1678630458691471323,1,25
1678630458693559459,1,25
1678630458695360319,1,25
1678630458697432725,1,25
1678630458699555617,1,25
1678630458701320859,1,25
1678630458703023649,1,25
1678630458704704426,1,25
1678630458706388531,1,25
1678630458708054010,1,25
1678630458709723035,1,25
1678630458711763409,1,25
1678630458714050288,1,25
1678630458716004645,1,25
1678630458718294260,1,25
1678630458720738312,1,25
1678630458725934544,1,25
1678630458733586162,1,25
1678630458735915071,1,25
1678630458739010453,1,25
1678630458741200255,1,25
1678630458743046022,1,25
1678630458744717713,1,25
1678630458746439942,1,25
1678630458748177199,1,25
1678630458749842096,1,25
1678630458752301148,1,25
1678630458754325490,1,25
1678630458756503900,1,25
1678630458759093284,1,25
1678630458760874977,1,25
1678630458762559763,1,25
1678630458764224609,1,25
1678630458765909295,1,25
1678630458767567570,1,25
1678630458769234922,1,25
1678630458771277419,1,25
1678630458773285390,1,25
1678630458775089396,1,25
1678630458777161391,1,25
1678630458779318659,1,25
1678630458781414218,1,25
1678630458783216291,1,25
1678630458784872011,1,25
1678630458786670316,1,25
1678630458788327800,1,25
1678630458789983600,1,25
1678630458792007772,1,25
1678630458793951848,1,25
1678630458795712841,1,25
1678630458797764095,1,25
1678630458799821140,1,25
1678630458801612181,1,25
1678630458803273372,1,25
1678630458804916888,1,25
1678630458806578008,1,25
1678630458808306699,1,25
1678630458809950616,1,25
1678630458812079570,1,25
1678630458814011463,1,25
1678630458815917897,1,25
1678630458817976736,1,25
1678630458819887319,1,25
1678630458821633102,1,25
1678630458823304763,1,25
1678630458824961796,1,25
1678630458826615190,1,25
1678630458828265018,1,25
1678630458829950585,1,25
1678630458839060301,0,25
1678630458845924024,0,25
1678630458847589693,0,25
1678630458849348943,0,25
1678630458851587860,0,25
1678630458853707306,0,25
1678630458855493588,0,25
1678630458857637862,0,25
1678630458859739272,0,25
1678630458861653992,0,25
1678630458864083528,0,25
1678630458865783563,0,25
1678630458872215993,0,25
1678630458879371642,0,25
1678630458881177292,0,25
1678630458882904410,0,25
1678630458884618131,0,25
1678630458886308067,0,25
1678630458888185685,0,25
1678630458889883526,0,25
1678630458891993524,0,25
1678630458894056811,0,25
1678630458895813236,0,25
1678630458897885941,0,25
1678630458899976091,0,25
1678630458901780538,0,25
1678630458903468249,0,25
1678630458905148736,0,25
1678630458906848180,0,25
1678630458908572032,0,25
1678630458910434301,0,25
1678630458912508509,0,25
1678630458914405486,0,25
1678630458916207769,0,25
1678630458918266587,0,25
1678630458920321588,0,25
1678630458922158788,0,25
1678630458923825319,0,25
1678630458925539492,0,25
1678630458927220901,0,25
1678630458929013195,0,25
1678630458931098916,0,25
1678630458933321391,0,25
1678630458935463309,0,25
1678630458939162077,0,25
1678630458941457333,0,25
1678630458943213447,0,25
1678630458944879537,0,25
1678630458946535507,0,25
1678630458948261874,0,25
1678630458949924707,0,25
1678630458952288254,0,25
1678630458954648284,0,25
1678630458957158556,0,25
1678630458959171306,0,25
1678630458960947739,0,25
1678630458962608448,0,25
1678630458964264387,0,25
1678630458965936759,0,25
1678630458967594883,0,25
1678630458969243029,0,25
1678630458971317668,0,25
1678630458973540714,0,25
1678630458975314042,0,25
