timestamp,device_0,device_1
1678630849262460352,0,33
1678630849264127779,0,33
1678630849266176836,0,33
1678630849268350070,0,33
1678630849270155010,0,33
1678630849271895827,0,33
1678630849273547073,0,33
1678630849279357862,0,33
1678630849281431435,0,33
1678630849283175850,0,33
1678630849285034602,0,33
1678630849287159905,0,33
1678630849289195776,0,33
1678630849290908240,0,33
1678630849292565719,0,33
1678630849294278513,0,33
1678630849295975096,0,33
1678630849298024393,0,33
1678630849300184302,0,33
1678630849302050749,0,33
1678630849303755017,0,33
1678630849305797391,0,33
1678630849307917665,0,33
1678630849309804692,0,33
1678630849311498069,0,33
1678630849313154725,0,33
1678630849314821341,0,33
1678630849316493126,0,33
1678630849318544828,0,37
1678630849327176889,10,37
1678630849337149681,10,37
1678630849340253736,10,37
1678630849342418193,10,37
1678630849344590606,10,37
1678630849347058743,10,37
1678630849349154710,10,37
1678630849351200189,10,37
1678630849353446804,10,37
1678630849359520615,10,37
1678630849366495777,10,37
1678630849368773742,10,37
1678630849370582610,10,37
1678630849372243826,10,37
1678630849373943124,10,37
1678630849375576727,10,37
1678630849377224035,10,37
1678630849379261770,10,37
1678630849381284196,10,37
1678630849383050302,10,37
1678630849384885089,10,37
1678630849387042584,10,37
1678630849389033790,10,37
1678630849390744661,10,37
1678630849392598604,10,37
1678630849394231004,10,37
1678630849395915865,10,37
1678630849397822690,10,37
1678630849399915110,10,37
1678630849401700113,10,37
1678630849403363222,10,37
1678630849405406287,10,37
1678630849407447268,10,37
1678630849409493950,10,37
1678630849411225530,10,37
1678630849412882387,10,37
1678630849414531890,10,37
1678630849416306784,10,37
1678630849421713468,10,37
1678630849423568063,10,37
1678630849425776655,10,37
1678630849430461009,10,37
1678630849432288974,10,37
1678630849434002550,10,37
1678630849455056825,10,37
1678630849457295203,10,37
1678630849459582245,10,37
1678630849461616694,10,37
1678630849463435491,10,37
1678630849465492373,10,37
1678630849467608598,10,37
1678630849469674828,10,37
1678630849471404504,10,37
1678630849473033087,10,37
1678630849474733707,10,37
1678630849476554488,10,37
1678630849478637670,10,37
1678630849480725602,10,37
1678630849482610024,10,37
1678630849484282721,10,37
1678630849486334072,10,37
1678630849488425360,10,37
1678630849490268853,10,37
1678630849492171310,10,37
1678630849493869456,10,37
1678630849495566100,10,37
1678630849501590175,10,37
1678630849507024753,10,37
1678630849509026128,10,37
1678630849510798557,10,37
1678630849512464221,10,37
1678630849514151476,10,37
1678630849515882255,10,37
1678630849517848723,10,25
1678630849526186471,16,25
1678630849536615697,16,25
1678630849539104193,16,25
1678630849541311032,16,25
1678630849543346623,16,25
1678630849545592607,16,25
1678630849547599934,16,25
1678630849549383894,16,25
1678630849551074064,16,25
1678630849552735360,16,25
1678630849554404590,16,25
1678630849556063070,16,25
1678630849558076309,16,25
1678630849560120387,16,25
1678630849562165777,16,25
1678630849563922835,16,25
1678630849565961121,16,25
1678630849567994989,16,25
1678630849569749483,16,25
1678630849571429956,16,25
1678630849573083487,16,25
1678630849574746165,16,25
1678630849576537309,16,25
1678630849578578851,16,25
1678630849580764288,16,25
1678630849582597482,16,25
1678630849584249470,16,25
1678630849586399610,16,25
1678630849588355941,16,25
1678630849590160580,16,25
1678630849591846974,16,25
1678630849593510393,16,25
1678630849595167370,16,25
1678630849596886767,16,25
1678630849598952074,16,25
1678630849601060164,16,25
1678630849602856478,16,25
1678630849604575735,16,25
1678630849606671080,16,25
1678630849608739374,16,25
1678630849610542019,16,25
1678630849612238993,16,25
1678630849613914506,16,25
1678630849615583846,16,25
1678630849617259479,16,25
1678630849620686872,16,25
1678630849622748002,16,25
1678630849624468270,16,25
1678630849627676362,16,25
1678630849629864414,16,25
1678630849631590333,16,25
1678630849633346550,16,25
1678630849635311757,16,25
1678630849641656275,16,25
1678630849649374618,16,25
1678630849651067144,16,25
1678630849652776592,16,25
1678630849654470039,16,25
1678630849656178475,16,25
1678630849658246047,16,25
1678630849660375076,16,25
1678630849662467977,16,25
1678630849664280341,16,25
1678630849666347603,16,25
1678630849668427039,16,25
1678630849670234854,16,25
1678630849671912812,16,25
1678630849673578696,16,25
1678630849675449752,16,25
1678630849677120836,16,25
1678630849679172338,16,25
1678630849681197098,16,25
1678630849683016406,16,25
1678630849684749099,16,25
1678630849686821019,16,25
1678630849688967913,16,25
1678630849690761421,16,25
1678630849692430471,16,25
1678630849694095133,16,25
1678630849695745848,16,25
1678630849697518346,16,25
1678630849699596740,16,25
1678630849701392263,16,25
1678630849703069569,16,25
1678630849704932069,16,25
1678630849706982197,16,25
1678630849709109423,16,25
1678630849710886320,16,25
1678630849712556462,16,25
1678630849714230051,16,25
1678630849716195449,16,25
1678630849718230369,16,25
1678630849726174714,1,25
1678630849734296299,1,25
1678630849735969127,1,25
1678630849737767164,1,25
1678630849740464279,1,25
1678630849742507485,1,25
1678630849744598102,1,25
1678630849746771737,1,25
1678630849748711485,1,25
1678630849750474224,1,25
1678630849752129588,1,25
1678630849753868602,1,25
1678630849755519778,1,25
1678630849757275674,1,25
1678630849759508133,1,25
1678630849761589792,1,25
1678630849763402026,1,25
1678630849765465671,1,25
1678630849767592295,1,25
1678630849769751743,1,25
1678630849771502790,1,25
1678630849773580241,1,25
1678630849775286994,1,25
1678630849777041228,1,25
1678630849779540505,1,25
1678630849785164014,1,25
1678630849790339507,1,25
1678630849792026973,1,25
1678630849793739507,1,25
1678630849795414218,1,25
1678630849797116502,1,25
1678630849799305015,1,25
1678630849801469773,1,25
1678630849803238293,1,25
1678630849805345361,1,25
1678630849807457759,1,25
1678630849809351881,1,25
1678630849811068732,1,25
1678630849812743704,1,25
1678630849814433554,1,25
1678630849816221822,1,25
1678630849818342455,1,25
1678630849820641029,1,25
1678630849822728179,1,25
1678630849824535685,1,25
1678630849827431991,1,25
1678630849829499443,1,25
1678630849831297249,1,25
1678630849832959166,1,25
1678630849834632354,1,25
1678630849836303698,1,25
1678630849838713766,1,25
1678630849841142429,1,25
1678630849843204971,1,25
1678630849845293894,1,25
1678630849847528686,1,25
1678630849849331632,1,25
1678630849851068592,1,25
1678630849852798268,1,25
1678630849855295482,1,25
1678630849857019298,1,25
1678630849883428519,1,25
1678630849885675694,1,25
1678630849888153482,1,25
1678630849890015281,1,25
1678630849891719969,1,25
1678630849893600934,1,25
1678630849895453816,1,25
1678630849897240271,1,25
1678630849899553684,1,25
1678630849901460840,1,25
1678630849903131132,1,25
1678630849911076920,1,25
1678630849912939099,1,25
1678630849915075263,1,25
1678630849916933216,1,26
1678630849926041776,1,26
1678630849937035120,1,26
1678630849939251607,1,26
1678630849941341492,1,26
1678630849943169997,1,26
1678630849945557180,1,26
1678630849948005280,1,26
1678630849953741555,1,26
1678630849960267419,1,26
1678630849962338258,1,26
1678630849964152666,1,26
1678630849976597935,1,26
1678630849978784776,1,26
1678630849980841077,1,26
1678630849982577346,1,26
1678630849984261104,1,26
1678630849986332764,1,26
1678630849988370369,1,26
1678630849990145902,1,26
1678630849991798421,1,26
1678630849993441111,1,26
1678630849995095805,1,26
1678630849996818809,1,26
1678630849998944712,1,26
1678630850001035519,1,26
1678630850002822515,1,26
1678630850004533645,1,26
1678630850006582832,1,26
1678630850008541987,1,26
1678630850010266013,1,26
1678630850011923812,1,26
1678630850013573446,1,26
1678630850015228028,1,26
1678630850016918540,1,26
1678630850020519923,1,26
1678630850022426738,1,26
1678630850024182464,1,26
1678630850027644291,1,26
1678630850029705310,1,26
1678630850031597587,1,26
1678630850033302647,1,26
1678630850034984893,1,26
1678630850036691435,1,26
1678630850038772984,1,26
1678630850041298522,1,26
1678630850043308273,1,26
1678630850045520512,1,26
1678630850047543619,1,26
1678630850049376692,1,26
1678630850051016797,1,26
1678630850052663204,1,26
1678630850054299793,1,26
1678630850055937174,1,26
1678630850057887241,1,26
1678630850059905148,1,26
1678630850061857500,1,26
1678630850063582588,1,26
1678630850065646943,1,26
1678630850067762146,1,26
1678630850069881718,1,26
1678630850071650328,1,26
1678630850073287838,1,26
1678630850074927723,1,26
1678630850076624386,1,26
1678630850078706176,1,26
1678630850080853782,1,26
1678630850082630788,1,26
1678630850084283618,1,26
1678630850086546793,1,26
1678630850088727341,1,26
1678630850090715301,1,26
1678630850092501936,1,26
1678630850094283261,1,26
1678630850099591748,1,26
1678630850106794086,1,26
1678630850108941972,1,26
1678630850110734648,1,26
1678630850112412595,1,26
1678630850114102275,1,26
1678630850115941491,1,26
1678630850118048568,1,30
1678630850126496117,23,30
1678630850136270149,23,30
1678630850139084789,23,30
1678630850159165523,23,30
1678630850161825978,23,30
1678630850163640817,23,30
1678630850165729830,23,30
1678630850167861485,23,30
1678630850169826441,23,30
1678630850171489220,23,30
1678630850173158231,23,30
1678630850174819596,23,30
1678630850176491252,23,30
1678630850178552552,23,30
1678630850180679176,23,30
1678630850182545073,23,30
1678630850184351095,23,30
1678630850186479724,23,30
1678630850216007156,23,30
1678630850218696357,23,30
1678630850220904878,23,30
1678630850223131795,23,30
1678630850225376154,23,30
1678630850227531194,23,30
1678630850229859654,23,30
1678630850231710522,23,30
1678630850233782122,23,30
1678630850235515926,23,30
1678630850240327274,23,30
1678630850242985675,23,30
1678630850245399289,23,30
1678630850253007702,23,30
1678630850258575294,23,30
1678630850262070747,23,30
1678630850264198003,23,30
1678630850269054656,23,30
1678630850270910593,23,30
1678630850272598820,23,30
1678630850274363253,23,30
1678630850276364738,23,30
1678630850278567409,23,30
1678630850280731425,23,30
1678630850282499966,23,30
1678630850284213161,23,30
1678630850286286014,23,30
1678630850288356151,23,30
1678630850290099904,23,30
1678630850291748785,23,30
1678630850293393469,23,30
1678630850295037501,23,30
1678630850296778459,23,30
1678630850302412900,23,30
1678630850304591855,23,30
1678630850306776732,23,30
1678630850308834675,23,30
1678630850310676576,23,30
1678630850312358481,23,30
1678630850314045015,23,30
1678630850315945868,23,30
1678630850318032727,23,40
1678630850327153281,6,40
1678630850337465082,6,40
1678630850340222903,6,40
1678630850342330251,6,40
1678630850344605821,6,40
1678630850346826886,6,40
1678630850348654529,6,40
1678630850350359479,6,40
1678630850352022739,6,40
1678630850353717439,6,40
1678630850355381970,6,40
1678630850357032375,6,40
1678630850359400030,6,40
1678630850361467111,6,40
1678630850363253015,6,40
1678630850365315587,6,40
1678630850367381226,6,40
1678630850369408140,6,40
1678630850371223230,6,40
1678630850372891460,6,40
1678630850374563125,6,40
1678630850376249769,6,40
1678630850378373859,6,40
1678630850380438365,6,40
1678630850382221333,6,40
1678630850384153346,6,40
1678630850386570646,6,40
1678630850388764900,6,40
1678630850390575070,6,40
1678630850396509495,6,40
1678630850403415967,6,40
1678630850405731222,6,40
1678630850407800427,6,40
1678630850409609395,6,40
1678630850411272784,6,40
1678630850412939650,6,40
1678630850414601797,6,40
1678630850416267040,6,40
1678630850418320646,6,40
1678630850420384943,6,40
1678630850422440252,6,40
1678630850424255401,6,40
1678630850427415521,6,40
1678630850429394173,6,40
1678630850431174386,6,40
1678630850432867623,6,40
1678630850434550509,6,40
1678630850436220241,6,40
1678630850438494779,6,40
1678630850440621435,6,40
1678630850442462765,6,40
1678630850444234641,6,40
1678630850446184408,6,40
1678630850448192907,6,40
1678630850449995603,6,40
1678630850451663030,6,40
1678630850453336218,6,40
1678630850455017923,6,40
1678630850456716029,6,40
1678630850458879574,6,40
1678630850460984578,6,40
1678630850462809607,6,40
1678630850464656638,6,40
1678630850466953939,6,40
1678630850469032703,6,40
1678630850470824227,6,40
1678630850472519387,6,40
1678630850474190922,6,40
1678630850476200383,6,40
1678630850478345633,6,40
1678630850480409899,6,40
1678630850482250928,6,40
1678630850483939706,6,40
1678630850486058987,6,40
1678630850488118755,6,40
1678630850489900802,6,40
1678630850491590091,6,40
1678630850493267667,6,40
1678630850494936798,6,40
1678630850496676092,6,40
1678630850498830751,6,40
1678630850500771530,6,40
1678630850502550391,6,40
1678630850504319272,6,40
1678630850506372627,6,40
1678630850508369465,6,40
1678630850510145359,6,40
1678630850511815081,6,40
1678630850513473802,6,40
1678630850515137912,6,40
1678630850516838823,6,29
1678630850525559252,1,29
1678630850533594312,1,29
1678630850535366048,1,29
1678630850537132735,1,29
1678630850539626382,1,29
1678630850542402789,1,29
1678630850544876056,1,29
1678630850552359961,1,29
1678630850557477895,1,29
1678630850559528084,1,29
1678630850561498771,1,29
1678630850563267321,1,29
1678630850565301078,1,29
1678630850567341278,1,29
1678630850569386638,1,29
1678630850571220473,1,29
1678630850572889964,1,29
1678630850574562001,1,29
1678630850576244547,1,29
1678630850578351976,1,29
1678630850580422864,1,29
1678630850582270706,1,29
1678630850583933164,1,29
1678630850586033909,1,29
1678630850588124275,1,29
1678630850589947590,1,29
1678630850591665504,1,29
1678630850593369971,1,29
1678630850595060723,1,29
1678630850596734402,1,29
1678630850598811103,1,29
1678630850600866723,1,29
1678630850602647537,1,29
1678630850604321506,1,29
1678630850606397965,1,29
1678630850608448344,1,29
1678630850610235430,1,29
1678630850611899962,1,29
1678630850613568581,1,29
1678630850615238934,1,29
1678630850616913595,1,29
1678630850620379690,1,29
1678630850622462592,1,29
1678630850624284054,1,29
1678630850627311331,1,29
1678630850629470298,1,29
1678630850631278744,1,29
1678630850632977011,1,29
1678630850634685135,1,29
1678630850636359666,1,29
1678630850639335123,1,29
1678630850641556029,1,29
1678630850643596640,1,29
1678630850646572729,1,29
1678630850648629571,1,29
1678630850650355229,1,29
1678630850652065007,1,29
1678630850653739498,1,29
1678630850655398619,1,29
1678630850657116483,1,29
1678630850659387834,1,29
1678630850661388739,1,29
1678630850663193068,1,29
1678630850665247014,1,29
1678630850667301191,1,29
1678630850669378763,1,29
1678630850671182691,1,29
1678630850672841301,1,29
1678630850674543535,1,29
1678630850676225520,1,29
1678630850678325594,1,29
1678630850680478549,1,29
1678630850682253853,1,29
1678630850683973640,1,29
1678630850686110033,1,29
1678630850688189338,1,29
1678630850690522849,1,29
1678630850695625192,1,29
1678630850702269172,1,29
1678630850704229980,1,29
1678630850706282693,1,29
1678630850708453763,1,29
1678630850710172349,1,29
1678630850711818506,1,29
1678630850713490252,1,29
1678630850715146728,1,29
1678630850716804216,1,25
1678630850725769372,0,25
1678630850734221328,0,25
1678630850735881322,0,25
1678630850738146261,0,25
1678630850740206259,0,25
1678630850742005127,0,25
1678630850743666753,0,25
1678630850745810892,0,25
1678630850747841413,0,25
1678630850749588903,0,25
1678630850751290155,0,25
1678630850752939347,0,25
1678630850754676087,0,25
1678630850756395834,0,25
1678630850758469699,0,25
1678630850760832496,0,25
1678630850762640782,0,25
1678630850764376290,0,25
1678630850766395710,0,25
1678630850769111390,0,25
1678630850770904317,0,25
1678630850772569671,0,25
1678630850774237689,0,25
1678630850775904605,0,25
1678630850777969272,0,25
1678630850780138289,0,25
1678630850781935494,0,25
1678630850783597892,0,25
1678630850785662528,0,25
1678630850787747694,0,25
1678630850789552894,0,25
1678630850791248125,0,25
1678630850792932484,0,25
1678630850794621072,0,25
1678630850796325169,0,25
1678630850798404584,0,25
1678630850800453470,0,25
1678630850802278619,0,25
1678630850804069383,0,25
1678630850806058665,0,25
1678630850808165222,0,25
1678630850810048472,0,25
1678630850811719816,0,25
1678630850813441607,0,25
1678630850815110267,0,25
1678630850816782583,0,25
1678630850820396200,0,25
1678630850822346107,0,25
1678630850824187477,0,25
1678630850827570855,0,25
1678630850830142782,0,25
1678630850832313231,0,25
1678630850837967809,0,25
1678630850846549062,0,25
1678630850848714782,0,25
1678630850850485487,0,25
1678630850852147263,0,25
1678630850853820371,0,25
1678630850855487027,0,25
1678630850857303679,0,25
1678630850859369979,0,25
1678630850861440677,0,25
1678630850863222062,0,25
1678630850865241823,0,25
1678630850867274548,0,25
1678630850869382066,0,25
1678630850871160386,0,25
1678630850872827514,0,25
1678630850874488699,0,25
1678630850876170293,0,25
1678630850878226954,0,25
1678630850880274588,0,25
1678630850882025274,0,25
1678630850883692611,0,25
1678630850885756827,0,25
1678630850887931814,0,25
1678630850889741313,0,25
1678630850891414160,0,25
1678630850893087920,0,25
1678630850894797949,0,25
1678630850896547294,0,25
1678630850898635686,0,25
1678630850900689321,0,25
1678630850902392406,0,25
1678630850904225921,0,25
1678630850906300446,0,25
1678630850908425167,0,25
1678630850910173219,0,25
1678630850911873869,0,25
1678630850913540776,0,25
1678630850915224745,0,25
1678630850917036900,0,27
1678630850926202218,0,27
1678630850933206006,0,27
1678630850934879825,0,27
1678630850936597428,0,27
1678630850939421607,0,27
1678630850942074609,0,27
1678630850944231021,0,27
1678630850946699860,0,27
1678630850948457579,0,27
1678630850950177597,0,27
1678630850951854973,0,27
1678630850953551837,0,27
1678630850955236407,0,27
1678630850956897532,0,27
1678630850959132294,0,27
1678630850961194827,0,27
1678630850963034624,0,27
1678630850965109720,0,27
1678630850967243208,0,27
1678630850969397226,0,27
1678630850971093127,0,27
1678630850972837481,0,27
1678630850974560234,0,27
1678630850980295477,0,27
1678630850985705770,0,27
1678630850987776878,0,27
1678630850989572020,0,27
1678630850991238395,0,27
1678630850992943795,0,27
1678630850994633204,0,27
1678630850996331219,0,27
1678630850998370998,0,27
1678630851000558670,0,27
1678630851002633345,0,27
1678630851004579325,0,27
1678630851006743362,0,27
1678630851008682129,0,27
1678630851010456540,0,27
1678630851012123657,0,27
1678630851013783800,0,27
1678630851015563432,0,27
1678630851017510093,0,27
1678630851020377313,0,27
1678630851022449995,0,27
1678630851024283459,0,27
1678630851027148195,0,27
1678630851029227600,0,27
1678630851031016259,0,27
1678630851032681662,0,27
1678630851034345181,0,27
1678630851036012549,0,27
1678630851038650300,0,27
1678630851041097147,0,27
1678630851043142428,0,27
1678630851045333156,0,27
1678630851047291659,0,27
1678630851049033559,0,27
1678630851050728378,0,27
1678630851052391948,0,27
1678630851054058634,0,27
1678630851055726051,0,27
1678630851057793763,0,27
1678630851060032402,0,27
1678630851061823145,0,27
1678630851063494520,0,27
1678630851065542915,0,27
1678630851067683677,0,27
1678630851069601252,0,27
1678630851071293587,0,27
1678630851073027732,0,27
1678630851074716249,0,27
1678630851076434032,0,27
1678630851078520240,0,27
1678630851080594024,0,27
1678630851082430965,0,27
1678630851084114784,0,27
1678630851086211412,0,27
1678630851088161700,0,27
1678630851089933557,0,27
1678630851091604732,0,27
1678630851093285554,0,27
1678630851094964965,0,27
1678630851096642822,0,27
1678630851098705795,0,27
1678630851100846547,0,27
1678630851102635145,0,27
1678630851104574262,0,27
1678630851106780669,0,27
1678630851108980474,0,27
1678630851110726471,0,27
1678630851112493789,0,27
1678630851114205732,0,39
1678630851125265231,0,39
1678630851132885779,0,39
1678630851134578294,0,39
1678630851136251993,0,39
1678630851138282354,0,39
1678630851140471378,0,39
1678630851142292679,0,39
1678630851143998239,0,39
1678630851146061453,0,39
1678630851148050675,0,39
1678630851149913806,0,39
1678630851151585271,0,39
1678630851153364652,0,39
1678630851155037199,0,39
1678630851156730556,0,39
1678630851158971379,0,39
1678630851161147138,0,39
1678630851162982546,0,39
1678630851165133788,0,39
1678630851167188867,0,39
1678630851169246250,0,39
1678630851171017356,0,39
1678630851172689782,0,39
1678630851174359143,0,39
1678630851176070675,0,39
1678630851178230102,0,39
1678630851180404328,0,39
1678630851182169372,0,39
1678630851183885071,0,39
1678630851185922836,0,39
1678630851187997872,0,39
1678630851189789647,0,39
1678630851191453087,0,39
1678630851193114262,0,39
1678630851194776339,0,39
1678630851196519090,0,39
1678630851198669460,0,39
1678630851200710642,0,39
1678630851202449245,0,39
1678630851204124978,0,39
1678630851206172662,0,39
1678630851208209256,0,39
1678630851209964612,0,39
1678630851211636117,0,39
1678630851213308373,0,39
1678630851214981802,0,39
1678630851216667093,0,39
1678630851220273647,0,39
1678630851222289299,0,39
1678630851224116141,0,39
1678630851227259770,0,39
1678630851229268650,0,39
1678630851231094299,0,39
1678630851232791363,0,39
1678630851234480382,0,39
1678630851236160683,0,39
1678630851238796662,0,39
1678630851241397503,0,39
1678630851243588301,0,39
1678630851245830447,0,39
1678630851247952574,0,39
1678630851249724060,0,39
1678630851251435642,0,39
1678630851253114100,0,39
1678630851269012108,0,39
1678630851270878916,0,39
1678630851272614804,0,39
1678630851274692365,0,39
1678630851276567098,0,39
1678630851281604607,0,39
1678630851287542367,0,39
1678630851289346515,0,39
1678630851291008643,0,39
1678630851292678265,0,39
1678630851294347005,0,39
1678630851296183936,0,39
1678630851298222282,0,39
1678630851300317878,0,39
1678630851302139630,0,39
1678630851303958346,0,39
1678630851306020458,0,39
1678630851308074334,0,39
1678630851309823397,0,39
1678630851311500502,0,39
1678630851313169523,0,39
1678630851314863290,0,39
1678630851316533302,0,33
1678630851325951144,1,33
1678630851333463555,1,33
1678630851335141091,1,33
1678630851336801775,1,33
1678630851339509792,1,33
1678630851341555552,1,33
1678630851343617353,1,33
1678630851345817157,1,33
1678630851347829434,1,33
1678630851349641998,1,33
1678630851351307452,1,33
1678630851352972524,1,33
1678630851354777124,1,33
1678630851356488224,1,33
1678630851358598768,1,33
1678630851360552914,1,33
1678630851362349928,1,33
1678630851364012647,1,33
1678630851366208504,1,33
1678630851368931989,1,33
1678630851370731580,1,33
1678630851372402585,1,33
1678630851374058570,1,33
1678630851375768699,1,33
1678630851377814690,1,33
1678630851379866782,1,33
1678630851381666101,1,33
1678630851383339971,1,33
1678630851385309686,1,33
1678630851387481036,1,33
1678630851389285756,1,33
1678630851390985184,1,33
1678630851392661408,1,33
1678630851394345277,1,33
1678630851396067789,1,33
1678630851398182561,1,33
1678630851400290520,1,33
1678630851402097134,1,33
1678630851403867277,1,33
1678630851405916985,1,33
1678630851407857454,1,33
1678630851409651694,1,33
1678630851411407851,1,33
1678630851413106288,1,33
1678630851414850132,1,33
1678630851416586621,1,33
1678630851422417967,1,33
1678630851428302905,1,33
1678630851430126100,1,33
1678630851431793127,1,33
1678630851433471104,1,33
1678630851435138591,1,33
1678630851436869870,1,33
1678630851439333189,1,33
1678630851442123693,1,33
1678630851444232924,1,33
1678630851446416829,1,33
1678630851448243771,1,33
1678630851449930535,1,33
1678630851451591670,1,33
1678630851453398273,1,33
1678630851455073917,1,33
1678630851456771122,1,33
1678630851459096667,1,33
1678630851461228562,1,33
1678630851463015056,1,33
1678630851465033585,1,33
1678630851467075488,1,33
1678630851469168438,1,33
1678630851470992795,1,33
1678630851472663789,1,33
1678630851474327860,1,33
1678630851475988714,1,33
1678630851478124236,1,33
1678630851480209632,1,33
1678630851481993212,1,33
1678630851483693862,1,33
1678630851485777425,1,33
1678630851487819518,1,33
1678630851489572950,1,33
1678630851491262950,1,33
1678630851492926570,1,33
1678630851494583117,1,33
1678630851496341809,1,33
1678630851498374715,1,33
1678630851500433871,1,33
1678630851502229824,1,33
1678630851504024795,1,33
1678630851506073461,1,33
1678630851508048806,1,33
1678630851509802398,1,33
1678630851511469114,1,33
1678630851513134477,1,33
1678630851514803978,1,33
1678630851516474642,1,25
1678630851520258103,1,25
1678630851525995430,1,25
1678630851533465328,1,25
1678630851535157233,1,25
1678630851536893532,1,25
1678630851539087947,1,25
1678630851541269777,1,25
1678630851543052415,1,25
1678630851545182626,1,25
1678630851547264896,1,25
1678630851549399967,1,25
1678630851551125485,1,25
1678630851552839381,1,25
1678630851554659090,1,25
1678630851556922957,1,25
1678630851559271386,1,25
1678630851580668977,1,25
1678630851586397857,1,25
1678630851588654641,1,25
1678630851590465011,1,25
1678630851592167936,1,25
1678630851593861293,1,25
1678630851595575369,1,25
1678630851597658621,1,25
1678630851599729540,1,25
1678630851601553977,1,25
1678630851603329691,1,25
1678630851605423052,1,25
1678630851607555879,1,25
1678630851609349087,1,25
1678630851611026052,1,25
1678630851612700232,1,25
1678630851614380915,1,25
1678630851616055547,1,25
1678630851618212009,1,25
1678630851620283248,1,25
1678630851622357824,1,25
1678630851624212158,1,25
1678630851627134013,1,25
1678630851629215782,1,25
1678630851631025982,1,25
1678630851632756420,1,25
1678630851634463623,1,25
1678630851636132573,1,25
1678630851638548380,1,25
1678630851641200510,1,25
1678630851643243725,1,25
1678630851645678208,1,25
1678630851647726373,1,25
1678630851649481208,1,25
1678630851651181147,1,25
1678630851652843915,1,25
1678630851654516492,1,25
1678630851656217283,1,25
1678630851658256772,1,25
1678630851660313584,1,25
1678630851662134255,1,25
1678630851663801752,1,25
1678630851665839757,1,25
1678630851667878143,1,25
1678630851669679767,1,25
1678630851671353146,1,25
1678630851673006816,1,25
1678630851674849819,1,25
1678630851676514641,1,25
1678630851678572044,1,25
1678630851680620830,1,25
1678630851682376736,1,25
1678630851684112304,1,25
1678630851686259297,1,25
1678630851688298425,1,25
1678630851690058740,1,25
1678630851691720436,1,25
1678630851693382523,1,25
1678630851695070660,1,25
1678630851696832407,1,25
1678630851698940968,1,25
1678630851700894703,1,25
1678630851702588691,1,25
1678630851704621126,1,25
1678630851706835829,1,25
1678630851708785827,1,25
1678630851710560439,1,25
1678630851712285015,1,25
1678630851714494669,1,25
1678630851716326520,1,34
1678630851741779954,1,34
1678630851749052385,1,34
1678630851750749218,1,34
1678630851752460870,1,34
1678630851754153485,1,34
1678630851755852573,1,34
1678630851757924413,1,34
1678630851760009779,1,34
1678630851761843574,1,34
1678630851763517353,1,34
1678630851765696528,1,34
1678630851767830337,1,34
1678630851769601823,1,34
1678630851771258419,1,34
1678630851772923452,1,34
1678630851774584347,1,34
1678630851776308592,1,34
1678630851778484182,1,34
1678630851780518551,1,34
1678630851782332629,1,34
1678630851784082113,1,34
1678630851786239396,1,34
1678630851788281489,1,34
1678630851790041333,1,34
1678630851791708279,1,34
1678630851793366208,1,34
1678630851795017605,1,34
1678630851796965648,1,34
1678630851799133933,1,34
1678630851800929545,1,34
1678630851802613283,1,34
1678630851804562058,1,34
1678630851806683854,1,34
1678630851808714525,1,34
1678630851810504797,1,34
1678630851812150583,1,34
1678630851813800126,1,34
1678630851815584968,1,34
1678630851817671546,1,34
1678630851819973607,1,34
1678630851822023877,1,34
1678630851823794812,1,34
1678630851826918813,1,34
1678630851828868390,1,34
1678630851830608946,1,34
1678630851832308315,1,34
1678630851833962557,1,34
1678630851835625495,1,34
1678630851837966670,1,34
1678630851840124755,1,34
1678630851841886222,1,34
1678630851843767879,1,34
1678630851845860869,1,34
1678630851847967215,1,34
1678630851849755293,1,34
1678630851851412330,1,34
1678630851853232429,1,34
1678630851854895929,1,34
1678630851856588404,1,34
1678630851858918227,1,34
1678630851860989506,1,34
1678630851862789357,1,34
1678630851864827524,1,34
1678630851866908251,1,34
1678630851868953010,1,34
1678630851870733683,1,34
1678630851872577427,1,34
1678630851874266806,1,34
1678630851876013425,1,34
1678630851878192771,1,34
1678630851880307202,1,34
1678630851886058515,1,34
1678630851891652047,1,34
1678630851893352728,1,34
1678630851895063548,1,34
1678630851896884779,1,34
1678630851898971567,1,34
1678630851901091039,1,34
1678630851902889457,1,34
1678630851904972439,1,34
1678630851907093894,1,34
1678630851908940434,1,34
1678630851910612269,1,34
1678630851912303292,1,34
1678630851913973234,1,34
1678630851915665107,1,34
1678630851917716769,1,41
1678630851928660788,1,41
1678630851932734825,1,41
1678630851934417411,1,41
1678630851936140815,1,41
1678630851938766534,1,41
1678630851941394938,1,41
1678630851943610524,1,41
1678630851945822072,1,41
1678630851948028770,1,41
1678630851949834191,1,41
1678630851951515915,1,41
1678630851953232125,1,41
1678630851954879053,1,41
1678630851956540068,1,41
1678630851958577422,1,41
1678630851960541457,1,41
1678630851962331057,1,41
1678630851964059411,1,41
1678630851966192799,1,41
1678630851968696184,1,41
1678630851970562140,1,41
1678630851972230860,1,41
1678630851973883639,1,41
1678630851975596743,1,41
1678630851977653675,1,41
1678630851979813133,1,41
1678630851981602002,1,41
1678630851983265432,1,41
1678630851985330981,1,41
1678630851987372864,1,41
1678630851989127859,1,41
1678630851990830313,1,41
1678630851992542035,1,41
1678630851994207568,1,41
1678630851995902678,1,41
1678630851998065602,1,41
