timestamp,device_0,device_1
1678630759828937790,0,22
1678630759830732387,0,22
1678630759832800207,0,22
1678630759834881733,0,22
1678630759836683293,0,22
1678630759838367829,0,22
1678630759840044560,0,22
1678630759841734196,0,22
1678630759843416467,0,22
1678630759845476783,0,22
1678630759847534734,0,22
1678630759849610168,0,22
1678630759851848385,0,22
1678630759854014884,0,22
1678630759856186182,0,22
1678630759858464485,0,22
1678630759860319617,0,22
1678630759862052155,0,22
1678630759863777659,0,22
1678630759866422043,0,22
1678630759868707801,0,22
1678630759870887625,0,22
1678630759873180837,0,22
1678630759875283463,0,22
1678630759877087839,0,22
1678630759878785370,0,22
1678630759880472941,0,22
1678630759882166154,0,22
1678630759883853205,0,22
1678630759886189889,0,22
1678630759888270384,0,22
1678630759890075420,0,22
1678630759892172536,0,22
1678630759894460227,0,22
1678630759896579656,0,22
1678630759898420441,0,22
1678630759900114766,0,22
1678630759901832295,0,22
1678630759903550125,0,22
1678630759905630318,0,22
1678630759907879025,0,22
1678630759909686326,0,22
1678630759911781179,0,22
1678630759913869318,0,22
1678630759915967135,0,22
1678630759917812389,0,22
1678630759919533435,0,22
1678630759921231637,0,22
1678630759923094735,0,22
1678630759925234092,0,22
1678630759927416722,0,22
1678630759929280861,0,22
1678630759931141464,0,22
1678630759933215486,0,22
1678630759935343932,0,22
1678630759937154770,0,22
1678630759938859294,0,22
1678630759940554942,0,22
1678630759942339259,0,22
1678630759944701132,0,23
1678630759950100241,0,23
1678630759952257462,0,23
1678630759966485810,0,23
1678630759973959813,0,23
1678630759978895645,0,23
1678630759980590360,0,23
1678630759982278553,0,23
1678630759984087227,0,23
1678630759986120280,0,23
1678630759988203560,0,23
1678630759990042331,0,23
1678630759992158063,0,23
1678630759994455683,0,23
1678630759996637182,0,23
1678630759998453801,0,23
1678630760000299425,0,23
1678630760002210705,0,23
1678630760004335303,0,23
1678630760006415205,0,23
1678630760008410356,0,23
1678630760010205724,0,23
1678630760012320885,0,23
1678630760014457065,0,23
1678630760016301056,0,23
1678630760018044504,0,23
1678630760019804965,0,23
1678630760021497877,0,23
1678630760023221398,0,23
1678630760025325107,0,23
1678630760027447802,0,23
1678630760029304998,0,23
1678630760031166723,0,23
1678630760033247759,0,23
1678630760035425920,0,23
1678630760037243160,0,23
1678630760038944117,0,23
1678630760040646377,0,23
1678630760042340271,0,23
1678630760044379366,0,23
1678630760047200538,0,23
1678630760049360775,0,23
1678630760051404369,0,23
1678630760053972327,0,23
1678630760056106443,0,23
1678630760058206986,0,23
1678630760059907984,0,23
1678630760061644679,0,23
1678630760063412344,0,23
1678630760066145078,0,23
1678630760068823347,0,23
1678630760071284189,0,23
1678630760073581879,0,23
1678630760075670619,0,23
1678630760077478041,0,23
1678630760079166765,0,23
1678630760080867001,0,23
1678630760082564501,0,23
1678630760084530687,0,23
1678630760086635888,0,23
1678630760088614036,0,23
1678630760090324672,0,23
1678630760092410747,0,23
1678630760094736962,0,23
1678630760096850740,0,23
1678630760098614758,0,23
1678630760100567718,0,23
1678630760102711923,0,23
1678630760105037796,0,23
1678630760107238681,0,23
1678630760109596056,0,23
1678630760112093628,0,23
1678630760120443539,0,23
1678630760126375298,0,23
1678630760128544562,0,23
1678630760130336314,0,23
1678630760132480981,0,23
1678630760134586202,0,23
1678630760136398312,0,23
1678630760139481166,0,23
1678630760141166313,0,23
1678630760142869806,0,23
1678630760145030724,0,15
1678630760149845234,0,15
1678630760152043774,0,15
1678630760163352971,0,15
1678630760166042151,0,15
1678630760168743003,0,15
1678630760171102993,0,15
1678630760173262458,0,15
1678630760175370365,0,15
1678630760177191693,0,15
1678630760178890426,0,15
1678630760180597234,0,15
1678630760182299695,0,15
1678630760184277452,0,15
1678630760186388354,0,15
1678630760188472945,0,15
1678630760190288882,0,15
1678630760192383894,0,15
1678630760194662528,0,15
1678630760196492142,0,15
1678630760198191506,0,15
1678630760199886252,0,15
1678630760201590014,0,15
1678630760203301482,0,15
1678630760205718631,0,15
1678630760207944092,0,15
1678630760209696729,0,15
1678630760211824714,0,15
1678630760213901371,0,15
1678630760216057279,0,15
1678630760217934264,0,15
1678630760219641383,0,15
1678630760221350857,0,15
1678630760223179108,0,15
1678630760225312022,0,15
1678630760227418897,0,15
1678630760229240646,0,15
1678630760231148830,0,15
1678630760233235987,0,15
1678630760235395262,0,15
1678630760237237089,0,15
1678630760238955941,0,15
1678630760240654023,0,15
1678630760242456154,0,15
1678630760244435013,0,15
1678630760247152097,0,15
1678630760249324317,0,15
1678630760251908616,0,15
1678630760254690052,0,15
1678630760257183307,0,15
1678630760259796832,0,15
1678630760266376362,0,15
1678630760273169809,0,15
1678630760275233341,0,15
1678630760277034009,0,15
1678630760278719447,0,15
1678630760280413431,0,15
1678630760282119508,0,15
1678630760283871403,0,15
1678630760286066196,0,15
1678630760288155618,0,15
1678630760289964542,0,15
1678630760292072979,0,15
1678630760294330112,0,15
1678630760296401569,0,15
1678630760298200935,0,15
1678630760299910198,0,15
1678630760301594423,0,15
1678630760303272537,0,15
1678630760305342992,0,15
1678630760307419739,0,15
1678630760309192995,0,15
1678630760311215798,0,15
1678630760313311422,0,15
1678630760315368341,0,15
1678630760317177475,0,15
1678630760318864836,0,15
1678630760320588638,0,15
1678630760322485260,0,15
1678630760324489648,0,15
1678630760326575553,0,15
1678630760328432098,0,15
1678630760330142503,0,15
1678630760332326245,0,15
1678630760334443039,0,15
1678630760336303201,0,15
1678630760338035008,0,15
1678630760339722419,0,15
1678630760341418387,0,15
1678630760343134554,0,15
1678630760345328445,0,20
1678630760349832270,0,20
1678630760351991194,0,20
1678630760364002304,0,20
1678630760366610859,0,20
1678630760368727192,0,20
1678630760371004944,0,20
1678630760373458753,0,20
1678630760375557082,0,20
1678630760377406593,0,20
1678630760379145413,0,20
1678630760380907177,0,20
1678630760382605910,0,20
1678630760384652479,0,20
1678630760386967683,0,20
1678630760388790584,0,20
1678630760390501591,0,20
1678630760392626249,0,20
1678630760395038248,0,20
1678630760397032538,0,20
1678630760398805272,0,20
1678630760400852012,0,20
1678630760407107061,0,20
1678630760412433902,0,20
1678630760414579540,0,20
1678630760416551096,0,20
1678630760418348037,0,20
1678630760420084122,0,20
1678630760421774780,0,20
1678630760423544428,0,20
1678630760425705427,0,20
1678630760427792995,0,20
1678630760429594424,0,20
1678630760431664689,0,20
1678630760433739031,0,20
1678630760435947400,0,20
1678630760437748530,0,20
1678630760439447583,0,20
1678630760441138812,0,20
1678630760442823177,0,20
1678630760444883692,0,20
1678630760446967202,0,20
1678630760449032056,0,20
1678630760450904642,0,20
1678630760453756453,0,20
1678630760455823432,0,20
1678630760457612929,0,20
1678630760459302584,0,20
1678630760460987982,0,20
1678630760462667067,0,20
1678630760464934780,0,20
1678630760467235336,0,20
1678630760469323755,0,20
1678630760471708011,0,20
1678630760473789016,0,20
1678630760475866174,0,20
1678630760477691810,0,20
1678630760479397426,0,20
1678630760481115637,0,20
1678630760482800053,0,20
1678630760484887540,0,20
1678630760487110828,0,20
1678630760488938297,0,20
1678630760490648583,0,20
1678630760492814040,0,20
1678630760495007250,0,20
1678630760496808920,0,20
1678630760498502914,0,20
1678630760500192239,0,20
1678630760502555525,0,20
1678630760504721483,0,20
1678630760506757812,0,20
1678630760508625679,0,20
1678630760510330835,0,20
1678630760512428391,0,20
1678630760514619047,0,20
1678630760516443951,0,20
1678630760518229501,0,20
1678630760519997807,0,20
1678630760521743911,0,20
1678630760523443135,0,20
1678630760525560400,0,20
1678630760527603582,0,20
1678630760529418568,0,20
1678630760531508108,0,20
1678630760533646994,0,20
1678630760536185736,0,20
1678630760538049735,0,20
1678630760539821017,0,20
1678630760541563123,0,20
1678630760543664137,0,25
1678630760549925698,0,25
1678630760563664077,0,25
1678630760566394356,0,25
1678630760569032688,0,25
1678630760571047667,0,25
1678630760573259092,0,25
1678630760575345938,0,25
1678630760577335719,0,25
1678630760579061213,0,25
1678630760580770536,0,25
1678630760582489017,0,25
1678630760584457958,0,25
1678630760586551427,0,25
1678630760588368216,0,25
1678630760590058323,0,25
1678630760592148516,0,25
1678630760594257224,0,25
1678630760596374889,0,25
1678630760598175878,0,25
1678630760599863620,0,25
1678630760601556933,0,25
1678630760603256969,0,25
1678630760605341751,0,25
1678630760607446201,0,25
1678630760609279181,0,25
1678630760611351129,0,25
1678630760613423548,0,25
1678630760615579816,0,25
1678630760617377267,0,25
1678630760619060170,0,25
1678630760620739546,0,25
1678630760622503835,0,25
1678630760624562397,0,25
1678630760626879935,0,25
1678630760628811244,0,25
1678630760630618234,0,25
1678630760632727754,0,25
1678630760634833196,0,25
1678630760636639455,0,25
1678630760638350321,0,25
1678630760640054425,0,25
1678630760641758608,0,25
1678630760643501887,0,25
1678630760647184739,0,25
1678630760649194248,0,25
1678630760651250485,0,25
1678630760653638208,0,25
1678630760655737398,0,25
1678630760657849382,0,25
1678630760659698964,0,25
1678630760661424319,0,25
1678630760663124785,0,25
1678630760665876234,0,25
1678630760668033465,0,25
1678630760670140410,0,25
1678630760672641930,0,25
1678630760674756259,0,25
1678630760676588719,0,25
1678630760678316257,0,25
1678630760680011273,0,25
1678630760681711769,0,25
1678630760683430130,0,25
1678630760685655061,0,25
1678630760688035329,0,25
1678630760690418373,0,25
1678630760695429249,0,25
1678630760701764078,0,25
1678630760708060606,0,25
1678630760709863669,0,25
1678630760711990963,0,25
1678630760714156079,0,25
1678630760716235521,0,25
1678630760718261080,0,25
1678630760719954083,0,25
1678630760721630473,0,25
1678630760723317133,0,25
1678630760725387327,0,25
1678630760727443184,0,25
1678630760729198927,0,25
1678630760731350046,0,25
1678630760733424950,0,25
1678630760735675670,0,25
1678630760737468122,0,25
1678630760739143100,0,25
1678630760740863094,0,25
1678630760742589019,0,25
1678630760744652090,0,15
1678630760749694857,0,15
1678630760751874301,0,15
1678630760764716904,0,15
1678630760766991821,0,15
1678630760769352682,0,15
1678630760771820748,0,15
1678630760774031191,0,15
1678630760776149478,0,15
1678630760777966979,0,15
1678630760780196288,0,15
1678630760781882447,0,15
1678630760783619884,0,15
1678630760785849123,0,15
1678630760787927903,0,15
1678630760789752316,0,15
1678630760791884539,0,15
1678630760794159466,0,15
1678630760796324853,0,15
1678630760798160468,0,15
1678630760799850975,0,15
1678630760801553055,0,15
1678630760803244374,0,15
1678630760805429989,0,15
1678630760807528388,0,15
1678630760809375605,0,15
1678630760811503570,0,15
1678630760813596678,0,15
1678630760815730355,0,15
1678630760817574596,0,15
1678630760819359715,0,15
1678630760825041926,0,15
1678630760827235367,0,15
1678630760829022700,0,15
1678630760831093676,0,15
1678630760833526044,0,15
1678630760835615154,0,15
1678630760837597280,0,15
1678630760839331090,0,15
1678630760847115147,0,15
1678630760854439403,0,15
1678630760856519386,0,15
1678630760858327679,0,15
1678630760860014670,0,15
1678630760861698545,0,15
1678630760863408690,0,15
1678630760866173244,0,15
1678630760868718077,0,15
1678630760870939420,0,15
1678630760873121618,0,15
1678630760875186913,0,15
1678630760877035093,0,15
1678630760878730740,0,15
1678630760880492754,0,15
1678630760882190215,0,15
1678630760884109510,0,15
1678630760886204502,0,15
1678630760888291679,0,15
