timestamp,device_0,device_1
1678630616484595859,0,24
1678630616486651820,0,24
1678630616489009581,0,24
1678630616491304422,0,24
1678630616493415891,0,24
1678630616495468856,0,24
1678630616497576637,0,24
1678630616499372830,0,24
1678630616501041027,0,24
1678630616502703542,0,24
1678630616504386628,0,24
1678630616506323170,0,24
1678630616508532435,0,24
1678630616510586473,0,24
1678630616512943404,0,24
1678630616515057869,0,24
1678630616516803895,0,24
1678630616518573726,0,24
1678630616520248415,0,24
1678630616521907133,0,24
1678630616523567915,0,24
1678630616525251000,0,24
1678630616527610665,0,24
1678630616530835764,0,24
1678630616533001407,0,24
1678630616540599270,0,24
1678630616545561058,0,24
1678630616547710369,0,24
1678630616549755049,0,24
1678630616551516895,0,24
1678630616553559030,0,24
1678630616555630632,0,24
1678630616557417807,0,24
1678630616559074010,0,24
1678630616560730343,0,24
1678630616562382379,0,24
1678630616564042590,0,24
1678630616565761735,0,24
1678630616567791567,0,24
1678630616569622195,0,24
1678630616571322152,0,24
1678630616573372643,0,24
1678630616575404549,0,24
1678630616577140405,0,24
1678630616578828611,0,24
1678630616580485405,0,24
1678630616582162719,0,24
1678630616583812389,0,24
1678630616585458453,0,24
1678630616591459147,0,24
1678630616600567324,0,24
1678630616602432178,0,24
1678630616604105113,0,24
1678630616605990978,0,24
1678630616608569835,0,24
1678630616610637730,0,24
1678630616612950396,0,24
1678630616615079557,0,24
1678630616616839109,0,24
1678630616618525781,0,24
1678630616620203706,0,24
1678630616621883415,0,24
1678630616623549727,0,24
1678630616625217873,0,24
1678630616627187720,0,24
1678630616629234213,0,24
1678630616631031538,0,24
1678630616633038907,0,24
1678630616635115077,0,24
1678630616637713280,0,24
1678630616639479005,0,24
1678630616641178682,0,24
1678630616642904358,0,24
1678630616644608744,0,24
1678630616646712918,0,24
1678630616648790562,0,24
1678630616650785998,0,24
1678630616652795911,0,24
1678630616654902860,0,24
1678630616656811228,0,24
1678630616658512548,0,24
1678630616660189401,0,24
1678630616661864752,0,24
1678630616663543138,0,24
1678630616665229379,0,24
1678630616667296271,0,24
1678630616669394083,0,24
1678630616671389068,0,24
1678630616673705480,0,24
1678630616676193973,0,24
1678630616681374030,0,24
1678630616686886495,0,24
1678630616688906668,0,24
1678630616691208703,0,24
1678630616693466954,0,24
1678630616695448302,0,24
1678630616697877952,0,24
1678630616699677571,0,24
1678630616701328554,0,24
1678630616702986671,0,24
1678630616704642564,0,24
1678630616707044911,0,24
1678630616709316186,0,24
1678630616711478182,0,24
1678630616713821947,0,24
1678630616715870335,0,24
1678630616717610519,0,24
1678630616719327088,0,24
1678630616720984664,0,24
1678630616722647550,0,24
1678630616724298865,0,24
1678630616726235647,0,24
1678630616728277442,0,24
1678630616730338353,0,24
1678630616732177668,0,24
1678630616734310638,0,24
1678630616736401407,0,24
1678630616738168273,0,24
1678630616739821600,0,24
1678630616741470439,0,24
1678630616743742787,0,24
1678630616745393580,0,24
1678630616747544194,0,24
1678630616749485656,0,24
1678630616751231170,0,24
1678630616753286671,0,24
1678630616755233613,0,24
1678630616756984809,0,24
1678630616758656453,0,24
1678630616760313989,0,24
1678630616761961465,0,24
1678630616763604653,0,24
1678630616765255476,0,24
1678630616767295307,0,24
1678630616769245576,0,24
1678630616770998915,0,24
1678630616773036902,0,24
1678630616777080715,0,24
1678630616778948275,0,24
1678630616780699201,0,24
1678630616782461387,0,24
1678630616784371719,0,24
1678630616786566898,0,29
1678630616791728790,0,29
1678630616802231186,0,29
1678630616803907969,0,29
1678630616805629087,0,29
1678630616808485347,0,29
1678630616810513916,0,29
1678630616812916034,0,29
1678630616815181798,0,29
1678630616817203464,0,29
1678630616819129947,0,29
1678630616820983179,0,29
1678630616826605846,0,29
1678630616834873206,0,29
1678630616836706650,0,29
1678630616838383984,0,29
1678630616840172823,0,29
1678630616841850628,0,29
1678630616843523233,0,29
1678630616845261614,0,29
1678630616847308889,0,29
1678630616849445435,0,29
1678630616851159630,0,29
1678630616853290386,0,29
1678630616855429187,0,29
1678630616857173931,0,29
1678630616858873788,0,29
1678630616860535722,0,29
1678630616862199209,0,29
1678630616863874690,0,29
1678630616865636216,0,29
1678630616867791768,0,29
1678630616869727589,0,29
1678630616871405925,0,29
1678630616873445535,0,29
1678630616875493091,0,29
1678630616877809063,0,29
1678630616879461238,0,29
1678630616881115006,0,29
1678630616882760930,0,29
1678630616884417735,0,29
1678630616886400366,0,29
1678630616888879191,0,29
1678630616890959098,0,29
1678630616893152343,0,29
1678630616895196422,0,29
1678630616897149096,0,29
1678630616898941190,0,29
1678630616900601992,0,29
1678630616902261181,0,29
1678630616903918186,0,29
1678630616905630026,0,29
1678630616908163967,0,29
1678630616910383032,0,29
1678630616912643366,0,29
1678630616914888201,0,29
1678630616916660157,0,29
1678630616918308856,0,29
1678630616919964028,0,29
1678630616921634148,0,29
1678630616923289499,0,29
1678630616924948397,0,29
1678630616926982387,0,29
1678630616929135326,0,29
1678630616930925736,0,29
1678630616933003079,0,29
1678630616935062157,0,29
1678630616937187622,0,29
1678630616938972864,0,29
1678630616940619028,0,29
1678630616942272526,0,29
1678630616943935552,0,29
1678630616945777212,0,29
1678630616947916103,0,29
1678630616949875520,0,29
1678630616951553044,0,29
1678630616953618685,0,29
1678630616955704113,0,29
1678630616957548898,0,29
1678630616959479118,0,29
1678630616961318053,0,29
1678630616963054400,0,29
1678630616969131781,0,29
1678630616974533725,0,29
1678630616976337301,0,29
1678630616978028642,0,29
1678630616979703902,0,29
1678630616981379653,0,29
1678630616983066756,0,29
1678630616984777304,0,29
1678630616986862822,0,31
1678630616991488212,1,31
1678630617001415102,1,31
1678630617003108968,1,31
1678630617004820909,1,31
1678630617007480981,1,31
1678630617010011064,1,31
1678630617012035395,1,31
1678630617014504030,1,31
1678630617016305622,1,31
1678630617017963940,1,31
1678630617019624361,1,31
1678630617021285765,1,31
1678630617022941517,1,31
1678630617024615223,1,31
1678630617026773322,1,31
1678630617028952511,1,31
1678630617030756427,1,31
1678630617032837717,1,31
1678630617034865565,1,31
1678630617037591815,1,31
1678630617039477980,1,31
1678630617041139143,1,31
1678630617042792721,1,31
1678630617044456650,1,31
1678630617046582906,1,31
1678630617048640771,1,31
1678630617050429249,1,31
1678630617052332537,1,31
1678630617054383970,1,31
1678630617056302096,1,31
1678630617057980121,1,31
1678630617059639421,1,31
1678630617061299692,1,31
1678630617062955555,1,31
1678630617064738621,1,31
1678630617066803631,1,31
1678630617068774569,1,31
1678630617070516086,1,31
1678630617072563441,1,31
1678630617074573835,1,31
1678630617076381420,1,31
1678630617078047722,1,31
1678630617079698014,1,31
1678630617081353525,1,31
1678630617083041079,1,31
1678630617084702222,1,31
1678630617086757362,1,31
1678630617088805979,1,31
1678630617090992753,1,31
1678630617093226176,1,31
1678630617095206832,1,31
1678630617097806408,1,31
1678630617099647698,1,31
1678630617101444742,1,31
1678630617107399747,1,31
1678630617116054903,1,31
1678630617118000923,1,31
1678630617119681994,1,31
1678630617121352384,1,31
1678630617123225064,1,31
1678630617124897759,1,31
1678630617126962046,1,31
1678630617129022326,1,31
1678630617130847915,1,31
1678630617132949485,1,31
1678630617135114555,1,31
1678630617137369088,1,31
1678630617139039670,1,31
1678630617140706193,1,31
1678630617142372165,1,31
1678630617144082291,1,31
1678630617146041307,1,31
1678630617148099814,1,31
1678630617149905214,1,31
1678630617151569732,1,31
1678630617153622458,1,31
1678630617155697777,1,31
1678630617157507315,1,31
1678630617159190019,1,31
1678630617160866841,1,31
1678630617162561559,1,31
1678630617164242180,1,31
1678630617166371843,1,31
1678630617168463613,1,31
1678630617170325822,1,31
1678630617172275770,1,31
1678630617174460449,1,31
1678630617176530718,1,31
1678630617178293827,1,31
1678630617179983274,1,31
1678630617181653655,1,31
1678630617183330006,1,31
1678630617185002601,1,31
1678630617187186148,1,36
1678630617191294675,0,36
1678630617195060102,0,36
1678630617201897303,0,36
1678630617203560019,0,36
1678630617205235860,0,36
1678630617207917113,0,36
1678630617210260707,0,36
1678630617212586168,0,36
1678630617214679050,0,36
1678630617216425095,0,36
1678630617218448945,0,36
1678630617220122953,0,36
1678630617221792111,0,36
1678630617223447884,0,36
1678630617225106211,0,36
1678630617227300448,0,36
1678630617229446714,0,36
1678630617231234900,0,36
1678630617233281774,0,36
1678630617235501511,0,36
1678630617237495353,0,36
1678630617239188658,0,36
1678630617240865320,0,36
1678630617242571049,0,36
1678630617244428439,0,36
1678630617246806640,0,36
1678630617252439546,0,36
1678630617257431170,0,36
1678630617259092964,0,36
1678630617260770298,0,36
1678630617262435088,0,36
1678630617264256118,0,36
1678630617266361975,0,36
1678630617268513531,0,36
1678630617270319031,0,36
1678630617272179326,0,36
1678630617274214939,0,36
1678630617276146872,0,36
1678630617277903058,0,36
1678630617279618034,0,36
1678630617281315626,0,36
1678630617283006947,0,36
1678630617284696826,0,36
1678630617286784889,0,36
1678630617288850338,0,36
1678630617290964592,0,36
1678630617293198937,0,36
1678630617295286178,0,36
1678630617297452582,0,36
1678630617299253443,0,36
1678630617300918203,0,36
1678630617302578434,0,36
1678630617304238755,0,36
1678630617306420047,0,36
1678630617308868744,0,36
1678630617310927792,0,36
1678630617313402608,0,36
1678630617315690055,0,36
1678630617317471960,0,36
1678630617319173139,0,36
1678630617320863468,0,36
1678630617322555039,0,36
1678630617324242753,0,36
1678630617326195907,0,36
1678630617328167316,0,36
1678630617330147692,0,36
1678630617331974895,0,36
1678630617334225991,0,36
1678630617336300969,0,36
1678630617338111749,0,36
1678630617339776750,0,36
1678630617341436831,0,36
1678630617343616389,0,36
1678630617345288142,0,36
1678630617347343644,0,36
1678630617349876953,0,36
1678630617351951279,0,36
1678630617354094969,0,36
1678630617356265862,0,36
1678630617358336272,0,36
1678630617360158604,0,36
1678630617361889270,0,36
1678630617363601732,0,36
1678630617365299796,0,36
1678630617367398529,0,36
1678630617369470291,0,36
1678630617371228571,0,36
1678630617373313809,0,36
1678630617375458471,0,36
1678630617377374443,0,36
1678630617379302339,0,36
1678630617381037153,0,36
1678630617382860477,0,24
1678630617392399551,1,24
1678630617405124620,1,24
1678630617407582994,1,24
1678630617410166881,1,24
1678630617412852854,1,24
1678630617415471436,1,24
1678630617417538449,1,24
1678630617419595433,1,24
1678630617421401635,1,24
1678630617423082585,1,24
1678630617424775258,1,24
1678630617426874704,1,24
1678630617429035377,1,24
1678630617430841618,1,24
1678630617432912658,1,24
1678630617435366335,1,24
1678630617437470730,1,24
1678630617439278935,1,24
1678630617440981206,1,24
1678630617442684139,1,24
1678630617444420647,1,24
1678630617446547946,1,24
1678630617448650396,1,24
1678630617450491656,1,24
1678630617452523361,1,24
1678630617455001584,1,24
1678630617457035944,1,24
1678630617458852626,1,24
1678630617460549217,1,24
1678630617462237722,1,24
1678630617464079001,1,24
1678630617466296042,1,24
1678630617468449201,1,24
1678630617470327591,1,24
1678630617472563678,1,24
1678630617474663084,1,24
1678630617476745356,1,24
1678630617478566576,1,24
1678630617480282504,1,24
1678630617482016146,1,24
1678630617483746803,1,24
1678630617485616046,1,24
1678630617488665707,1,24
1678630617490710166,1,24
1678630617492808249,1,24
1678630617494886153,1,24
1678630617496983674,1,24
1678630617499059624,1,24
1678630617500869593,1,24
1678630617502562607,1,24
1678630617504262875,1,24
1678630617506545222,1,24
1678630617508644156,1,24
1678630617510459245,1,24
1678630617512579018,1,24
1678630617514791281,1,24
1678630617516876820,1,24
1678630617518702679,1,24
1678630617520469334,1,24
1678630617522213697,1,24
1678630617523964141,1,24
1678630617526001678,1,24
1678630617528325403,1,24
1678630617530195087,1,24
1678630617532366822,1,24
1678630617534813564,1,24
1678630617542179572,1,24
1678630617547980692,1,24
1678630617550150131,1,24
1678630617551962023,1,24
1678630617554109721,1,24
1678630617556290393,1,24
1678630617558144857,1,24
1678630617559833713,1,24
1678630617561524683,1,24
1678630617563211986,1,24
1678630617564902937,1,24
1678630617566973726,1,24
1678630617569134920,1,24
1678630617570964206,1,24
1678630617573035097,1,24
1678630617575136866,1,24
1678630617577288361,1,24
1678630617579084433,1,24
1678630617580773410,1,24
1678630617582474189,1,24
1678630617584217699,1,24
1678630617586284802,1,24
1678630617591359045,0,24
1678630617604505453,0,24
1678630617606971092,0,24
1678630617609502607,0,24
1678630617611572867,0,24
1678630617614300459,0,24
1678630617616476571,0,24
1678630617618274056,0,24
1678630617619990586,0,24
1678630617621695803,0,24
1678630617623412202,0,24
1678630617625143028,0,24
1678630617627353077,0,24
1678630617629433195,0,24
1678630617631287559,0,24
1678630617633404888,0,24
1678630617635527969,0,24
1678630617637475873,0,24
1678630617639196039,0,24
1678630617640935933,0,24
1678630617642641832,0,24
1678630617644378229,0,24
1678630617646475951,0,24
1678630617648531011,0,24
1678630617650376498,0,24
1678630617652489610,0,24
1678630617654574657,0,24
1678630617656750589,0,24
1678630617658594313,0,24
1678630617660304660,0,24
1678630617662008295,0,24
1678630617663704034,0,24
1678630617665577995,0,24
1678630617667651721,0,24
1678630617669572042,0,24
1678630617671724389,0,24
1678630617673954946,0,24
1678630617676201254,0,24
1678630617678420329,0,24
1678630617684278328,0,24
1678630617692483829,0,24
1678630617694845157,0,24
1678630617697006060,0,24
1678630617698819747,0,24
1678630617700522269,0,24
1678630617702204312,0,24
1678630617703947292,0,24
1678630617706084049,0,24
1678630617708663567,0,24
1678630617710711683,0,24
1678630617712946258,0,24
1678630617715021256,0,24
1678630617717032653,0,24
1678630617718835888,0,24
1678630617720519654,0,24
1678630617722212448,0,24
1678630617723960408,0,24
1678630617726001350,0,24
1678630617728257356,0,24
1678630617730101000,0,24
1678630617731969732,0,24
1678630617734202253,0,24
1678630617736285907,0,24
1678630617738093952,0,24
1678630617739775404,0,24
1678630617741458800,0,24
1678630617743660020,0,24
1678630617745595490,0,24
1678630617747738960,0,24
1678630617749604386,0,24
1678630617751302018,0,24
1678630617753438775,0,24
1678630617755446544,0,24
1678630617757336207,0,24
1678630617759062144,0,24
1678630617760773492,0,24
1678630617762485804,0,24
1678630617764197604,0,24
1678630617766292200,0,24
1678630617768457662,0,24
1678630617770284683,0,24
1678630617772370964,0,24
1678630617774484566,0,24
1678630617776524236,0,24
1678630617778340597,0,24
1678630617780044422,0,24
1678630617781782343,0,24
1678630617783478542,0,24
1678630617785169462,0,41
1678630617790862835,0,41
1678630617793017286,0,41
1678630617805636020,0,41
1678630617808077622,0,41
1678630617810206063,0,41
1678630617812765853,0,41
1678630617815054442,0,41
1678630617817278095,0,41
1678630617819026276,0,41
1678630617821299365,0,41
1678630617823221990,0,41
1678630617825265086,0,41
1678630617831297631,0,41
1678630617836707219,0,41
1678630617839219407,0,41
1678630617840917941,0,41
1678630617842624512,0,41
1678630617844327566,0,41
1678630617846400670,0,41
1678630617848480557,0,41
1678630617850284545,0,41
1678630617852301912,0,41
1678630617854361711,0,41
1678630617856477738,0,41
1678630617858287406,0,41
1678630617859968367,0,41
1678630617861651553,0,41
1678630617863344737,0,41
1678630617865081063,0,41
1678630617867264791,0,41
1678630617869355450,0,41
1678630617871124650,0,41
1678630617873204998,0,41
1678630617875366613,0,41
1678630617877311411,0,41
1678630617878999315,0,41
1678630617880682941,0,41
1678630617882369963,0,41
1678630617884208718,0,41
1678630617886280780,0,41
1678630617888549791,0,41
1678630617890847087,0,41
1678630617893083055,0,41
1678630617895126341,0,41
1678630617897328413,0,41
1678630617899164383,0,41
1678630617900902854,0,41
1678630617902604124,0,41
1678630617904301346,0,41
1678630617906809797,0,41
1678630617909334560,0,41
1678630617911420599,0,41
1678630617913863073,0,41
1678630617915952680,0,41
1678630617917766306,0,41
1678630617919474549,0,41
1678630617921186048,0,41
1678630617922950831,0,41
1678630617924648073,0,41
1678630617926793987,0,41
1678630617928899323,0,41
1678630617930755511,0,41
1678630617932868142,0,41
1678630617935154446,0,41
1678630617937224554,0,41
1678630617939042339,0,41
1678630617940771012,0,41
1678630617942496438,0,41
1678630617944218567,0,41
1678630617946387155,0,41
1678630617948482373,0,41
1678630617950348079,0,41
1678630617952504593,0,41
1678630617954593458,0,41
1678630617956717541,0,41
1678630617958536777,0,41
1678630617960229821,0,41
1678630617961923126,0,41
1678630617963659463,0,41
1678630617965886153,0,41
1678630617968527630,0,41
1678630617970775090,0,41
1678630617979260038,0,41
1678630617984420716,0,41
1678630617986569326,0,32
1678630617990983801,1,32
1678630617994726154,1,32
1678630618005555659,1,32
1678630618008255036,1,32
1678630618010362066,1,32
1678630618012976251,1,32
1678630618015187261,1,32
1678630618017113603,1,32
1678630618018808790,1,32
1678630618020492506,1,32
1678630618022179729,1,32
1678630618023914524,1,32
1678630618026053856,1,32
1678630618028268502,1,32
1678630618030097237,1,32
1678630618032019512,1,32
1678630618034191216,1,32
1678630618036288857,1,32
1678630618038110648,1,32
1678630618039825053,1,32
1678630618041517215,1,32
1678630618043212083,1,32
1678630618044896030,1,32
1678630618047052324,1,32
1678630618049281067,1,32
1678630618051097568,1,32
1678630618053319368,1,32
1678630618055421268,1,32
1678630618057292525,1,32
1678630618058997091,1,32
1678630618060688802,1,32
1678630618062394300,1,32
1678630618064126470,1,32
1678630618066233891,1,32
1678630618068453005,1,32
1678630618070348909,1,32
1678630618072557313,1,32
1678630618074667860,1,32
1678630618076741796,1,32
1678630618078548048,1,32
1678630618080258845,1,32
1678630618081967249,1,32
1678630618083725898,1,32
1678630618085814933,1,32
1678630618088502760,1,32
1678630618090759968,1,32
1678630618093016715,1,32
1678630618095053891,1,32
1678630618097237448,1,32
1678630618099057556,1,32
1678630618100782792,1,32
1678630618102535831,1,32
1678630618104229536,1,32
1678630618106637444,1,32
1678630618108782507,1,32
1678630618110852065,1,32
1678630618113010633,1,32
1678630618115278272,1,32
1678630618117532605,1,32
1678630618123564738,1,32
1678630618130257431,1,32
1678630618132496735,1,32
1678630618134670933,1,32
1678630618137037341,1,32
1678630618138858421,1,32
1678630618140557417,1,32
1678630618142264538,1,32
1678630618143947132,1,32
1678630618146048691,1,32
1678630618148126265,1,32
1678630618149937797,1,32
1678630618151768835,1,32
1678630618153830568,1,32
1678630618155890667,1,32
1678630618158162784,1,32
1678630618159857391,1,32
1678630618161544183,1,32
1678630618163231716,1,32
1678630618164928858,1,32
1678630618167089190,1,32
1678630618169086598,1,32
1678630618170951453,1,32
1678630618173042723,1,32
1678630618175117440,1,32
1678630618177190765,1,32
1678630618179006896,1,32
1678630618180728205,1,32
1678630618182468770,1,32
1678630618184219464,1,32
1678630618186308008,1,26
1678630618191139354,1,26
1678630618204058434,1,26
1678630618206484737,1,26
1678630618208923584,1,26
1678630618211112301,1,26
1678630618213322409,1,26
1678630618215710198,1,26
1678630618217534224,1,26
1678630618219245202,1,26
1678630618220974916,1,26
1678630618222683941,1,26
1678630618224395331,1,26
1678630618226500978,1,26
1678630618228735081,1,26
1678630618230624783,1,26
1678630618232723386,1,26
1678630618234949976,1,26
1678630618237270406,1,26
1678630618239082188,1,26
1678630618240798757,1,26
1678630618242556285,1,26
1678630618244261683,1,26
1678630618246333625,1,26
1678630618248465873,1,26
1678630618250318784,1,26
1678630618252855680,1,26
1678630618255169126,1,26
1678630618257453357,1,26
1678630618259465714,1,26
1678630618265236485,1,26
1678630618273370288,1,26
1678630618275499130,1,26
1678630618277617282,1,26
1678630618279413283,1,26
1678630618281229934,1,26
1678630618282925363,1,26
1678630618284637523,1,26
1678630618286742419,1,26
1678630618288824351,1,26
1678630618290951509,1,26
1678630618294620550,1,26
1678630618296731367,1,26
1678630618298650025,1,26
1678630618300348770,1,26
1678630618302156925,1,26
1678630618303904173,1,26
1678630618306194205,1,26
1678630618308390276,1,26
1678630618310202128,1,26
1678630618312178516,1,26
1678630618314281478,1,26
1678630618316436339,1,26
1678630618318248713,1,26
1678630618319944823,1,26
1678630618321628760,1,26
1678630618323331823,1,26
1678630618325036028,1,26
1678630618327351207,1,26
1678630618329432758,1,26
1678630618331386383,1,26
1678630618333443046,1,26
1678630618335620551,1,26
1678630618337417875,1,26
1678630618339107012,1,26
1678630618340787081,1,26
1678630618342484163,1,26
1678630618344175053,1,26
1678630618346232877,1,26
1678630618348316351,1,26
1678630618350138664,1,26
1678630618352174517,1,26
1678630618354244646,1,26
1678630618356343169,1,26
1678630618358146875,1,26
1678630618359824069,1,26
1678630618361500691,1,26
1678630618363179488,1,26
1678630618364859337,1,26
1678630618366942370,1,26
1678630618369171184,1,26
1678630618370955053,1,26
1678630618373038608,1,26
1678630618375204530,1,26
1678630618377362016,1,26
1678630618379101119,1,26
1678630618380804723,1,26
1678630618382517234,1,26
1678630618384272729,1,26
1678630618386274656,1,32
1678630618391275166,0,32
1678630618404916917,0,32
1678630618407576468,0,32
1678630618409961040,0,32
1678630618413023977,0,32
1678630618415602794,0,32
1678630618422029135,0,32
1678630618429032726,0,32
1678630618431141909,0,32
1678630618433403686,0,32
1678630618435542938,0,32
1678630618437416580,0,32
1678630618439116987,0,32
1678630618440797507,0,32
1678630618442504037,0,32
1678630618444196650,0,32
1678630618446274313,0,32
1678630618448457520,0,32
1678630618450277187,0,32
1678630618452380579,0,32
1678630618454536332,0,32
1678630618456596161,0,32
1678630618458640069,0,32
1678630618460332483,0,32
1678630618462009606,0,32
1678630618463866895,0,32
1678630618465936042,0,32
1678630618468111043,0,32
1678630618469935930,0,32
1678630618471855139,0,32
1678630618473938182,0,32
1678630618475992891,0,32
1678630618477789283,0,32
1678630618479466557,0,32
1678630618481150785,0,32
1678630618482836094,0,32
1678630618484592890,0,32
1678630618486655935,0,32
1678630618488752844,0,32
1678630618490965207,0,32
1678630618494601025,0,32
1678630618496677496,0,32
1678630618498487174,0,32
1678630618500171071,0,32
1678630618501864065,0,32
1678630618503549274,0,32
1678630618505390472,0,32
1678630618507769394,0,32
1678630618509841446,0,32
1678630618511977613,0,32
1678630618514169024,0,32
1678630618516323144,0,32
1678630618518088838,0,32
1678630618519868858,0,32
1678630618521619283,0,32
1678630618523340902,0,32
1678630618525030981,0,32
1678630618527210920,0,32
1678630618529333900,0,32
1678630618531230426,0,32
1678630618533344289,0,32
1678630618535485444,0,32
1678630618537598485,0,32
1678630618539411168,0,32
1678630618541109422,0,32
1678630618543315873,0,32
1678630618545022734,0,32
1678630618547147307,0,32
1678630618549236232,0,32
1678630618551071389,0,32
1678630618553257911,0,32
1678630618555501523,0,32
1678630618557747480,0,32
1678630618559717817,0,32
1678630618561498509,0,32
1678630618567497380,0,32
1678630618574579571,0,32
1678630618576512136,0,32
1678630618578255927,0,32
1678630618579958299,0,32
1678630618581661883,0,32
1678630618583371989,0,32
1678630618585162660,0,40
1678630618590642804,0,40
1678630618592779109,1,40
1678630618604821995,1,40
1678630618607399349,1,40
1678630618609529384,1,40
1678630618611692671,1,40
1678630618613991198,1,40
1678630618616069041,1,40
1678630618618141204,1,40
1678630618619936425,1,40
1678630618621626443,1,40
1678630618623306833,1,40
1678630618625002732,1,40
1678630618627135211,1,40
1678630618629216181,1,40
1678630618631031269,1,40
1678630618633137236,1,40
1678630618635170103,1,40
1678630618637122275,1,40
1678630618638853853,1,40
1678630618640542890,1,40
1678630618642225925,1,40
1678630618643909310,1,40
1678630618645978887,1,40
1678630618648082660,1,40
1678630618649910373,1,40
1678630618651873296,1,40
1678630618653989313,1,40
1678630618656156248,1,40
1678630618657967830,1,40
1678630618659656957,1,40
1678630618661347937,1,40
1678630618663044598,1,40
1678630618664744014,1,40
1678630618666942929,1,40
1678630618669092270,1,40
1678630618670878383,1,40
1678630618672949324,1,40
1678630618675069078,1,40
1678630618676994338,1,40
1678630618678846087,1,40
1678630618680575520,1,40
1678630618682324973,1,40
1678630618684145092,1,40
1678630618686395767,1,40
1678630618688499911,1,40
1678630618690738594,1,40
1678630618692954834,1,40
1678630618695022568,1,40
1678630618697363206,1,40
1678630618699249551,1,40
1678630618700983704,1,40
1678630618703124810,1,40
1678630618709335216,1,40
1678630618716915094,1,40
1678630618718654097,1,40
1678630618720362911,1,40
1678630618722076354,1,40
1678630618723783025,1,40
1678630618725904763,1,40
1678630618728176979,1,40
1678630618730016665,1,40
1678630618732109066,1,40
1678630618734184315,1,40
1678630618736727754,1,40
1678630618738527573,1,40
1678630618740232449,1,40
1678630618742020135,1,40
1678630618743739599,1,40
1678630618745708994,1,40
1678630618747894405,1,40
1678630618749702891,1,40
1678630618751420492,1,40
1678630618753507834,1,40
1678630618755626396,1,40
1678630618757435273,1,40
1678630618759253307,1,40
1678630618760972461,1,40
1678630618762679892,1,40
1678630618764387774,1,40
1678630618766465909,1,40
1678630618768634387,1,40
1678630618770457972,1,40
1678630618772517971,1,40
1678630618774685977,1,40
1678630618776769241,1,40
1678630618778559191,1,40
