timestamp,device_0,device_1
1678630405526100227,1,25
1678630405528166369,1,25
1678630405529972036,1,25
1678630405532094196,1,25
1678630405534146491,1,25
1678630405535932109,1,25
1678630405537590981,1,25
1678630405539242330,1,25
1678630405540896423,1,25
1678630405542628749,1,25
1678630405544309515,1,25
1678630405546397879,1,25
1678630405548638218,1,25
1678630405550718277,1,25
1678630405553332500,1,25
1678630405555466272,1,25
1678630405557253483,1,25
1678630405558926093,1,25
1678630405560578675,1,25
1678630405562217980,1,25
1678630405563872454,1,25
1678630405566494502,1,25
1678630405568649115,1,25
1678630405570684477,1,25
1678630405572830633,1,25
1678630405574612064,1,25
1678630405576261118,1,25
1678630405577917066,1,25
1678630405579694238,1,25
1678630405581347710,1,25
1678630405583008386,1,25
1678630405584668000,1,25
1678630405586757477,1,25
1678630405588809801,1,25
1678630405590767925,1,25
1678630405592830390,1,25
1678630405594910639,1,25
1678630405596701116,1,25
1678630405598355731,1,25
1678630405600016687,1,25
1678630405602201118,1,25
1678630405603852727,1,25
1678630405605898880,1,25
1678630405607976595,1,25
1678630405609768796,1,25
1678630405611802505,1,25
1678630405613884036,1,25
1678630405615693340,1,25
1678630405617516000,1,25
1678630405619243596,1,25
1678630405621156070,1,25
1678630405623976211,1,25
1678630405626545448,1,25
1678630405632778781,1,25
1678630405638910226,1,25
1678630405640599487,1,25
1678630405642284471,1,25
1678630405643980106,1,25
1678630405646039174,1,30
1678630405653604876,1,30
1678630405658761955,1,30
1678630405660436508,1,30
1678630405662099349,1,30
1678630405663791346,1,30
1678630405666186785,1,30
1678630405668670906,1,30
1678630405670981080,1,30
1678630405673497744,1,30
1678630405675282412,1,30
1678630405676970311,1,30
1678630405678650145,1,30
1678630405680365817,1,30
1678630405682087101,1,30
1678630405683767736,1,30
1678630405685852523,1,30
1678630405688150804,1,30
1678630405689994545,1,30
1678630405692091436,1,30
1678630405694062273,1,30
1678630405695852381,1,30
1678630405697516615,1,30
1678630405699172261,1,30
1678630405700840682,1,30
1678630405702546276,1,30
1678630405704212352,1,30
1678630405706277452,1,30
1678630405708422276,1,30
1678630405710199939,1,30
1678630405712239370,1,30
1678630405714264372,1,30
1678630405716003971,1,30
1678630405717696939,1,30
1678630405719363988,1,30
1678630405721033231,1,30
1678630405722705540,1,30
1678630405724382828,1,30
1678630405726424382,1,30
1678630405728454906,1,30
1678630405730270833,1,30
1678630405732408383,1,30
1678630405734333571,1,30
1678630405736078971,1,30
1678630405737905569,1,30
1678630405739558139,1,30
1678630405741233895,1,30
1678630405742897588,1,30
1678630405744550640,1,30
1678630405748053063,1,30
1678630405750031725,1,30
1678630405753339111,1,30
1678630405755369453,1,30
1678630405757158077,1,30
1678630405758807923,1,30
1678630405760492656,1,30
1678630405762198961,1,30
1678630405763909915,1,30
1678630405766253393,1,30
1678630405768218359,1,30
1678630405775312438,1,30
1678630405780224673,1,30
1678630405781877274,1,30
1678630405783530045,1,30
1678630405785581457,1,30
1678630405787673790,1,30
1678630405789701276,1,30
1678630405791887150,1,30
1678630405794070849,1,30
1678630405795865626,1,30
1678630405797536372,1,30
1678630405799197800,1,30
1678630405800961746,1,30
1678630405802615609,1,30
1678630405804267558,1,30
1678630405806310375,1,30
1678630405808382047,1,30
1678630405810204407,1,30
1678630405812249188,1,30
1678630405814304368,1,30
1678630405816045791,1,30
1678630405817725915,1,30
1678630405819404275,1,30
1678630405821037298,1,30
1678630405822704146,1,30
1678630405824370062,1,30
1678630405826443689,1,30
1678630405828472158,1,30
1678630405830304076,1,30
1678630405832356692,1,30
1678630405834501355,1,30
1678630405836346950,1,30
1678630405838021974,1,30
1678630405839696066,1,30
1678630405841365088,1,30
1678630405843174893,1,30
1678630405845035797,1,35
1678630405853630805,0,35
1678630405859490523,0,35
1678630405861172811,0,35
1678630405862872915,0,35
1678630405864539583,0,35
1678630405866681482,0,35
1678630405868752583,0,35
1678630405870806691,0,35
1678630405872862522,0,35
1678630405874879759,0,35
1678630405876670958,0,35
1678630405878334440,0,35
1678630405880004956,0,35
1678630405881667547,0,35
1678630405883333583,0,35
1678630405885343546,0,35
1678630405887651085,0,35
1678630405889505416,0,35
1678630405891676220,0,35
1678630405893782470,0,35
1678630405895600712,0,35
1678630405897255016,0,35
1678630405899275570,0,35
1678630405900998627,0,35
1678630405902680694,0,35
1678630405904418279,0,35
1678630405907002073,0,35
1678630405909129574,0,35
1678630405911319255,0,35
1678630405918185554,0,35
1678630405923020838,0,35
1678630405924756921,0,35
1678630405927281179,0,35
1678630405929009767,0,35
1678630405931060349,0,35
1678630405933115891,0,35
1678630405935025610,0,35
1678630405936777102,0,35
1678630405938433961,0,35
1678630405940076762,0,35
1678630405941727629,0,35
1678630405943519860,0,35
1678630405945624978,0,35
1678630405947935052,0,35
1678630405949963201,0,35
1678630405953477397,0,35
1678630405955527617,0,35
1678630405957298487,0,35
1678630405958950617,0,35
1678630405960672902,0,35
1678630405962328790,0,35
1678630405964039894,0,35
1678630405966550287,0,35
1678630405968786708,0,35
1678630405971059489,0,35
1678630405973343633,0,35
1678630405975135684,0,35
1678630405976866185,0,35
1678630405978526772,0,35
1678630405980183832,0,35
1678630405981839529,0,35
1678630405983502389,0,35
1678630405985602797,0,35
1678630405987784192,0,35
1678630405989579378,0,35
1678630405991673204,0,35
1678630405993907911,0,35
1678630405995733557,0,35
1678630405997391659,0,35
1678630405999050612,0,35
1678630406000733562,0,35
1678630406002497358,0,35
1678630406004173424,0,35
1678630406006251840,0,35
1678630406008343751,0,35
1678630406010159377,0,35
1678630406012258623,0,35
1678630406014235291,0,35
1678630406016011050,0,35
1678630406017695512,0,35
1678630406019351089,0,35
1678630406021011364,0,35
1678630406022704373,0,35
1678630406024361993,0,35
1678630406026430940,0,35
1678630406028484267,0,35
1678630406030286647,0,35
1678630406032444236,0,35
1678630406034506931,0,35
1678630406036283813,0,35
1678630406037955672,0,35
1678630406039628491,0,35
1678630406041305339,0,35
1678630406042995873,0,35
1678630406044792653,0,34
1678630406053807662,1,34
1678630406059001401,1,34
1678630406060899066,1,34
1678630406062727467,1,34
1678630406068303736,1,34
1678630406075455737,1,34
1678630406077118768,1,34
1678630406078778503,1,34
1678630406080431474,1,34
1678630406082102209,1,34
1678630406083758527,1,34
1678630406085907629,1,34
1678630406088059838,1,34
1678630406089843131,1,34
1678630406092115422,1,34
1678630406094156324,1,34
1678630406096043099,1,34
1678630406097729184,1,34
1678630406099388307,1,34
1678630406101036359,1,34
1678630406102690082,1,34
1678630406104344826,1,34
1678630406106391881,1,34
1678630406108417053,1,34
1678630406110154919,1,34
1678630406112221671,1,34
1678630406114248768,1,34
1678630406116055037,1,34
1678630406117710533,1,34
1678630406119373855,1,34
1678630406121031645,1,34
1678630406122684747,1,34
1678630406124391763,1,34
1678630406126519724,1,34
1678630406128534646,1,34
1678630406130605717,1,34
1678630406132761472,1,34
1678630406134551489,1,34
1678630406136267051,1,34
1678630406137979879,1,34
1678630406139678057,1,34
1678630406141351017,1,34
1678630406143043305,1,34
1678630406144777844,1,34
1678630406147865714,1,34
1678630406150006881,1,34
1678630406153260603,1,34
1678630406155316284,1,34
1678630406157040383,1,34
1678630406158720787,1,34
1678630406160379520,1,34
1678630406162047650,1,34
1678630406163729297,1,34
1678630406166521515,1,34
1678630406169406512,1,34
1678630406171929799,1,34
1678630406174234883,1,34
1678630406175995673,1,34
1678630406177711666,1,34
1678630406179586057,1,34
1678630406181286971,1,34
1678630406183024636,1,34
1678630406184863768,1,34
1678630406187114096,1,34
1678630406189212410,1,34
1678630406191460113,1,34
1678630406193666957,1,34
1678630406195484196,1,34
1678630406197187325,1,34
1678630406199343582,1,34
1678630406201192904,1,34
1678630406206651756,1,34
1678630406213729233,1,34
1678630406215530762,1,34
1678630406217192681,1,34
1678630406218852675,1,34
1678630406220503893,1,34
1678630406222172415,1,34
1678630406224150977,1,34
1678630406226211247,1,34
1678630406228154721,1,34
1678630406230049811,1,34
1678630406232071506,1,34
1678630406234100606,1,34
1678630406235824805,1,34
1678630406237482986,1,34
1678630406239141368,1,34
1678630406240804720,1,34
1678630406242573195,1,34
1678630406244289639,1,34
1678630406246454411,1,25
1678630406254299525,1,25
1678630406259043292,1,25
1678630406260718777,1,25
1678630406262473285,1,25
1678630406264138450,1,25
1678630406266725460,1,25
1678630406269303743,1,25
1678630406271756052,1,25
1678630406273873413,1,25
1678630406275613734,1,25
1678630406277297174,1,25
1678630406278945006,1,25
1678630406280604250,1,25
1678630406282265919,1,25
1678630406283931755,1,25
1678630406285970854,1,25
1678630406288092723,1,25
1678630406289896897,1,25
1678630406291944693,1,25
1678630406294100579,1,25
1678630406295929400,1,25
1678630406297578675,1,25
1678630406299225995,1,25
1678630406300881782,1,25
1678630406302608355,1,25
1678630406304422649,1,25
1678630406306594846,1,25
1678630406308742425,1,25
1678630406310750634,1,25
1678630406312787900,1,25
1678630406314627703,1,25
1678630406316318508,1,25
1678630406318027758,1,25
1678630406319717941,1,25
1678630406321399839,1,25
1678630406323052970,1,25
1678630406324940436,1,25
1678630406326984144,1,25
1678630406328886057,1,25
1678630406330958431,1,25
1678630406333035533,1,25
1678630406334966463,1,25
1678630406336662948,1,25
1678630406338352280,1,25
1678630406340172485,1,25
1678630406342027368,1,25
1678630406343846731,1,25
1678630406349531280,1,25
1678630406355558263,1,25
1678630406357424307,1,25
1678630406359161661,1,25
1678630406360836655,1,25
1678630406362548762,1,25
1678630406364225670,1,25
1678630406366848480,1,25
1678630406369092867,1,25
1678630406371519045,1,25
1678630406373708325,1,25
1678630406375482822,1,25
1678630406377178155,1,25
1678630406378840505,1,25
1678630406380521540,1,25
1678630406382187026,1,25
1678630406383843093,1,25
1678630406385891951,1,25
1678630406388094617,1,25
1678630406389878001,1,25
1678630406391944413,1,25
1678630406394028409,1,25
1678630406395888171,1,25
1678630406397848397,1,25
1678630406399495868,1,25
1678630406401145082,1,25
1678630406402795658,1,25
1678630406404437167,1,25
1678630406406472098,1,25
1678630406408591333,1,25
1678630406410686130,1,25
1678630406412716562,1,25
1678630406414658393,1,25
1678630406416476724,1,25
1678630406418150165,1,25
1678630406419797996,1,25
1678630406421438974,1,25
1678630406423143435,1,25
1678630406425038496,1,25
1678630406427143082,1,25
1678630406428935262,1,25
1678630406430965955,1,25
1678630406433106080,1,25
1678630406434905114,1,25
1678630406436582423,1,25
1678630406438243670,1,25
1678630406439952760,1,25
1678630406441618907,1,25
1678630406443392763,1,25
1678630406445427995,1,25
1678630406454020867,0,25
1678630406458783100,0,25
1678630406460454287,0,25
1678630406462137707,0,25
1678630406463881775,0,25
1678630406466141862,0,25
1678630406468234084,0,25
1678630406470039600,0,25
1678630406472268136,0,25
1678630406474278099,0,25
1678630406476049540,0,25
1678630406477743390,0,25
1678630406479490293,0,25
1678630406481251855,0,25
1678630406483081108,0,25
1678630406485166526,0,25
1678630406487325347,0,25
1678630406493794386,0,25
1678630406499773916,0,25
1678630406502107185,0,25
1678630406503869588,0,25
1678630406505904579,0,25
1678630406507983145,0,25
1678630406509812728,0,25
1678630406511894249,0,25
1678630406514089481,0,25
1678630406515937791,0,25
1678630406517631541,0,25
1678630406519330090,0,25
1678630406521015755,0,25
1678630406522709786,0,25
1678630406524399478,0,25
1678630406526566856,0,25
1678630406528722051,0,25
1678630406530928495,0,25
1678630406532897889,0,25
1678630406534706451,0,25
1678630406536474165,0,25
1678630406538144179,0,25
1678630406539814945,0,25
1678630406541490780,0,25
1678630406543420688,0,25
1678630406545475437,0,25
1678630406547835909,0,25
1678630406549898754,0,25
1678630406553366139,0,25
1678630406555500062,0,25
1678630406557305178,0,25
1678630406558987937,0,25
1678630406560667840,0,25
1678630406562410235,0,25
1678630406564075961,0,25
1678630406566735061,0,25
1678630406569275170,0,25
1678630406571613739,0,25
1678630406573773933,0,25
1678630406575518912,0,25
1678630406577228012,0,25
1678630406578894950,0,25
1678630406580556749,0,25
1678630406582281108,0,25
1678630406583943277,0,25
1678630406585981405,0,25
1678630406588046865,0,25
1678630406589812645,0,25
1678630406591775155,0,25
1678630406593892857,0,25
1678630406595740264,0,25
1678630406597435858,0,25
1678630406599096995,0,25
1678630406600759365,0,25
1678630406602433938,0,25
1678630406604097991,0,25
1678630406606171828,0,25
1678630406608255835,0,25
1678630406610314392,0,25
1678630406612393839,0,25
1678630406614330129,0,25
1678630406616103794,0,25
1678630406617980358,0,25
1678630406619677565,0,25
1678630406621380052,0,25
1678630406623343094,0,25
1678630406625754595,0,25
1678630406627966889,0,25
1678630406630120871,0,25
1678630406632575464,0,25
1678630406638558081,0,25
1678630406643616247,0,25
1678630406645653683,0,34
1678630406653772857,1,34
1678630406659688854,1,34
1678630406661392614,1,34
1678630406663084390,1,34
1678630406665130684,1,34
1678630406668028055,1,34
1678630406670258745,1,34
1678630406672994573,1,34
1678630406674780161,1,34
1678630406676488450,1,34
1678630406678182821,1,34
1678630406679875249,1,34
1678630406681550303,1,34
1678630406683226389,1,34
1678630406685287000,1,34
1678630406687471471,1,34
1678630406689290664,1,34
1678630406691255019,1,34
1678630406693461122,1,34
1678630406695277931,1,34
1678630406696952735,1,34
1678630406698631456,1,34
1678630406700298815,1,34
1678630406701976965,1,34
1678630406703652861,1,34
1678630406705720054,1,34
1678630406708069885,1,34
1678630406709831426,1,34
1678630406711908720,1,34
1678630406713969150,1,34
1678630406715703759,1,34
1678630406717913018,1,34
1678630406719603762,1,34
1678630406721267705,1,34
1678630406722923752,1,34
1678630406724879520,1,34
1678630406726988043,1,34
1678630406728810132,1,34
1678630406730897575,1,34
1678630406732948697,1,34
1678630406734781817,1,34
1678630406736475478,1,34
1678630406738144300,1,34
1678630406739808493,1,34
1678630406741472435,1,34
1678630406743315004,1,34
1678630406745287103,1,34
1678630406747752387,1,34
1678630406750000451,1,34
1678630406753253792,1,34
1678630406755221853,1,34
1678630406756980660,1,34
1678630406758722894,1,34
1678630406760388990,1,34
1678630406762059085,1,34
1678630406763747625,1,34
1678630406765884894,1,34
1678630406768226609,1,34
1678630406770749526,1,34
1678630406772933475,1,34
1678630406774965441,1,34
1678630406779929195,1,34
1678630406785832959,1,34
1678630406787983254,1,34
1678630406789770285,1,34
1678630406791846886,1,34
1678630406793925362,1,34
1678630406796087078,1,34
1678630406797772362,1,34
1678630406799445442,1,34
1678630406801814901,1,34
1678630406803496247,1,34
1678630406805551909,1,34
1678630406807622118,1,34
1678630406809445259,1,34
1678630406811431636,1,34
1678630406813499731,1,34
1678630406815308524,1,34
1678630406816985923,1,34
1678630406818669964,1,34
1678630406820343205,1,34
1678630406822046644,1,34
1678630406823776013,1,34
1678630406825843076,1,34
1678630406828037857,1,34
1678630406829979577,1,34
1678630406832206881,1,34
1678630406834282400,1,34
1678630406836021068,1,34
1678630406837690591,1,34
1678630406839364853,1,34
1678630406841034958,1,34
1678630406842716294,1,34
1678630406844387491,1,40
1678630406855950566,1,40
1678630406860039906,1,40
1678630406861792260,1,40
1678630406863760151,1,40
1678630406866191750,1,40
1678630406868637367,1,40
1678630406871000934,1,40
