timestamp,device_0,device_1
1678630476786709599,0,20
1678630476788799244,0,20
1678630476790616133,0,20
1678630476792777608,0,20
1678630476794880539,0,20
1678630476796692228,0,20
1678630476798406638,0,20
1678630476800105919,0,20
1678630476801810671,0,20
1678630476803566081,0,20
1678630476805318907,0,20
1678630476807398132,0,20
1678630476809463010,0,20
1678630476811626077,0,20
1678630476813726694,0,20
1678630476815924618,0,20
1678630476817782145,0,20
1678630476819506685,0,20
1678630476821213692,0,20
1678630476822923384,0,20
1678630476824743349,0,20
1678630476827076463,0,19
1678630476834606385,0,19
1678630476844221843,0,19
1678630476846615396,0,19
1678630476849412588,0,19
1678630476851784388,0,19
1678630476854092736,0,19
1678630476856177192,0,19
1678630476857979823,0,19
1678630476859684775,0,19
1678630476861404926,0,19
1678630476863104379,0,19
1678630476864809602,0,19
1678630476866957740,0,19
1678630476869015855,0,19
1678630476870856881,0,19
1678630476872982656,0,19
1678630476875079805,0,19
1678630476877818003,0,19
1678630476879961833,0,19
1678630476882082549,0,19
1678630476884493795,0,19
1678630476887111931,0,19
1678630476894359457,0,19
