timestamp,device_0,device_1
1678631174137759275,1,25
1678631174139656886,1,25
1678631174142179447,1,25
1678631174144240089,1,25
1678631174146388728,1,25
1678631174148754018,1,25
1678631174150873642,1,25
1678631174152603163,1,25
1678631174154257000,1,25
1678631174155897060,1,25
1678631174157580303,1,25
1678631174159400236,1,25
1678631174161488691,1,25
1678631174163551777,1,25
1678631174165321686,1,25
1678631174166983217,1,25
1678631174169042716,1,25
1678631174171091916,1,25
1678631174172869258,1,25
1678631174174518035,1,25
1678631174176174637,1,25
1678631174178004680,1,25
1678631174180188426,1,25
1678631174182268895,1,25
1678631174184104739,1,25
1678631174185783864,1,25
1678631174187486494,1,25
1678631174189541805,1,25
1678631174191538514,1,25
1678631174193275960,1,25
1678631174194941910,1,25
1678631174196603692,1,25
1678631174198423065,1,25
1678631174200518964,1,25
1678631174202697019,1,25
1678631174204449183,1,25
1678631174206181619,1,25
1678631174207997304,1,25
1678631174210159990,1,25
1678631174212169423,1,25
1678631174213979858,1,25
1678631174215670195,1,25
1678631174217395418,1,25
1678631174219080845,1,40
1678631174231001219,1,40
1678631174241710759,1,40
1678631174244065851,1,40
1678631174246284182,1,40
1678631174249523946,1,40
1678631174251721799,1,40
1678631174253708068,1,40
1678631174259209258,1,40
1678631174266989282,1,40
1678631174269142649,1,40
1678631174271313791,1,40
1678631174273171205,1,40
1678631174274838358,1,40
1678631174276502526,1,40
1678631174278736918,1,40
1678631174280796787,1,40
1678631174282896773,1,40
1678631174284662363,1,40
1678631174286326119,1,40
1678631174288291809,1,40
1678631174290346399,1,40
1678631174292310516,1,40
1678631174294099481,1,40
1678631174295762526,1,40
1678631174297425370,1,40
1678631174299187063,1,40
1678631174301326363,1,40
1678631174303225157,1,40
1678631174304903540,1,40
1678631174306574149,1,40
1678631174308606727,1,40
1678631174310751738,1,40
1678631174312547305,1,40
1678631174314203477,1,40
1678631174315876632,1,40
1678631174317593689,1,40
1678631174319597913,1,40
1678631174322413521,1,40
1678631174324572098,1,40
1678631174326454791,1,40
1678631174328526583,1,40
1678631174330648641,1,40
1678631174332621795,1,40
1678631174334459593,1,40
1678631174336120985,1,40
1678631174337928545,1,40
1678631174340529715,1,40
1678631174343020013,1,40
1678631174345039165,1,40
1678631174347258368,1,40
1678631174349666000,1,40
1678631174351734377,1,40
1678631174353808985,1,40
1678631174355625952,1,40
1678631174357294688,1,40
1678631174358964234,1,40
1678631174361129945,1,40
1678631174363190296,1,40
1678631174364976004,1,40
1678631174366660098,1,40
1678631174368698998,1,40
1678631174370977174,1,40
1678631174372991879,1,40
1678631174374674971,1,40
1678631174376395215,1,40
1678631174378088907,1,40
1678631174380262313,1,40
1678631174382307455,1,40
1678631174384112970,1,40
1678631174385818776,1,40
1678631174387503402,1,40
1678631174389545738,1,40
1678631174391660403,1,40
1678631174393683463,1,40
1678631174395681555,1,40
1678631174397559929,1,40
1678631174402769913,1,40
1678631174408024502,1,40
1678631174410191456,1,40
1678631174412326780,1,40
1678631174414094334,1,40
1678631174415757318,1,40
1678631174417473283,1,40
1678631174419308255,1,34
1678631174424513309,1,34
1678631174426290131,1,34
1678631174428381842,1,34
1678631174436763060,1,34
1678631174439501531,1,34
1678631174441654538,1,34
1678631174443463460,1,34
1678631174445134650,1,34
1678631174446799659,1,34
1678631174448885028,1,34
1678631174451043826,1,34
1678631174452805538,1,34
1678631174454488771,1,34
1678631174456143700,1,34
1678631174457822635,1,34
1678631174459874820,1,34
1678631174462011496,1,34
1678631174463810198,1,34
1678631174465475948,1,34
1678631174467128594,1,34
1678631174469192562,1,34
1678631174471412566,1,34
1678631174473207352,1,34
1678631174474896406,1,34
1678631174476558839,1,34
1678631174478278902,1,34
1678631174480336457,1,34
1678631174482402829,1,34
1678631174484146457,1,34
1678631174485827917,1,34
1678631174487482155,1,34
1678631174489521306,1,34
1678631174491560506,1,34
1678631174493309344,1,34
1678631174494964734,1,34
1678631174496622108,1,34
1678631174498279321,1,34
1678631174500318351,1,34
1678631174502606847,1,34
1678631174504388177,1,34
1678631174506359098,1,34
1678631174508414188,1,34
1678631174510694758,1,34
1678631174512507978,1,34
1678631174514212151,1,34
1678631174515874784,1,34
1678631174517656214,1,34
1678631174519796196,1,34
1678631174522332643,1,34
1678631174524379449,1,34
1678631174526337475,1,34
1678631174528396653,1,34
1678631174530561563,1,34
1678631174535446428,1,34
1678631174537527698,1,34
1678631174540394323,1,34
1678631174542539506,1,34
1678631174549278921,1,34
1678631174554745984,1,34
1678631174556434947,1,34
1678631174558189516,1,34
1678631174560386887,1,34
1678631174562606902,1,34
1678631174564429672,1,34
1678631174566169693,1,34
1678631174568243800,1,34
1678631174570434869,1,34
1678631174572521149,1,34
1678631174574328418,1,34
1678631174576006922,1,34
1678631174577677050,1,34
1678631174579737360,1,34
1678631174581890938,1,34
1678631174583741881,1,34
1678631174585416759,1,34
1678631174587082899,1,34
1678631174589159420,1,34
1678631174591299783,1,34
1678631174593038923,1,34
1678631174594734088,1,34
1678631174596417251,1,34
1678631174598242685,1,34
1678631174600374062,1,34
1678631174602491010,1,34
1678631174604226923,1,34
1678631174605893254,1,34
1678631174607717936,1,34
1678631174609851486,1,34
1678631174611831243,1,34
1678631174613584379,1,34
1678631174615235751,1,34
1678631174616883657,1,34
1678631174618530101,1,34
1678631174620696173,1,24
1678631174624930571,1,24
1678631174626627249,1,24
1678631174628694713,1,24
1678631174636924674,1,24
1678631174638592628,1,24
1678631174640625688,1,24
1678631174642780719,1,24
1678631174644509909,1,24
1678631174646167754,1,24
1678631174648338795,1,24
1678631174650376442,1,24
1678631174652460367,1,24
1678631174654251335,1,24
1678631174655918287,1,24
1678631174657588606,1,24
1678631174659532375,1,24
1678631174661572137,1,24
1678631174663654750,1,24
1678631174665472700,1,24
1678631174667147587,1,24
1678631174669171508,1,24
1678631174671202923,1,24
1678631174672975777,1,24
1678631174674627881,1,24
1678631174676279625,1,24
1678631174678072316,1,24
1678631174680794095,1,24
1678631174683104672,1,24
1678631174684985231,1,24
1678631174686669846,1,24
1678631174694720316,1,24
1678631174700759298,1,24
1678631174702838124,1,24
1678631174704610075,1,24
1678631174706311954,1,24
1678631174708399666,1,24
1678631174710515162,1,24
1678631174712340114,1,24
1678631174714003019,1,24
1678631174715683347,1,24
1678631174717354407,1,24
1678631174719139564,1,24
1678631174722338942,1,24
1678631174724442385,1,24
1678631174726305660,1,24
1678631174728475339,1,24
1678631174730727154,1,24
1678631174732796141,1,24
1678631174734651321,1,24
1678631174736313565,1,24
1678631174737973394,1,24
1678631174740331561,1,24
1678631174742405848,1,24
1678631174744210582,1,24
1678631174745866413,1,24
1678631174747709971,1,24
1678631174749887805,1,24
1678631174751855450,1,24
1678631174753622093,1,24
1678631174755291209,1,24
1678631174756959092,1,24
1678631174758628739,1,24
1678631174760752471,1,24
1678631174762770511,1,24
1678631174764590864,1,24
1678631174766260532,1,24
1678631174768310422,1,24
1678631174770579110,1,24
1678631174772635524,1,24
1678631174774399541,1,24
1678631174776053558,1,24
1678631174777717484,1,24
1678631174779770501,1,24
1678631174781930270,1,24
1678631174783793846,1,24
1678631174785539989,1,24
1678631174787318413,1,24
1678631174789404362,1,24
1678631174791706103,1,24
1678631174819088300,1,25
1678631174824417039,1,25
1678631174826270396,1,25
1678631174829073921,0,25
1678631174836342383,0,25
1678631174838166725,0,25
1678631174840950882,0,25
1678631174843137243,0,25
1678631174845041707,0,25
1678631174847810887,0,25
1678631174850072321,0,25
1678631174852131740,0,25
1678631174854197851,0,25
1678631174859852210,0,25
1678631174867718270,0,25
1678631174869962340,0,25
1678631174872167977,0,25
1678631174874045259,0,25
1678631174877222495,0,25
1678631174879400790,0,25
1678631174881717188,0,25
1678631174883915230,0,25
1678631174885614424,0,25
1678631174887333476,0,25
1678631174889401301,0,25
1678631174891562223,0,25
1678631174893370795,0,25
1678631174895083073,0,25
1678631174896799379,0,25
1678631174898516787,0,25
1678631174900596614,0,25
1678631174902809475,0,25
1678631174904610121,0,25
1678631174906339893,0,25
1678631174908432626,0,25
1678631174910499830,0,25
1678631174912311247,0,25
1678631174914025078,0,25
1678631174915709183,0,25
1678631174917446949,0,25
1678631174919525274,0,25
1678631174922227897,0,25
1678631174924335509,0,25
1678631174926315457,0,25
1678631174928411395,0,25
1678631174930512894,0,25
1678631174932705065,0,25
1678631174934843584,0,25
1678631174936537868,0,25
1678631174938342753,0,25
1678631174940457386,0,25
1678631174942570799,0,25
1678631174944484761,0,25
1678631174946202861,0,25
1678631174948293359,0,25
1678631174950487895,0,25
1678631174952344477,0,25
1678631174954083416,0,25
1678631174955808819,0,25
1678631174957521669,0,25
1678631174959543576,0,25
1678631174961658140,0,25
1678631174963490508,0,25
1678631174965246890,0,25
1678631174966960661,0,25
1678631174969038545,0,25
1678631174971207693,0,25
1678631174973025732,0,25
1678631174974742058,0,25
1678631174976430792,0,25
1678631174978157748,0,25
1678631174980339669,0,25
1678631174982393759,0,25
1678631174984156333,0,25
1678631174985830089,0,25
1678631174987811188,0,25
1678631174989858875,0,25
1678631174991861676,0,25
1678631174993761982,0,25
1678631174995637781,0,25
1678631174997506718,0,25
1678631174999646981,0,25
1678631175005356476,0,25
1678631175010589654,0,25
1678631175012392404,0,25
1678631175014055098,0,25
1678631175015713985,0,25
1678631175017550489,0,25
1678631175019599879,0,25
1678631175024787161,0,25
1678631175026490302,0,25
1678631175028639902,24,25
1678631175048048004,24,25
1678631175050147349,24,25
1678631175051969637,24,25
1678631175053631319,24,25
1678631175055310484,24,25
1678631175056964692,24,25
1678631175058625011,24,25
1678631175060761086,24,25
1678631175062842406,24,25
1678631175064656899,24,25
1678631175066329582,24,25
1678631175068404911,24,25
1678631175070988798,24,25
1678631175072798302,24,25
1678631175074475093,24,25
1678631175076159588,24,25
1678631175077846348,24,25
1678631175079965611,24,25
1678631175082132975,24,25
1678631175083979889,24,25
1678631175085647623,24,25
1678631175087331166,24,25
1678631175089372611,24,25
1678631175091383968,24,25
1678631175093128958,24,25
1678631175094784429,24,25
1678631175096443637,24,25
1678631175098115809,24,25
1678631175100174827,24,25
1678631175102203057,24,25
1678631175103964559,24,25
1678631175105660335,24,25
1678631175107379136,24,25
1678631175109424167,24,25
1678631175111512511,24,25
1678631175113291196,24,25
1678631175114968728,24,25
1678631175116683521,24,25
1678631175118370612,24,25
1678631175120487581,24,25
1678631175122863983,24,25
1678631175124602190,24,25
1678631175126244866,24,25
1678631175128326948,24,25
1678631175130504542,24,25
1678631175132652208,24,25
1678631175134638348,24,25
1678631175136531350,24,25
1678631175138611077,24,25
1678631175140703158,24,25
1678631175146663642,24,25
1678631175151683183,24,25
1678631175153354704,24,25
1678631175155000335,24,25
1678631175156654022,24,25
1678631175158294874,24,25
1678631175160329115,24,25
1678631175162394084,24,25
1678631175164181545,24,25
1678631175165838398,24,25
1678631175167641891,24,25
1678631175169779609,24,25
1678631175171760639,24,25
1678631175173538221,24,25
1678631175175188421,24,25
1678631175176829324,24,25
1678631175179466382,24,25
1678631175181521102,24,25
1678631175183283685,24,25
1678631175184957440,24,25
1678631175186604945,24,25
1678631175188623366,24,25
1678631175190721599,24,25
1678631175192581279,24,25
1678631175194293096,24,25
1678631175195986218,24,25
1678631175197673619,24,25
1678631175199784937,24,25
1678631175201860887,24,25
1678631175203679487,24,25
1678631175205349114,24,25
1678631175207223060,24,25
1678631175209328286,24,25
1678631175211262026,24,25
1678631175213032575,24,25
1678631175214715698,24,25
1678631175216373053,24,25
1678631175218051877,24,25
1678631175220133869,24,34
1678631175224893957,24,34
1678631175226624650,24,34
1678631175228707964,4,34
1678631175236132883,4,34
1678631175237813882,4,34
1678631175240106335,4,34
1678631175242311321,4,34
1678631175244113200,4,34
1678631175245798306,4,34
1678631175247634570,4,34
1678631175249721061,4,34
1678631175251671302,4,34
1678631175253414358,4,34
1678631175255085689,4,34
1678631175256825299,4,34
1678631175258526927,4,34
1678631175260680817,4,34
1678631175262853100,4,34
1678631175264661301,4,34
1678631175266321089,4,34
1678631175268387492,4,34
1678631175270873883,4,34
1678631175272833231,4,34
1678631175274798360,4,34
1678631175276896663,4,34
1678631175279432809,4,34
1678631175284768524,4,34
1678631175290006010,4,34
1678631175291832766,4,34
1678631175293490961,4,34
1678631175295135551,4,34
1678631175296803454,4,34
1678631175298488080,4,34
1678631175300513223,4,34
1678631175302670829,4,34
1678631175304480783,4,34
1678631175306157073,4,34
1678631175308229838,4,34
1678631175310272465,4,34
1678631175312147794,4,34
1678631175313797002,4,34
1678631175315441531,4,34
1678631175317098074,4,34
1678631175318827104,4,34
1678631175322067550,4,34
1678631175324094657,4,34
1678631175325981337,4,34
1678631175328032320,4,34
1678631175330116436,4,34
1678631175332259425,4,34
1678631175334030996,4,34
1678631175335672810,4,34
1678631175337313943,4,34
1678631175339118386,4,34
1678631175341196942,4,34
1678631175343228347,4,34
1678631175345011480,4,34
1678631175346672170,4,34
1678631175348798075,4,34
1678631175350867653,4,34
1678631175352658601,4,34
1678631175354349720,4,34
1678631175356025249,4,34
1678631175357742457,4,34
1678631175359876938,4,34
1678631175361981784,4,34
1678631175363821454,4,34
1678631175365497323,4,34
1678631175367168413,4,34
1678631175369208074,4,34
1678631175371232606,4,34
1678631175373008916,4,34
1678631175374658846,4,34
1678631175376297935,4,34
1678631175377937455,4,34
1678631175379971577,4,34
1678631175382076412,4,34
1678631175383878411,4,34
1678631175385582363,4,34
1678631175387229347,4,34
1678631175389257046,4,34
1678631175391305143,4,34
1678631175393032590,4,34
1678631175394703800,4,34
1678631175396434473,4,34
1678631175398182590,4,34
1678631175400267838,4,34
1678631175402467313,4,34
1678631175404250618,4,34
1678631175405932969,4,34
1678631175407987980,4,34
1678631175410026128,4,34
1678631175411958465,4,34
1678631175413686343,4,34
1678631175415442584,4,34
1678631175417607404,4,34
1678631175420092072,4,40
1678631175425215050,4,40
1678631175427823174,16,40
1678631175440329813,16,40
1678631175447673076,16,40
1678631175449763935,16,40
1678631175451714557,16,40
1678631175453452445,16,40
1678631175455124416,16,40
1678631175456784585,16,40
1678631175459094681,16,40
1678631175461149461,16,40
1678631175463191256,16,40
1678631175464947298,16,40
1678631175466578742,16,40
1678631175468497032,16,40
1678631175470802068,16,40
1678631175472572447,16,40
1678631175474200445,16,40
1678631175475885202,16,40
1678631175477565911,16,40
1678631175479599330,16,40
1678631175481652016,16,40
1678631175483429528,16,40
1678631175485125866,16,40
1678631175486788860,16,40
1678631175488842578,16,40
1678631175490871018,16,40
1678631175492696041,16,40
1678631175494433978,16,40
1678631175496121669,16,40
1678631175497867722,16,40
1678631175499939305,16,40
1678631175501982553,16,40
1678631175503803278,16,40
1678631175505576492,16,40
1678631175507289151,16,40
1678631175509347427,16,40
1678631175511274084,16,40
1678631175513024314,16,40
1678631175514671057,16,40
1678631175516328672,16,40
1678631175517984583,16,40
1678631175520159802,16,40
1678631175522194554,16,40
1678631175524261959,16,40
1678631175526149892,16,40
1678631175528176558,16,40
1678631175530645115,16,40
1678631175532739861,16,40
1678631175534532122,16,40
1678631175536195357,16,40
1678631175537835688,16,40
1678631175540082834,16,40
1678631175542294512,16,40
1678631175544133862,16,40
1678631175545842754,16,40
1678631175547762829,16,40
1678631175549767855,16,40
1678631175551806684,16,40
1678631175553640704,16,40
1678631175555307195,16,40
1678631175556980920,16,40
1678631175558715691,16,40
1678631175560833651,16,40
1678631175562893621,16,40
1678631175564634634,16,40
1678631175566303008,16,40
1678631175568410248,16,40
1678631175570713151,16,40
1678631175572641080,16,40
1678631175574526769,16,40
1678631175576482250,16,40
1678631175578172796,16,40
1678631175583967042,16,40
1678631175589852251,16,40
1678631175591665471,16,40
1678631175593440739,16,40
1678631175595096961,16,40
1678631175596754536,16,40
1678631175598419915,16,40
1678631175600480526,16,40
1678631175602608445,16,40
1678631175604354398,16,40
1678631175606074952,16,40
1678631175608158446,16,40
1678631175610245467,16,40
1678631175612104234,16,40
1678631175613738354,16,40
1678631175615383945,16,40
1678631175617098007,16,40
1678631175619712563,16,25
1678631175624613209,16,25
1678631175626275542,16,25
1678631175628332656,28,25
1678631175636452798,28,25
1678631175638108408,28,25
1678631175640155784,28,25
1678631175642179104,28,25
1678631175643922152,28,25
1678631175645567613,28,25
1678631175647360305,28,25
1678631175649443739,28,25
1678631175651364143,28,25
1678631175653105597,28,25
1678631175654752471,28,25
1678631175656525314,28,25
1678631175658184632,28,25
1678631175660211599,28,25
1678631175662298870,28,25
1678631175664141016,28,25
1678631175665788942,28,25
1678631175667771044,28,25
1678631175669949300,28,25
1678631175671942733,28,25
1678631175673688485,28,25
1678631175675320330,28,25
1678631175677034562,28,25
1678631175678738213,28,25
1678631175680782754,28,25
1678631175682798630,28,25
1678631175684563358,28,25
1678631175686332725,28,25
1678631175688347799,28,25
1678631175690450090,28,25
1678631175692185242,28,25
1678631175693911488,28,25
1678631175695593959,28,25
1678631175697371772,28,25
1678631175699489452,28,25
1678631175701980462,28,25
1678631175703763494,28,25
1678631175705487795,28,25
1678631175707221434,28,25
1678631175709295811,28,25
1678631175711478906,28,25
1678631175713383620,28,25
1678631175715186822,28,25
1678631175717702289,28,25
1678631175720013858,28,25
1678631175726067778,28,25
1678631175731424721,28,25
1678631175733222061,28,25
1678631175734921164,28,25
1678631175736774391,28,25
1678631175738523099,28,25
1678631175740603268,28,25
1678631175742704757,28,25
1678631175744524480,28,25
1678631175746195179,28,25
1678631175748268263,28,25
1678631175750507454,28,25
1678631175752313230,28,25
1678631175754063421,28,25
1678631175755735903,28,25
1678631175757400030,28,25
1678631175759456352,28,25
1678631175761570556,28,25
1678631175763499978,28,25
1678631175765169085,28,25
1678631175766832580,28,25
1678631175768874716,28,25
1678631175770962298,28,25
1678631175772763646,28,25
1678631175774467789,28,25
1678631175776134440,28,25
1678631175777804969,28,25
1678631175779844279,28,25
1678631175781922303,28,25
1678631175783685338,28,25
1678631175785373190,28,25
1678631175787040233,28,25
1678631175789040350,28,25
1678631175792186396,28,25
1678631175793932519,28,25
1678631175795578070,28,25
1678631175797861054,28,25
1678631175799927967,28,25
1678631175801965354,28,25
1678631175803704633,28,25
1678631175805401663,28,25
1678631175807090757,28,25
1678631175809147991,28,25
1678631175811201650,28,25
1678631175812988180,28,25
1678631175814656184,28,25
1678631175816314009,28,25
1678631175817958819,28,25
1678631175820002638,28,25
1678631175824550652,28,25
1678631175826237642,28,25
1678631175828312560,31,25
1678631175836583901,31,25
1678631175838253187,31,25
1678631175840303288,31,25
1678631175842451356,31,25
1678631175844180296,31,25
1678631175845839283,31,25
1678631175847965518,31,25
1678631175850046388,31,25
1678631175873470552,31,25
1678631175876218782,31,25
1678631175879158066,31,25
1678631175881370907,31,25
1678631175883233421,31,25
1678631175885257593,31,25
1678631175891941551,31,25
1678631175897407903,31,25
1678631175899507518,31,25
1678631175901657720,31,25
1678631175903481341,31,25
1678631175905133285,31,25
1678631175906897231,31,25
1678631175908959145,31,25
1678631175911125607,31,25
1678631175912888522,31,25
1678631175914587946,31,25
1678631175916285265,31,25
1678631175917950073,31,25
1678631175919930542,31,25
1678631175921961937,31,25
1678631175924100266,31,25
1678631175926041089,31,25
1678631175928121379,31,25
1678631175930187040,31,25
1678631175932381375,31,25
1678631175934209815,31,25
1678631175935871767,31,25
1678631175937534952,31,25
1678631175939723045,31,25
1678631175941868919,31,25
1678631175943619269,31,25
1678631175945275872,31,25
1678631175946934578,31,25
1678631175949035666,31,25
1678631175951065279,31,25
1678631175952804749,31,25
1678631175954482692,31,25
1678631175956213556,31,25
1678631175957883033,31,25
1678631175960095152,31,25
1678631175962247137,31,25
1678631175964054426,31,25
1678631175965725225,31,25
1678631175967682379,31,25
1678631175969843161,31,25
1678631175971913480,31,25
1678631175973645086,31,25
1678631175975293964,31,25
1678631175976950978,31,25
1678631175979195459,31,25
1678631175981217446,31,25
1678631175982981232,31,25
1678631175984662552,31,25
1678631175986309195,31,25
1678631175988387440,31,25
1678631175990507634,31,25
1678631175992245080,31,25
1678631175993909567,31,25
1678631175995574385,31,25
1678631175997337039,31,25
1678631175999368185,31,25
1678631176001571629,31,25
1678631176003314776,31,25
1678631176004992388,31,25
1678631176006646986,31,25
1678631176008684353,31,25
1678631176010972026,31,25
1678631176012762293,31,25
1678631176014449102,31,25
1678631176016106626,31,25
1678631176017796231,31,25
1678631176019960269,31,27
1678631176030313331,4,27
1678631176040254167,4,27
1678631176042623445,4,27
1678631176044792533,4,27
1678631176051764560,4,27
1678631176056886816,4,27
1678631176058640284,4,27
1678631176060781309,4,27
1678631176062848041,4,27
1678631176064656082,4,27
1678631176066339926,4,27
1678631176068393323,4,27
1678631176070606975,4,27
1678631176072413683,4,27
1678631176074130129,4,27
1678631176075821207,4,27
1678631176077487859,4,27
1678631176079607181,4,27
1678631176081665428,4,27
1678631176083496622,4,27
1678631176085175617,4,27
1678631176086872366,4,27
1678631176088960690,4,27
1678631176091041189,4,27
1678631176092828561,4,27
1678631176094508528,4,27
1678631176096190108,4,27
1678631176097856809,4,27
1678631176099937238,4,27
1678631176102002788,4,27
1678631176103768498,4,27
1678631176105476027,4,27
1678631176107340275,4,27
1678631176109442335,4,27
1678631176111566707,4,27
1678631176113350331,4,27
1678631176115021351,4,27
1678631176116698352,4,27
1678631176118364883,4,27
1678631176121736028,4,27
1678631176123871492,4,27
1678631176125846070,4,27
1678631176127804296,4,27
1678631176130040401,4,27
1678631176132088889,4,27
1678631176133881019,4,27
1678631176135534345,4,27
1678631176137800027,4,27
1678631176140167972,4,27
1678631176142221540,4,27
1678631176144271992,4,27
1678631176146430319,4,27
1678631176148502572,4,27
1678631176150557732,4,27
1678631176152298715,4,27
1678631176153971950,4,27
1678631176155630657,4,27
1678631176157305534,4,27
1678631176159370023,4,27
1678631176161490157,4,27
1678631176163345097,4,27
1678631176165004594,4,27
1678631176166713636,4,27
1678631176168769859,4,27
1678631176170830751,4,27
1678631176172656795,4,27
1678631176174381627,4,27
1678631176176039422,4,27
1678631176177690854,4,27
1678631176179871133,4,27
1678631176182142816,4,27
1678631176183926991,4,27
1678631176185859578,4,27
1678631176188263414,4,27
1678631176195741814,4,27
1678631176202732256,4,27
1678631176204555375,4,27
1678631176206329150,4,27
1678631176208414548,4,27
1678631176210553759,4,27
1678631176212352411,4,27
1678631176214024693,4,27
1678631176215687017,4,27
1678631176217419173,4,27
1678631176219476729,4,34
1678631176227722620,1,34
1678631176236047040,1,34
1678631176237726085,1,34
1678631176240003449,1,34
1678631176242660054,1,34
1678631176244867584,1,34
1678631176246886105,1,34
1678631176249039052,1,34
1678631176251205385,1,34
1678631176252980013,1,34
1678631176254699515,1,34
1678631176256365565,1,34
1678631176258040793,1,34
1678631176260105371,1,34
1678631176262183636,1,34
1678631176263978050,1,34
1678631176265632849,1,34
1678631176267681097,1,34
1678631176269646446,1,34
1678631176271594443,1,34
1678631176273385581,1,34
1678631176275050630,1,34
1678631176276711520,1,34
1678631176278770398,1,34
1678631176280833213,1,34
1678631176282657846,1,34
1678631176284576026,1,34
1678631176286265391,1,34
1678631176288295905,1,34
1678631176290412903,1,34
1678631176292180707,1,34
1678631176293895891,1,34
1678631176295547003,1,34
1678631176297293827,1,34
1678631176299347635,1,34
1678631176301409518,1,34
1678631176303184716,1,34
1678631176304846769,1,34
1678631176306514322,1,34
1678631176308546188,1,34
1678631176310699746,1,34
1678631176312497567,1,34
1678631176314187954,1,34
1678631176315845759,1,34
1678631176317501661,1,34
1678631176319670287,1,34
1678631176321808756,1,34
1678631176323846464,1,34
1678631176325798218,1,34
1678631176328085250,1,34
1678631176330690297,1,34
1678631176333104841,1,34
1678631176335317181,1,34
1678631176340671659,1,34
1678631176347547955,1,34
1678631176349749655,1,34
1678631176351509985,1,34
1678631176353171106,1,34
1678631176354846213,1,34
1678631176356506522,1,34
1678631176358180999,1,34
1678631176360405522,1,34
1678631176362500157,1,34
1678631176364340680,1,34
1678631176366021668,1,34
1678631176368380617,1,34
1678631176370630007,1,34
1678631176372660471,1,34
1678631176374459624,1,34
1678631176376114143,1,34
1678631176377826331,1,34
1678631176379906550,1,34
1678631176382008450,1,34
1678631176383806071,1,34
1678631176385529540,1,34
1678631176387497174,1,34
1678631176389593654,1,34
1678631176391656509,1,34
1678631176393471392,1,34
1678631176395136160,1,34
1678631176396796530,1,34
1678631176398556048,1,34
1678631176400700478,1,34
1678631176402650479,1,34
1678631176404417651,1,34
1678631176406227325,1,34
1678631176408333262,1,34
1678631176410492562,1,34
1678631176412246680,1,34
1678631176413956143,1,34
1678631176415632012,1,34
1678631176417318491,1,34
1678631176419370346,1,41
1678631176429958253,0,41
1678631176436222643,0,41
1678631176438148097,0,41
1678631176440859186,0,41
1678631176442909879,0,41
1678631176444991621,0,41
1678631176447096005,0,41
1678631176449249022,0,41
1678631176451200365,0,41
1678631176452967347,0,41
1678631176454621224,0,41
1678631176456279870,0,41
1678631176457976840,0,41
1678631176460182336,0,41
1678631176462325584,0,41
1678631176464168752,0,41
1678631176465818180,0,41
1678631176467848664,0,41
1678631176470544204,0,41
1678631176472389847,0,41
1678631176474220380,0,41
1678631176476661595,0,41
1678631176478328317,0,41
1678631176484101883,0,41
1678631176489258265,0,41
1678631176491242170,0,41
1678631176492967002,0,41
1678631176494620057,0,41
1678631176496286228,0,41
1678631176497939283,0,41
1678631176499955670,0,41
1678631176502119568,0,41
1678631176503903834,0,41
1678631176505808499,0,41
1678631176507931629,0,41
1678631176510017167,0,41
1678631176511821631,0,41
1678631176513499354,0,41
1678631176515201122,0,41
1678631176516944589,0,41
1678631176518831379,0,41
1678631176521849452,0,41
1678631176523983663,0,41
1678631176525711251,0,41
1678631176527764979,0,41
1678631176529865185,0,41
1678631176531930776,0,41
1678631176533726092,0,41
1678631176535382485,0,41
1678631176537031824,0,41
1678631176539056526,0,41
1678631176542088957,0,41
1678631176544232816,0,41
1678631176546333263,0,41
1678631176548598213,0,41
1678631176550661248,0,41
1678631176552432158,0,41
1678631176554150648,0,41
1678631176555861965,0,41
1678631176557562591,0,41
1678631176559680541,0,41
1678631176561954067,0,41
1678631176563765624,0,41
1678631176565440792,0,41
1678631176567282076,0,41
1678631176569451275,0,41
1678631176571522255,0,41
1678631176573322291,0,41
1678631176574996687,0,41
1678631176576671924,0,41
1678631176578935171,0,41
1678631176580976425,0,41
1678631176582884636,0,41
1678631176584555776,0,41
1678631176586233348,0,41
1678631176588302465,0,41
1678631176590387363,0,41
1678631176592191395,0,41
1678631176593867254,0,41
1678631176595607436,0,41
1678631176597277203,0,41
1678631176599442164,0,41
1678631176601627753,0,41
1678631176603423570,0,41
1678631176605038062,0,41
1678631176606913060,0,41
1678631176608951088,0,41
1678631176610876823,0,41
1678631176612651640,0,41
1678631176614331226,0,41
1678631176616160306,0,41
1678631176617863968,0,25
1678631176624500206,0,25
1678631176626290903,1,25
1678631176645639432,1,25
1678631176647922687,1,25
1678631176650005420,1,25
1678631176651811627,1,25
1678631176653463580,1,25
1678631176655119381,1,25
1678631176656776424,1,25
1678631176658644969,1,25
1678631176660679361,1,25
1678631176662743950,1,25
1678631176664507837,1,25
1678631176666165311,1,25
1678631176668226744,1,25
1678631176670476024,1,25
1678631176672289595,1,25
1678631176673983508,1,25
1678631176675660479,1,25
1678631176677329074,1,25
1678631176679450811,1,25
1678631176681566938,1,25
1678631176683367705,1,25
1678631176685038534,1,25
1678631176686714142,1,25
1678631176688740158,1,25
1678631176690777354,1,25
1678631176692522515,1,25
1678631176694189878,1,25
1678631176695863353,1,25
1678631176697552828,1,25
1678631176699686569,1,25
1678631176701844365,1,25
1678631176703601989,1,25
1678631176705317634,1,25
1678631176707190117,1,25
1678631176709310972,1,25
1678631176711358709,1,25
1678631176713141221,1,25
1678631176714826057,1,25
1678631176717086287,1,25
1678631176719076865,1,25
1678631176721625385,1,25
1678631176723718528,1,25
