timestamp,device_0,device_1
1678630938320435984,9,42
1678630938322489924,9,42
1678630938324181704,9,42
1678630938325827775,9,42
1678630938327597032,9,42
1678630938329241732,9,42
1678630938331116990,9,42
1678630938333148767,9,42
1678630938335303420,9,42
1678630938337035746,9,42
1678630938339310378,9,42
1678630938341347406,9,42
1678630938343374716,9,42
1678630938345122602,9,42
1678630938346765968,9,42
1678630938348402813,9,42
1678630938350152251,9,42
1678630938352186283,9,42
1678630938354214323,9,42
1678630938355953994,9,42
1678630938357622559,9,42
1678630938359654838,9,42
1678630938361698218,9,42
1678630938363453007,9,42
1678630938365104700,9,42
1678630938366747245,9,42
1678630938368393918,9,42
1678630938370031133,9,42
1678630938372230469,9,42
1678630938374258460,9,42
1678630938376042385,9,42
1678630938377689910,9,42
1678630938379783045,9,42
1678630938381819672,9,42
1678630938383560936,9,42
1678630938385256151,9,42
1678630938386911991,9,42
1678630938388560216,9,42
1678630938390206939,9,42
1678630938392227345,9,42
1678630938394244245,9,42
1678630938396177275,9,42
1678630938397960268,9,42
1678630938401407297,9,42
1678630938403342110,9,42
1678630938405182152,9,42
1678630938406867799,9,42
1678630938408528408,9,42
1678630938410225777,9,42
1678630938412936171,9,42
1678630938416049764,9,42
1678630938418331739,9,42
1678630938420840848,9,42
1678630938426930391,9,42
1678630938432709891,9,42
1678630938434919779,9,42
1678630938436753539,9,42
1678630938438490024,9,42
1678630938440755788,9,42
1678630938442808215,9,42
1678630938444597149,9,42
1678630938446302353,9,42
1678630938447957352,9,42
1678630938450141842,9,42
1678630938452194600,9,42
1678630938454344383,9,42
1678630938456079014,9,42
1678630938457742148,9,42
1678630938459832158,9,42
1678630938461898882,9,42
1678630938463688988,9,42
1678630938465359686,9,42
1678630938467023662,9,42
1678630938468687388,9,42
1678630938470398514,9,42
1678630938472468465,9,42
1678630938474538125,9,42
1678630938476323413,9,42
1678630938478170108,9,42
1678630938480288030,9,42
1678630938482383659,9,42
1678630938484143438,9,42
1678630938485797695,9,42
1678630938487532606,9,42
1678630938489374051,9,42
1678630938491490891,9,30
1678630938496712177,9,30
1678630938498446548,32,30
1678630938507358907,32,30
1678630938509025939,32,30
1678630938510704953,32,30
1678630938512735439,32,30
1678630938514883108,32,30
1678630938516702321,32,30
1678630938518484131,32,30
1678630938520656326,32,30
1678630938522718462,32,30
1678630938524510182,32,30
1678630938526340796,32,30
1678630938527998370,32,30
1678630938529675000,32,30
1678630938531724372,32,30
1678630938533824550,32,30
1678630938535819448,32,30
1678630938537469377,32,30
1678630938539482689,32,30
1678630938541691234,32,30
1678630938543905901,32,30
1678630938545601387,32,30
1678630938547242830,32,30
1678630938548899722,32,30
1678630938550588055,32,30
1678630938552711568,32,30
1678630938554782832,32,30
1678630938556589861,32,30
1678630938558309713,32,30
1678630938560397366,32,30
1678630938562671627,32,30
1678630938564750555,32,30
1678630938566489023,32,30
1678630938572024068,32,30
1678630938579420163,32,30
1678630938581455448,32,30
1678630938583282776,32,30
1678630938584925191,32,30
1678630938586579649,32,30
1678630938588225851,32,30
1678630938589950673,32,30
1678630938591980087,32,30
1678630938594049165,32,30
1678630938596114406,32,30
1678630938597960079,32,30
1678630938601325462,32,30
1678630938603273400,32,30
1678630938605111028,32,30
1678630938606772188,32,30
1678630938608409644,32,30
1678630938610060886,32,30
1678630938612048690,32,30
1678630938614179065,32,30
1678630938615964503,32,30
1678630938617639519,32,30
1678630938619833998,32,30
1678630938621980715,32,30
1678630938623731397,32,30
1678630938625442583,32,30
1678630938627090358,32,30
1678630938628733544,32,30
1678630938630664560,32,30
1678630938633002302,32,30
1678630938635110956,32,30
1678630938636933013,32,30
1678630938638960874,32,30
1678630938641123912,32,30
1678630938643227026,32,30
1678630938645041810,32,30
1678630938646751884,32,30
1678630938648434776,32,30
1678630938650175018,32,30
1678630938652254666,32,30
1678630938654432683,32,30
1678630938656251995,32,30
1678630938657972680,32,30
1678630938660079311,32,30
1678630938662725381,32,30
1678630938664472516,32,30
1678630938666636486,32,30
1678630938668431412,32,30
1678630938690453984,32,23
1678630938696208226,32,23
1678630938698174710,34,23
1678630938707728173,34,23
1678630938709500416,34,23
1678630938711752654,34,23
1678630938714542039,34,23
1678630938716747077,34,23
1678630938719226480,34,23
1678630938722262925,34,23
1678630938725294001,34,23
1678630938727917136,34,23
1678630938734377938,34,23
1678630938740177718,34,23
1678630938742781978,34,23
1678630938744953143,34,23
1678630938746787012,34,23
1678630938748655047,34,23
1678630938750416278,34,23
1678630938759361712,34,23
1678630938761807320,34,23
1678630938779093042,34,23
1678630938785895173,34,23
1678630938788218799,34,23
1678630938790381927,34,23
1678630938794109582,34,23
1678630938796098258,34,23
1678630938797806018,34,23
1678630938801279517,34,23
1678630938803643909,34,23
1678630938805425309,34,23
1678630938807587285,34,23
1678630938809282732,34,23
1678630938811349256,34,23
1678630938842590603,34,23
1678630938844786274,34,23
1678630938846651895,34,23
1678630938848949240,34,23
1678630938851195888,34,23
1678630938853314391,34,23
1678630938855296495,34,23
1678630938857142017,34,23
1678630938859345983,34,23
1678630938861523037,34,23
1678630938863363250,34,23
1678630938865255261,34,23
1678630938866966768,34,23
1678630938868799055,34,23
1678630938871126207,34,23
1678630938873873832,34,23
1678630938875990642,34,23
1678630938881043605,34,23
1678630938886795563,34,27
1678630938896571813,34,27
1678630938898354746,18,27
1678630938910216255,18,27
1678630938912988486,18,27
1678630938915508235,18,27
1678630938917685981,18,27
1678630938920513588,18,27
1678630938922578779,18,27
1678630938924410987,18,27
1678630938926095251,18,27
1678630938927791740,18,27
1678630938929478800,18,27
1678630938931552017,18,27
1678630938933818372,18,27
1678630938935674624,18,27
1678630938937379598,18,27
1678630938939657827,18,27
1678630938941893834,18,27
1678630938943717535,18,27
1678630938945383736,18,27
1678630938947036590,18,27
1678630938948697931,18,27
1678630938950417874,18,27
1678630938952479169,18,27
1678630938954537136,18,27
1678630938956346970,18,27
1678630938960703555,18,27
1678630938962613430,18,27
1678630938964364983,18,27
1678630938966119462,18,27
1678630938967844795,18,27
1678630938969581149,18,27
1678630938971691366,18,27
1678630938973781876,18,27
1678630938975562745,18,27
1678630938977353934,18,27
1678630938979425628,18,27
1678630938981466243,18,27
1678630938983237794,18,27
1678630938984895328,18,27
1678630938986550477,18,27
1678630938988203041,18,27
1678630938989884971,18,27
1678630938991911388,18,27
1678630938993948526,18,27
1678630938996003318,18,27
1678630938997748489,18,27
1678630939001412102,18,27
1678630939003576804,18,27
1678630939005401246,18,27
1678630939007193357,18,27
1678630939008867342,18,27
1678630939010682115,18,27
1678630939013235698,18,27
1678630939015205698,18,27
1678630939017432578,18,27
1678630939019836387,18,27
1678630939021879025,18,27
1678630939023600851,18,27
1678630939025672494,18,27
1678630939027534308,18,27
1678630939030004433,18,27
1678630939032977397,18,27
1678630939035119756,18,27
1678630939036883152,18,27
1678630939038967760,18,27
1678630939041056115,18,27
1678630939043150152,18,27
1678630939044986547,18,27
1678630939046663047,18,27
1678630939048375406,18,27
1678630939050050693,18,27
1678630939052083704,18,27
1678630939054160988,18,27
1678630939055918852,18,27
1678630939057664744,18,27
1678630939059733844,18,27
1678630939061768547,18,27
1678630939063516664,18,27
1678630939065202872,18,27
1678630939066863912,18,27
1678630939068544399,18,27
1678630939070273389,18,27
1678630939072329133,18,27
1678630939074505026,18,27
1678630939076291355,18,27
1678630939078185691,18,27
1678630939080387093,18,27
1678630939082353165,18,27
1678630939084168759,18,27
1678630939085837885,18,27
1678630939087508484,18,27
1678630939089420804,18,27
1678630939091488981,18,24
1678630939096580638,18,24
1678630939098434476,30,24
1678630939106814511,30,24
1678630939108566896,30,24
1678630939110370508,30,24
1678630939113036506,30,24
1678630939115255852,30,24
1678630939117323468,30,24
1678630939120094567,30,24
1678630939122140813,30,24
1678630939123904309,30,24
1678630939125582372,30,24
1678630939127376716,30,24
1678630939129030101,30,24
1678630939130917904,30,24
1678630939132956435,30,24
1678630939134968155,30,24
1678630939136766277,30,24
1678630939138696480,30,24
1678630939140819952,30,24
1678630939142875075,30,24
1678630939144728783,30,24
1678630939147418998,30,24
1678630939149132268,30,24
1678630939172489877,30,24
1678630939174570709,30,24
1678630939177198535,30,24
1678630939179862179,30,24
1678630939182071465,30,24
1678630939184002410,30,24
1678630939186071699,30,24
1678630939188569918,30,24
1678630939190502206,30,24
1678630939193950617,30,24
1678630939196244204,30,24
1678630939198999092,30,24
1678630939201416055,30,24
1678630939204155544,30,24
1678630939226583320,30,24
1678630939229183982,30,24
1678630939231574205,30,24
1678630939234135103,30,24
1678630939236158334,30,24
1678630939263221436,30,24
1678630939265728952,30,24
1678630939267895166,30,24
1678630939269831621,30,24
1678630939275055773,30,24
1678630939277035992,30,24
1678630939279374927,30,24
1678630939297532993,20,24
1678630939309725884,20,24
1678630939312531948,20,24
1678630939315222684,20,24
1678630939317703129,20,24
1678630939320151141,20,24
1678630939322565339,20,24
1678630939324463332,20,24
1678630939326297222,20,24
1678630939328208659,20,24
1678630939330444667,20,24
1678630939341369938,20,24
1678630939343308077,20,24
1678630939345031737,20,24
1678630939346744647,20,24
1678630939348614315,20,24
1678630939351094810,20,24
1678630939353860879,20,24
1678630939355851979,20,24
1678630939358258481,20,24
1678630939360947794,20,24
1678630939363027985,20,24
1678630939364855613,20,24
1678630939389515999,20,24
1678630939399055627,20,24
1678630939401116078,20,24
1678630939403706182,20,24
1678630939406551713,20,24
1678630939408770749,20,24
1678630939411613263,20,24
1678630939413856224,20,24
1678630939416129773,20,24
1678630939417907587,20,24
1678630939420680249,20,24
1678630939423232340,20,24
1678630939425256584,20,24
1678630939427111984,20,24
1678630939428885468,20,24
1678630939431778851,20,24
1678630939434117164,20,24
1678630939436207404,20,24
1678630939438528614,20,24
1678630939440857349,20,24
1678630939443085311,20,24
1678630939444972462,20,24
1678630939447708594,20,24
1678630939449994257,20,24
1678630939452265803,20,24
1678630939454490719,20,24
1678630939456328315,20,24
1678630939458535278,20,24
1678630939460646758,20,24
1678630939462935286,20,24
1678630939465040344,20,24
1678630939466945811,20,24
1678630939468808526,20,24
1678630939470776261,20,24
1678630939473009262,20,24
1678630939474911323,20,24
1678630939476638329,20,24
1678630939479408196,20,24
1678630939481611140,20,24
1678630939483464467,20,24
1678630939485203586,20,24
1678630939486981770,20,24
1678630939488907716,20,24
1678630939490962889,20,24
1678630939496240121,20,24
1678630939498125870,31,24
1678630939504191857,31,24
1678630939506253392,31,24
1678630939508125084,31,24
1678630939510059476,31,24
1678630939512464255,31,24
1678630939514620240,31,24
1678630939520352120,31,24
1678630939522360855,31,24
1678630939524360151,31,24
1678630939526123426,31,24
1678630939528016959,31,24
1678630939530326657,31,24
1678630939532560962,31,24
1678630939534755901,31,24
1678630939536626341,31,24
1678630939538767238,31,24
1678630939541125499,31,24
1678630939543522623,31,24
1678630939545329211,31,24
1678630939548046157,31,24
1678630939551347628,31,24
1678630939553782475,31,24
1678630939555677231,31,24
1678630939557371614,31,24
1678630939559466212,31,24
1678630939561552034,31,24
1678630939563479763,31,24
1678630939565246014,31,24
1678630939566945508,31,24
1678630939568849472,31,24
1678630939570959168,31,24
1678630939573126704,31,24
1678630939574963630,31,24
1678630939576628118,31,24
1678630939578641120,31,24
1678630939580698737,31,24
1678630939582603452,31,24
1678630939584311531,31,24
1678630939585971469,31,24
1678630939587660032,31,24
1678630939589331493,31,24
1678630939591395041,31,24
1678630939593711032,31,24
1678630939595877667,31,24
1678630939597689576,31,24
1678630939600970386,31,24
1678630939603059914,31,24
1678630939604832337,31,24
1678630939606559073,31,24
1678630939608236164,31,24
1678630939610142643,31,24
1678630939612219267,31,24
1678630939614615350,31,24
1678630939616525014,31,24
1678630939634227340,31,24
1678630939636476774,31,24
1678630939654179761,31,24
1678630939655884294,31,24
1678630939657585220,31,24
1678630939659777825,31,24
1678630939661971572,31,24
1678630939663794351,31,24
1678630939665475520,31,24
1678630939667563856,31,24
1678630939691075590,31,24
1678630939696203227,31,24
1678630939697985378,42,24
1678630939710175053,42,24
1678630939713238831,42,24
1678630939715413440,42,24
1678630939717669716,42,24
1678630939720957662,42,24
1678630939723313308,42,24
1678630939725306452,42,24
1678630939727798688,42,24
1678630939730043983,42,24
1678630939732601375,42,24
1678630939734696564,42,24
1678630939736660522,42,24
1678630939738830504,42,24
1678630939741036074,42,24
1678630939743384085,42,24
1678630939745186174,42,24
1678630939769441728,42,24
1678630939772133715,42,24
1678630939776555014,42,24
1678630939779012023,42,24
1678630939781569214,42,24
1678630939783598037,42,24
1678630939785368366,42,24
1678630939787955202,42,24
1678630939789950129,42,24
1678630939793727649,42,24
1678630939795907059,42,24
1678630939797916244,42,24
1678630939800966174,42,24
1678630939803170762,42,24
1678630939805195917,42,24
1678630939806881454,42,24
1678630939808657975,42,24
1678630939810892410,42,24
1678630939813537138,42,24
1678630939816112051,42,24
1678630939818453600,42,24
1678630939821001734,42,24
1678630939823155335,42,24
1678630939825377536,42,24
1678630939827389225,42,24
1678630939829113645,42,24
1678630939831268148,42,24
1678630939833367565,42,24
1678630939835307458,42,24
1678630939836969470,42,24
1678630939839071292,42,24
1678630939841226195,42,24
1678630939843222885,42,24
1678630939844981922,42,24
1678630939847052975,42,24
1678630939848744173,42,24
1678630939850812019,42,24
1678630939852905976,42,24
1678630939854720610,42,24
1678630939856424091,42,24
1678630939858375976,42,24
1678630939860523214,42,24
1678630939862637449,42,24
1678630939864519201,42,24
1678630939866875398,42,24
1678630939868997518,42,24
1678630939871135719,42,24
1678630939873035985,42,24
1678630939874805422,42,24
1678630939876608263,42,24
1678630939878668876,42,24
1678630939880792209,42,24
1678630939882805612,42,24
1678630939884544972,42,24
1678630939886227723,42,24
1678630939887870679,42,24
1678630939889512762,42,24
1678630939891627569,42,24
1678630939896252336,42,24
1678630939897968431,17,24
1678630939904254618,17,24
1678630939905902694,17,24
1678630939907552203,17,24
1678630939909217251,17,24
1678630939911434322,17,24
1678630939913479466,17,24
1678630939915380884,17,24
1678630939917037716,17,24
1678630939919106975,17,24
1678630939921377028,17,24
1678630939923147027,17,24
1678630939924821423,17,24
1678630939926515266,17,24
1678630939928175064,17,24
1678630939929869057,17,24
1678630939931900824,17,24
1678630939933950345,17,24
1678630939935712158,17,24
1678630939937339554,17,24
1678630939939297692,17,24
1678630939941412688,17,24
1678630939943185852,17,24
1678630939944826483,17,24
1678630939946520496,17,24
1678630939948159835,17,24
1678630939949805426,17,24
1678630939951873103,17,24
1678630939953819848,17,24
1678630939955591149,17,24
1678630939957264854,17,24
1678630939959373117,17,24
1678630939961413681,17,24
1678630939963222103,17,24
1678630939964880378,17,24
1678630939966535357,17,24
1678630939968179996,17,24
1678630939969842338,17,24
1678630939971982462,17,24
1678630939974056370,17,24
1678630939975856296,17,24
1678630939977576900,17,24
1678630939979624889,17,24
1678630939981815170,17,24
1678630939983593965,17,24
1678630939985247721,17,24
1678630939986895385,17,24
1678630939988534353,17,24
1678630939990346642,17,24
1678630939993537382,17,24
1678630939995885223,17,24
1678630939997912453,17,24
1678630940001566096,17,24
1678630940005821297,17,24
1678630940007562921,17,24
1678630940029562548,17,24
1678630940031645955,17,24
1678630940034027821,17,24
1678630940035912368,17,24
1678630940041059020,17,24
1678630940042987691,17,24
1678630940064233780,17,24
1678630940068108806,17,24
1678630940069869987,17,24
1678630940072228939,17,24
1678630940074422926,17,24
1678630940076489420,17,24
1678630940101885370,16,24
1678630940104000267,16,24
1678630940106533081,16,24
1678630940108481559,16,24
1678630940110575505,16,24
1678630940113269718,16,24
1678630940115566331,16,24
1678630940117883574,16,24
1678630940120194644,16,24
1678630940122233756,16,24
1678630940124046195,16,24
1678630940125957904,16,24
1678630940127736328,16,24
1678630940130540570,16,24
1678630940133452908,16,24
1678630940136899937,16,24
1678630940139155202,16,24
1678630940142372332,16,24
1678630940144538385,16,24
1678630940146528514,16,24
1678630940148428821,16,24
1678630940150314229,16,24
1678630940153553171,16,24
1678630940156336122,16,24
1678630940158537513,16,24
1678630940160691324,16,24
1678630940162631688,16,24
1678630940164386377,16,24
1678630940166103063,16,24
1678630940167807897,16,24
1678630940170150267,16,24
1678630940173181493,16,24
1678630940175123739,16,24
1678630940177012313,16,24
1678630940182492172,16,24
1678630940184267851,16,24
1678630940185938981,16,24
1678630940187621822,16,24
1678630940193548564,16,24
1678630940195585101,16,24
1678630940197298401,16,24
1678630940200894874,16,24
1678630940203244078,16,24
1678630940205020709,16,24
1678630940206708140,16,24
1678630940208372466,16,24
1678630940210109221,16,24
1678630940212744480,16,24
1678630940214905174,16,24
1678630940217094893,16,24
1678630940219959661,16,24
1678630940222075078,16,24
1678630940223802655,16,24
1678630940225528509,16,24
1678630940227262027,16,24
1678630940229180680,16,24
1678630940231282622,16,24
1678630940233485927,16,24
1678630940235556478,16,24
1678630940237322598,16,24
1678630940239406476,16,24
1678630940241586427,16,24
1678630940243611081,16,24
1678630940245269807,16,24
1678630940246922852,16,24
1678630940248569313,16,24
1678630940250389828,16,24
1678630940252533580,16,24
1678630940254498440,16,24
1678630940256327842,16,24
1678630940258400958,16,24
1678630940260409982,16,24
1678630940262527063,16,24
1678630940264245052,16,24
1678630940265889270,16,24
1678630940267533569,16,24
1678630940269337211,16,24
1678630940271392383,16,24
1678630940273476570,16,24
1678630940275317895,16,24
1678630940277031666,16,24
1678630940279120403,16,24
1678630940281357833,16,24
1678630940283140044,16,24
1678630940284795804,16,24
1678630940286477944,16,24
1678630940288122523,16,24
1678630940289929462,16,25
1678630940293712351,16,25
1678630940299873761,21,25
1678630940303400251,21,25
1678630940305031394,21,25
1678630940306737059,21,25
1678630940308529811,21,25
1678630940310287917,21,25
1678630940313310115,21,25
1678630940315470608,21,25
1678630940318155332,21,25
1678630940320384907,21,25
1678630940322193559,21,25
1678630940323876111,21,25
1678630940325704280,21,25
1678630940327413722,21,25
1678630940329112644,21,25
1678630940331229244,21,25
1678630940333494918,21,25
1678630940335305154,21,25
1678630940336964781,21,25
1678630940339001448,21,25
1678630940341223568,21,25
1678630940343427836,21,25
1678630940345110197,21,25
1678630940347366393,21,25
1678630940362864632,21,25
1678630940364619050,21,25
1678630940366344313,21,25
1678630940368227107,21,25
1678630940369976395,21,25
1678630940372152599,21,25
1678630940374255593,21,25
1678630940394707856,21,25
1678630940396781393,21,25
1678630940398995158,21,25
1678630940401035433,21,25
1678630940403181068,21,25
1678630940405033854,21,25
1678630940406805665,21,25
1678630940408554663,21,25
1678630940411355278,21,25
1678630940413798382,21,25
1678630940415995936,21,25
1678630940419603390,21,25
1678630940422050471,21,25
1678630940444778578,21,25
1678630940447170053,21,25
1678630940449619458,21,25
1678630940452354438,21,25
1678630940454359655,21,25
1678630940456611462,21,25
1678630940459043243,21,25
1678630940461620473,21,25
1678630940464183695,21,25
1678630940466223989,21,25
1678630940468276526,21,25
1678630940470505289,21,25
1678630940472791012,21,25
1678630940474831767,21,25
1678630940476690645,21,25
1678630940479101807,21,25
1678630940482190631,21,25
1678630940484383327,21,25
1678630940486452736,21,25
1678630940488221142,21,25
1678630940490298967,21,25
1678630940499984553,12,25
1678630940504075229,12,25
1678630940505920501,12,25
1678630940507789669,12,25
1678630940509485255,12,25
1678630940512121115,12,25
1678630940514852999,12,25
1678630940516954109,12,25
1678630940519157375,12,25
1678630940521207548,12,25
1678630940523234465,12,25
1678630940525194656,12,25
1678630940526996926,12,25
1678630940528692863,12,25
1678630940530583332,12,25
1678630940532757491,12,25
1678630940534840286,12,25
1678630940536660700,12,25
1678630940538739107,12,25
1678630940540826842,12,25
1678630940542883277,12,25
1678630940544678914,12,25
1678630940546453661,12,25
1678630940548172190,12,25
1678630940549986262,12,25
1678630940552070070,12,25
1678630940554213701,12,25
1678630940555975755,12,25
1678630940557658656,12,25
1678630940559720240,12,25
1678630940561648951,12,25
1678630940563447344,12,25
1678630940565109046,12,25
1678630940566769405,12,25
1678630940568480040,12,25
1678630940570192047,12,25
1678630940572271455,12,25
1678630940574333500,12,25
1678630940576080936,12,25
1678630940577908013,12,25
1678630940579992943,12,25
1678630940582164798,12,25
1678630940583942931,12,25
1678630940585675587,12,25
1678630940587321068,12,25
1678630940589032635,12,25
1678630940591088218,12,25
1678630940593558333,12,25
1678630940595603756,12,25
1678630940597437235,12,25
1678630940600686727,12,25
1678630940602947002,12,25
1678630940604737720,12,25
1678630940606398439,12,25
1678630940608055180,12,25
1678630940609743292,12,25
1678630940612447523,12,25
1678630940614885968,12,25
1678630940617561765,12,25
1678630940620423896,12,25
1678630940622199475,12,25
1678630940623908056,12,25
1678630940625554298,12,25
1678630940627211280,12,25
1678630940628873883,12,25
1678630940630818194,12,25
1678630940632774037,12,25
1678630940634813991,12,25
1678630940636558911,12,25
1678630940638821249,12,25
1678630940640959990,12,25
1678630940643131274,12,25
1678630940644958642,12,25
1678630940646660370,12,25
1678630940650022808,12,25
1678630940652688264,12,25
1678630940654805826,12,25
1678630940673437707,12,25
1678630940675487658,12,25
1678630940678196468,12,25
1678630940680411145,12,34
1678630940698694871,28,34
1678630940703621223,28,34
1678630940705379028,28,34
1678630940707568166,28,34
1678630940709711257,28,34
1678630940712626710,28,34
1678630940714981795,28,34
1678630940717202213,28,34
1678630940719517883,28,34
1678630940721576312,28,34
1678630940723561350,28,34
1678630940725403545,28,34
1678630940727584789,28,34
1678630940729556662,28,34
1678630940732045503,28,34
1678630940734187320,28,34
1678630940736610915,28,34
1678630940738860168,28,34
1678630940760291491,28,34
1678630940762224801,28,34
1678630940764058711,28,34
1678630940765789695,28,34
1678630940767588868,28,34
1678630940769926589,28,34
1678630940772159331,28,34
1678630940774142526,28,34
1678630940776360069,28,34
1678630940779109115,28,34
1678630940781483366,28,34
1678630940784413689,28,34
1678630940786863886,28,34
1678630940788887088,28,34
1678630940791019657,28,34
1678630940793400450,28,34
1678630940795402051,28,34
1678630940797281889,28,34
1678630940800768364,28,34
1678630940802837793,28,34
1678630940805453144,28,34
1678630940807196481,28,34
1678630940808834578,28,34
1678630940811130330,28,34
1678630940813301634,28,34
1678630940815116878,28,34
1678630940816781324,28,34
1678630940818928603,28,34
1678630940821135455,28,34
1678630940822938376,28,34
1678630940824619234,28,34
1678630940826307616,28,34
1678630940828017199,28,34
1678630940829723004,28,34
1678630940831999299,28,34
1678630940834228323,28,34
1678630940836107380,28,34
1678630940838124900,28,34
1678630940840290543,28,34
1678630940842415198,28,34
1678630940844292371,28,34
1678630940846241080,28,34
1678630940847915136,28,34
1678630940849578260,28,34
1678630940851821200,28,34
1678630940853850322,28,34
1678630940855596966,28,34
1678630940857242327,28,34
1678630940859371329,28,34
1678630940861480855,28,34
1678630940863338320,28,34
1678630940865010402,28,34
1678630940866679939,28,34
1678630940868330910,28,34
1678630940870159630,28,34
1678630940872293542,28,34
1678630940874374513,28,34
1678630940876130485,28,34
1678630940877923507,28,34
1678630940880070786,28,34
1678630940882146828,28,34
1678630940883930872,28,34
1678630940885595830,28,34
1678630940887296426,28,34
1678630940888962345,28,34
1678630940891017057,28,26
1678630940899258917,20,26
1678630940903514580,20,26
1678630940905290539,20,26
1678630940906950757,20,26
1678630940908634270,20,26
1678630940910670797,20,26
1678630940913300486,20,26
1678630940915714313,20,26
1678630940918379881,20,26
1678630940920781784,20,26
1678630940922827318,20,26
1678630940924531952,20,26
1678630940926229482,20,26
1678630940927907515,20,26
1678630940929577883,20,26
1678630940931677940,20,26
1678630940933753030,20,26
1678630940935544931,20,26
1678630940937206171,20,26
1678630940939311049,20,26
1678630940942164094,20,26
1678630940943961163,20,26
1678630940945619017,20,26
1678630940947276681,20,26
1678630940948964343,20,26
1678630940951072246,20,26
1678630940953104425,20,26
1678630940955084473,20,26
1678630940957852195,20,26
1678630940959917667,20,26
1678630940963595878,20,26
1678630940965345788,20,26
1678630940993343402,20,26
1678630940995522621,20,26
1678630940997873528,20,26
1678630941023450533,20,26
1678630941025202055,20,26
1678630941026967735,20,26
1678630941028697026,20,26
1678630941030586221,20,26
1678630941032680568,20,26
1678630941034644977,20,26
1678630941036323671,20,26
1678630941038410975,20,26
1678630941040774976,20,26
1678630941042906434,20,26
1678630941044707712,20,26
1678630941046378111,20,26
1678630941048412474,20,26
1678630941050900121,20,26
1678630941053188307,20,26
1678630941056062994,20,26
1678630941058054415,20,26
1678630941060502216,20,26
1678630941062831141,20,26
1678630941066732888,20,26
1678630941068751140,20,40
1678630941098565611,25,40
1678630941103630808,25,40
1678630941105485258,25,40
1678630941107756732,25,40
1678630941109654634,25,40
1678630941112433087,25,40
1678630941139140249,25,40
1678630941142057216,25,40
1678630941143990436,25,40
1678630941146088239,25,40
1678630941148013042,25,40
1678630941149779533,25,40
1678630941152147453,25,40
1678630941154212104,25,40
1678630941156009224,25,40
1678630941158344791,25,40
1678630941162949409,25,40
1678630941165258256,25,40
1678630941167721707,25,40
1678630941169489030,25,40
1678630941172202389,25,40
1678630941174345178,25,40
1678630941176182955,25,40
1678630941178538020,25,40
1678630941180671822,25,40
1678630941183465565,25,40
1678630941185881586,25,40
1678630941187726456,25,40
1678630941208443405,25,40
1678630941210711514,25,40
1678630941240855945,25,40
1678630941243187284,25,40
1678630941245395889,25,40
1678630941247721858,25,40
1678630941249685326,25,40
1678630941251990496,25,40
1678630941254714845,25,40
1678630941257100778,25,40
1678630941259372584,25,40
1678630941262047119,25,40
1678630941264019873,25,40
1678630941265937443,25,40
1678630941267738391,25,40
1678630941270045975,25,40
1678630941272534886,25,40
1678630941274464959,25,40
1678630941276568222,25,40
1678630941278957483,25,40
1678630941281154887,25,40
1678630941283243542,25,40
1678630941285653341,25,40
1678630941287756325,23,25
1678630941310735381,23,25
1678630941341188773,23,25
1678630941343187237,23,25
1678630941345258689,23,25
1678630941347299294,23,25
1678630941349580098,23,25
1678630941352022849,23,25
1678630941354318290,23,25
1678630941356220050,23,25
1678630941358538765,23,25
1678630941361114462,23,25
1678630941363043543,23,25
1678630941365552170,23,25
1678630941367558981,23,25
1678630941369767065,23,25
1678630941372199737,23,25
1678630941374881395,23,25
1678630941376893726,23,25
1678630941378984136,23,25
1678630941381315115,23,25
1678630941383635293,23,25
1678630941385450276,23,25
1678630941406795284,23,25
1678630941408794430,23,25
1678630941411819142,23,25
1678630941413988091,23,25
1678630941417295263,23,25
1678630941419980618,23,25
1678630941421887868,23,25
1678630941424697400,23,25
1678630941426903441,23,25
1678630941428674331,23,25
1678630941430747547,23,25
1678630941432902610,23,25
1678630941435537278,23,25
1678630941437451793,23,25
1678630941439658684,23,25
1678630941441802144,23,25
1678630941443607240,23,25
1678630941445269442,23,25
1678630941446917408,23,25
1678630941449202530,23,25
1678630941451268522,23,25
1678630941453344784,23,25
1678630941455116636,23,25
1678630941456762057,23,25
1678630941458833339,23,25
1678630941460902999,23,25
1678630941462695370,23,25
1678630941464366980,23,25
1678630941466074108,23,25
1678630941467777258,23,25
1678630941491540902,23,25
1678630941499235909,14,25
1678630941509750255,14,25
1678630941512377910,14,25
1678630941514632133,14,25
1678630941516889582,14,25
1678630941519418017,14,25
1678630941521790855,14,25
1678630941523928605,14,25
1678630941525807251,14,25
1678630941527576256,14,25
1678630941529264177,14,25
1678630941531372101,14,25
1678630941534748835,14,25
1678630941537364387,14,25
1678630941539747706,14,25
1678630941541963515,14,25
1678630941544076578,14,25
1678630941545759510,14,25
1678630941547470575,14,25
1678630941549248157,14,25
1678630941551386258,14,25
1678630941553505513,14,25
1678630941555726642,14,25
1678630941558197647,14,25
1678630941560852645,14,25
1678630941562720671,14,25
1678630941564386160,14,25
1678630941566116953,14,25
1678630941567926776,14,25
1678630941569649063,14,25
1678630941571798365,14,25
1678630941573833490,14,25
1678630941575590903,14,25
1678630941577292330,14,25
1678630941579328486,14,25
1678630941581257528,14,25
1678630941583019341,14,25
1678630941584683237,14,25
1678630941586434619,14,25
1678630941588100278,14,25
1678630941589930912,14,25
