timestamp,device_0,device_1
1678630951450695518,1,24
1678630951452429267,1,24
1678630951454103792,1,24
1678630951456182158,1,24
1678630951458355516,1,24
1678630951460118790,1,24
1678630951461821540,1,24
1678630951463488691,1,24
1678630951465146885,1,24
1678630951466979743,1,24
1678630951469150605,1,24
1678630951470989715,1,24
1678630951472685791,1,24
1678630951474521414,1,24
1678630951476659424,1,24
1678630951478888267,1,24
1678630951480754749,1,24
1678630951482842122,1,24
1678630951488491653,0,33
1678630951507338245,0,33
1678630951509961371,0,33
1678630951512019067,0,33
1678630951514171575,0,33
1678630951516451095,0,33
1678630951518582081,0,33
1678630951520353221,0,33
1678630951522039699,0,33
1678630951523780070,0,33
1678630951525481437,0,33
1678630951527330466,0,33
1678630951529414733,0,33
1678630951531551200,0,33
1678630951533313713,0,33
1678630951535365328,0,33
1678630951537426561,0,33
1678630951539501391,0,33
1678630951541283141,0,33
1678630951542952426,0,33
1678630951544622313,0,33
1678630951546318399,0,33
1678630951548375314,0,33
1678630951550541527,0,33
1678630951552372220,0,33
1678630951554064168,0,33
1678630951556134118,0,33
1678630951558259795,0,33
1678630951560368779,0,33
1678630951562028216,0,33
1678630951563687332,0,33
1678630951565408126,0,33
1678630951567525737,0,33
1678630951569591018,0,33
1678630951571378358,0,33
1678630951573032385,0,33
1678630951574910228,0,33
1678630951576943648,0,33
1678630951578878571,0,33
1678630951580621066,0,33
1678630951582273329,0,33
1678630951583921584,0,33
1678630951585684628,0,33
1678630951587756843,0,33
1678630951589994463,0,33
1678630951592071376,0,33
1678630951593843658,0,33
1678630951597253715,0,33
1678630951599310871,0,33
1678630951601108210,0,33
1678630951602758770,0,33
1678630951604417295,0,33
1678630951606086200,0,33
1678630951608474527,0,33
1678630951610951864,0,33
1678630951613129098,0,33
1678630951615481376,0,33
1678630951617629856,0,33
1678630951619381238,0,33
1678630951621034814,0,33
1678630951622708938,0,33
1678630951624381229,0,33
1678630951626546361,0,33
1678630951628735358,0,33
1678630951631040397,0,33
1678630951632909023,0,33
1678630951635267052,0,33
1678630951637463333,0,33
1678630951643808552,0,33
1678630951650217632,0,33
1678630951652268495,0,33
1678630951654053091,0,33
1678630951656117951,0,33
1678630951658236093,0,33
1678630951660044294,0,33
1678630951661729630,0,33
1678630951663403183,0,33
1678630951665094481,0,33
1678630951666878124,0,33
1678630951668924279,0,33
1678630951670765171,0,33
1678630951672474001,0,33
1678630951674348698,0,33
1678630951676412246,0,33
1678630951678568611,0,33
1678630951680335773,0,33
1678630951682049864,0,33
1678630951683713950,0,33
1678630951685526218,0,33
1678630951687680709,0,41
1678630951698314371,1,41
1678630951704336402,1,41
1678630951706061474,1,41
1678630951708543871,1,41
1678630951711209979,1,41
1678630951713349522,1,41
1678630951740481505,1,41
1678630951742499796,1,41
1678630951744319719,1,41
1678630951746044961,1,41
1678630951748244889,1,41
1678630951750440279,1,41
1678630951752473649,1,41
1678630951754190785,1,41
1678630951756361127,1,41
1678630951758582135,1,41
1678630951762583010,1,41
1678630951764518103,1,41
1678630951766287800,1,41
1678630951768707697,1,41
1678630951770741518,1,41
1678630951772558876,1,41
1678630951774292795,1,41
1678630951776308712,1,41
1678630951778767254,1,41
1678630951780563331,1,41
1678630951782779149,1,41
1678630951784861964,1,41
1678630951790364033,1,41
1678630951797774803,1,41
1678630951799788456,1,41
1678630951801520401,1,41
1678630951806417265,1,41
1678630951809092179,1,41
1678630951811197246,1,41
1678630951813252458,1,41
1678630951815702914,1,41
1678630951817742857,1,41
1678630951837044359,1,41
1678630951839792143,1,41
1678630951841464855,1,41
1678630951843147666,1,41
1678630951844805449,1,41
1678630951846515402,1,41
1678630951848569342,1,41
1678630951850709606,1,41
1678630951852537554,1,41
1678630951854196339,1,41
1678630951856316875,1,41
1678630951858367618,1,41
1678630951860097218,1,41
1678630951861751986,1,41
1678630951863412224,1,41
1678630951865038838,1,41
1678630951866777115,1,41
1678630951868900176,1,41
1678630951870779944,1,41
1678630951872464989,1,41
1678630951874427244,1,41
1678630951876472236,1,41
1678630951878670721,1,41
1678630951880424027,1,41
1678630951882108241,1,41
1678630951883774130,1,41
1678630951885495424,1,41
1678630951887509838,1,25
1678630951892525299,1,25
1678630951894181089,23,25
1678630951907022043,23,25
1678630951909210328,23,25
1678630951911167283,23,25
1678630951912878338,23,25
1678630951914764216,23,25
1678630951916732691,23,25
1678630951918717198,23,25
1678630951920464252,23,25
1678630951922161421,23,25
1678630951923949322,23,25
1678630951926093434,23,25
1678630951928208560,23,25
1678630951933915100,23,25
1678630951938947363,23,25
1678630951940597802,23,25
1678630951942280112,23,25
1678630951943933277,23,25
1678630951945660292,23,25
1678630951947663535,23,25
1678630951949737062,23,25
1678630951951655723,23,25
1678630951953347782,23,25
1678630951955570223,23,25
1678630951957625856,23,25
1678630951959563704,23,25
1678630951961325506,23,25
1678630951963074042,23,25
1678630951964720053,23,25
1678630951966399869,23,25
1678630951968457565,23,25
1678630951970451731,23,25
1678630951972178817,23,25
1678630951974889508,23,25
1678630951977031405,23,25
1678630951978770193,23,25
1678630951980413288,23,25
1678630951982066283,23,25
1678630951983714107,23,25
1678630951985536094,23,25
1678630951987662401,23,25
1678630951989879071,23,25
1678630951991922731,23,25
1678630951993721023,23,25
1678630951997009859,23,25
1678630951999083436,23,25
1678630952009047750,23,25
1678630952018795391,23,25
1678630952020457423,23,25
1678630952022189467,23,25
1678630952023890442,23,25
1678630952025580196,23,25
1678630952027631671,23,25
1678630952029743060,23,25
1678630952031597148,23,25
1678630952033241997,23,25
1678630952035300335,23,25
1678630952037340899,23,25
1678630952039369139,23,25
1678630952041150308,23,25
1678630952042813412,23,25
1678630952044517003,23,25
1678630952046181649,23,25
1678630952048200091,23,25
1678630952050359381,23,25
1678630952052151560,23,25
1678630952053814363,23,25
1678630952055869835,23,25
1678630952057940306,23,25
1678630952059722216,23,25
1678630952061421409,23,25
1678630952063104951,23,25
1678630952065951113,23,25
1678630952068096216,23,25
1678630952070380365,23,25
1678630952072294237,23,25
1678630952074414833,23,25
1678630952086392127,23,24
1678630952092223846,23,24
1678630952093890757,30,24
1678630952103552774,30,24
1678630952105212511,30,24
1678630952107112347,30,24
1678630952109145036,30,24
1678630952111278026,30,24
1678630952113035189,30,24
1678630952115109977,30,24
1678630952117202309,30,24
1678630952119026861,30,24
1678630952120687189,30,24
1678630952122340745,30,24
1678630952124039386,30,24
1678630952125863186,30,24
1678630952127973543,30,24
1678630952130275156,30,24
1678630952150074987,30,24
1678630952152330982,30,24
1678630952154035535,30,24
1678630952161042526,30,24
1678630952172924459,30,24
1678630952174847258,30,24
1678630952176987010,30,24
1678630952179289293,30,24
1678630952204189339,30,24
1678630952206147806,30,24
1678630952208501165,30,24
1678630952211216076,30,24
1678630952213427877,30,24
1678630952215684874,30,24
1678630952218235821,30,24
1678630952220321030,30,24
1678630952222120144,30,24
1678630952224135039,30,24
1678630952225985680,30,24
1678630952228376252,30,24
1678630952231154183,30,24
1678630952232894714,30,24
1678630952235380046,30,24
1678630952238301079,30,24
1678630952243758263,30,24
1678630952249499338,30,24
1678630952251646255,30,24
1678630952254259432,30,24
1678630952256620297,30,24
1678630952258862285,30,24
1678630952260631712,30,24
1678630952262290828,30,24
1678630952264033774,30,24
1678630952265920934,30,24
1678630952268004770,30,24
1678630952270587829,30,24
1678630952272393785,30,24
1678630952274279563,30,24
1678630952276351648,30,24
1678630952278517661,30,24
1678630952280398590,30,24
1678630952282181873,30,24
1678630952283913047,30,24
1678630952285642837,30,24
1678630952287626964,30,24
1678630952293151326,30,24
1678630952295361844,5,24
1678630952306963040,5,24
1678630952309853676,5,24
1678630952316040151,5,24
1678630952318225251,5,24
1678630952320031859,5,24
1678630952321703258,5,24
1678630952323425615,5,24
1678630952325034625,5,24
1678630952326872391,5,24
1678630952329035889,5,24
1678630952331055593,5,24
1678630952332823867,5,24
1678630952334836177,5,24
1678630952336891569,5,24
1678630952338949607,5,24
1678630952340743871,5,24
1678630952342411533,5,24
1678630952344100847,5,24
1678630952345812172,5,24
1678630952347876471,5,24
1678630952349969455,5,24
1678630952351781944,5,24
1678630952353508920,5,24
1678630952355516170,5,24
1678630952357566452,5,24
1678630952359347600,5,24
1678630952361031453,5,24
1678630952362697622,5,24
1678630952364357069,5,24
1678630952366014181,5,24
1678630952368058562,5,24
1678630952370147408,5,24
1678630952372243218,5,24
1678630952374111743,5,24
1678630952376520089,5,24
1678630952382577478,5,24
1678630952389748550,5,24
1678630952391712087,5,24
1678630952393506692,5,24
1678630952395546815,5,24
1678630952397539337,5,24
1678630952399592726,5,24
1678630952401367703,5,24
1678630952403019695,5,24
1678630952404670014,5,24
1678630952406313481,5,24
1678630952408935544,5,24
1678630952411079495,5,24
1678630952413143724,5,24
1678630952415483329,5,24
1678630952417563368,5,24
1678630952419342652,5,24
1678630952421036604,5,24
1678630952422691753,5,24
1678630952424371328,5,24
1678630952426032187,5,24
1678630952428099883,5,24
1678630952430156888,5,24
1678630952431931554,5,24
1678630952433579028,5,24
1678630952435616827,5,24
1678630952437981710,5,24
1678630952439738723,5,24
1678630952441383581,5,24
1678630952443029452,5,24
1678630952444671806,5,24
1678630952446384595,5,24
1678630952448446710,5,24
1678630952450379076,5,24
1678630952452110049,5,24
1678630952453776729,5,24
1678630952455835528,5,24
1678630952457930084,5,24
1678630952459760848,5,24
1678630952461422289,5,24
1678630952463083839,5,24
1678630952464736052,5,24
1678630952466463849,5,24
1678630952468604594,5,24
1678630952470864627,5,24
1678630952472638031,5,24
1678630952474520874,5,24
1678630952476574282,5,24
1678630952478569760,5,24
1678630952480505653,5,24
1678630952482191119,5,24
1678630952483895341,5,24
1678630952485575678,5,24
1678630952487643994,5,30
1678630952492458842,5,30
1678630952494175949,1,30
1678630952505981647,1,30
1678630952508708902,1,30
1678630952511075056,1,30
1678630952513265425,1,30
1678630952515677898,1,30
1678630952517726337,1,30
1678630952519582249,1,30
1678630952521297272,1,30
1678630952523516466,1,30
1678630952525247129,1,30
1678630952531176554,1,30
1678630952537034101,1,30
1678630952538875916,1,30
1678630952540559709,1,30
1678630952542270944,1,30
1678630952543944587,1,30
1678630952545622388,1,30
1678630952547690635,1,30
1678630952549747250,1,30
1678630952551567573,1,30
1678630952553240616,1,30
1678630952555313071,1,30
1678630952557522316,1,30
1678630952559337630,1,30
1678630952561011044,1,30
1678630952562679508,1,30
1678630952564350075,1,30
1678630952566023990,1,30
1678630952568103117,1,30
1678630952570187735,1,30
1678630952572021162,1,30
1678630952573714413,1,30
1678630952575859927,1,30
1678630952578411707,1,30
1678630952580236629,1,30
1678630952581897318,1,30
1678630952583562967,1,30
1678630952585284041,1,30
1678630952587331989,1,30
1678630952589745755,1,30
1678630952591905867,1,30
1678630952593683139,1,30
1678630952597095440,1,30
1678630952599119823,1,30
1678630952600859242,1,30
1678630952602506986,1,30
1678630952604161513,1,30
1678630952605804608,1,30
1678630952607914183,1,30
1678630952609944057,1,30
1678630952611673908,1,30
1678630952613356288,1,30
1678630952615403094,1,30
1678630952617521156,1,30
1678630952619277598,1,30
1678630952620983022,1,30
1678630952622650804,1,30
1678630952624399852,1,30
1678630952626089056,1,30
1678630952628359698,1,30
1678630952630514631,1,30
1678630952632325727,1,30
1678630952633977148,1,30
1678630952636070982,1,30
1678630952638232056,1,30
1678630952640049634,1,30
1678630952641776710,1,30
1678630952643479449,1,30
1678630952645177109,1,30
1678630952653058348,1,30
1678630952661062081,1,30
1678630952665127848,1,30
1678630952670045552,1,30
1678630952675906717,1,30
1678630952678162050,1,30
1678630952681046685,1,40
1678630952695255658,1,40
1678630952703802036,1,40
1678630952705490408,1,40
1678630952707952186,1,40
1678630952710412801,1,40
1678630952712508210,1,40
1678630952714591916,1,40
1678630952716744664,1,40
1678630952718851875,1,40
1678630952720583690,1,40
1678630952722268775,1,40
1678630952723949863,1,40
1678630952725622455,1,40
1678630952727843252,1,40
1678630952729996480,1,40
1678630952731805692,1,40
1678630952733467794,1,40
1678630952735533326,1,40
1678630952737861589,1,40
1678630952739666543,1,40
1678630952741371296,1,40
1678630952743066341,1,40
1678630952744747228,1,40
1678630952746510082,1,40
1678630952748643343,1,40
1678630952750610046,1,40
1678630952752359625,1,40
1678630952754039139,1,40
1678630952756132553,1,40
1678630952758067204,1,40
1678630952759850658,1,40
1678630952761514753,1,40
1678630952763182185,1,40
1678630952764847613,1,40
1678630952766572775,1,40
1678630952768637335,1,40
1678630952770669883,1,40
1678630952772440953,1,40
1678630952774175263,1,40
1678630952776225846,1,40
1678630952778351231,1,40
1678630952780158500,1,40
1678630952781840850,1,40
1678630952783530054,1,40
1678630952785339266,1,40
1678630952787470933,1,40
1678630952789629091,1,40
1678630952791715973,1,40
1678630952793512481,1,40
1678630952796872573,1,40
1678630952799063774,1,40
1678630952800909186,1,40
1678630952802665688,1,40
1678630952804988941,1,40
1678630952807079991,1,40
1678630952813182847,1,40
1678630952818475335,1,40
1678630952820155781,1,40
1678630952821820218,1,40
1678630952823487139,1,40
1678630952825153017,1,40
1678630952827201807,1,40
1678630952829286946,1,40
1678630952831173997,1,40
1678630952832882607,1,40
1678630952834992464,1,40
1678630952837046092,1,40
1678630952839165637,1,40
1678630952840993164,1,40
1678630952842746440,1,40
1678630952844454349,1,40
1678630952846175233,1,40
1678630952848247376,1,40
1678630952850262170,1,40
1678630952857047108,1,40
1678630952858846652,1,40
1678630952860554952,1,40
1678630952862247161,1,40
1678630952863911186,1,40
1678630952865734445,1,40
1678630952867768757,1,40
1678630952869814872,1,40
1678630952871615247,1,40
1678630952873339868,1,40
1678630952875406412,1,40
1678630952877552928,1,40
1678630952879355928,1,40
1678630952881027316,1,40
1678630952882699517,1,40
1678630952884376407,1,40
1678630952886116367,1,40
1678630952888141121,1,30
1678630952892176882,1,30
1678630952893863140,1,30
1678630952902871691,1,30
1678630952904530386,1,30
1678630952906239206,1,30
1678630952908814580,1,30
1678630952910932090,1,30
1678630952912981742,1,30
1678630952915337226,1,30
1678630952917403680,1,30
1678630952919198615,1,30
1678630952920880524,1,30
1678630952922564308,1,30
1678630952924229305,1,30
1678630952925886958,1,30
1678630952927932521,1,30
1678630952930072986,1,30
1678630952931868342,1,30
1678630952933583866,1,30
1678630952935654577,1,30
1678630952938453568,1,30
1678630952940285042,1,30
1678630952942006416,1,30
1678630952944239868,1,30
1678630952945989477,1,30
1678630952948116406,1,30
1678630952957467370,1,30
1678630952959285730,1,30
1678630952960941459,1,30
1678630952962602649,1,30
1678630952964285330,1,30
1678630952965945839,1,30
1678630952968134495,1,30
1678630952970581013,1,30
1678630952972356170,1,30
1678630952974115176,1,30
1678630952976265249,1,30
1678630952978269524,1,30
1678630952980080570,1,30
1678630952981761447,1,30
1678630952983455079,1,30
1678630952985269872,1,30
1678630952987345783,1,30
1678630952989586109,1,30
1678630952991765297,1,30
1678630952993577495,1,30
1678630952996983154,1,30
