timestamp,device_0,device_1
1678630585358805841,0,18
1678630585360495131,0,18
1678630585362641180,0,18
1678630585364735098,0,18
1678630585366575649,0,18
1678630585368265390,0,18
1678630585369986251,0,18
1678630585371713283,0,18
1678630585373426989,0,18
1678630585375540696,0,18
1678630585377746110,0,18
1678630585379577944,0,18
1678630585381674658,0,18
1678630585383748898,0,18
1678630585385831835,0,18
1678630585387644964,0,18
1678630585389353942,0,18
1678630585391054584,0,18
1678630585392792157,0,18
1678630585394633229,0,19
1678630585404453591,0,19
1678630585413859217,0,19
1678630585417036188,0,19
1678630585419853950,0,19
1678630585422628968,0,19
1678630585430878981,0,19
1678630585436617801,0,19
1678630585438748340,0,19
1678630585440575906,0,19
1678630585442633495,0,19
1678630585444707576,0,19
1678630585446677696,0,19
1678630585448569344,0,19
1678630585450267001,0,19
1678630585452307226,0,19
1678630585454010633,0,19
1678630585456082398,0,19
1678630585458275538,0,19
1678630585460076062,0,19
1678630585462173758,0,19
1678630585464340958,0,19
1678630585466518116,0,19
1678630585468318499,0,19
1678630585470007208,0,19
1678630585471696609,0,19
1678630585473373815,0,19
1678630585475497701,0,19
1678630585477667014,0,19
1678630585479496975,0,19
1678630585481647753,0,19
1678630585483710272,0,19
1678630585485784021,0,19
1678630585487588923,0,19
1678630585489273604,0,19
1678630585490962904,0,19
1678630585492648517,0,19
1678630585494339852,0,19
1678630585497819787,0,19
1678630585499728689,0,19
1678630585501791818,0,19
1678630585503942406,0,19
1678630585506157257,0,19
1678630585508250162,0,19
1678630585510033002,0,19
1678630585511720219,0,19
1678630585513416913,0,19
1678630585515609432,0,19
1678630585517705524,0,19
1678630585519534342,0,19
1678630585521682675,0,19
1678630585523747187,0,19
1678630585525919066,0,19
1678630585527730440,0,19
1678630585529421082,0,19
1678630585531401964,0,19
1678630585533157511,0,19
1678630585535149975,0,19
1678630585537315932,0,19
1678630585539169207,0,19
1678630585540936757,0,19
1678630585543183701,0,19
1678630585545385347,0,19
1678630585547276605,0,19
1678630585548973891,0,19
1678630585550692697,0,19
1678630585552647317,0,19
1678630585554330315,0,19
1678630585556418383,0,19
1678630585558495168,0,19
1678630585560291033,0,19
1678630585563028559,0,19
1678630585565135112,0,19
1678630585567322571,0,19
1678630585569402904,0,19
1678630585575633851,0,19
1678630585583768510,0,19
1678630585585877438,0,19
1678630585587707950,0,19
1678630585589459039,0,19
1678630585591173657,0,19
1678630585592977627,0,19
1678630585595119218,0,23
1678630585603435167,0,23
1678630585613632685,0,23
1678630585616008015,0,23
1678630585618365191,0,23
1678630585620555475,0,23
1678630585622715400,0,23
1678630585624864364,0,23
1678630585626752066,0,23
1678630585628456275,0,23
1678630585630170122,0,23
1678630585631879059,0,23
1678630585633570142,0,23
1678630585635649363,0,23
1678630585638219828,0,23
1678630585640070269,0,23
1678630585642164347,0,23
1678630585644494780,0,23
1678630585646564833,0,23
1678630585648360818,0,23
1678630585650049287,0,23
1678630585651752614,0,23
1678630585653434971,0,23
1678630585655511546,0,23
1678630585657706448,0,23
1678630585659513695,0,23
1678630585661649665,0,23
1678630585663754283,0,23
1678630585665827632,0,23
1678630585667635430,0,23
1678630585669322025,0,23
1678630585671012508,0,23
1678630585672699874,0,23
1678630585674428990,0,23
1678630585676519432,0,23
1678630585678371064,0,23
1678630585680102946,0,23
1678630585682178730,0,23
1678630585684277948,0,23
1678630585686471468,0,23
1678630585688240371,0,23
1678630585689933489,0,23
1678630585691616287,0,23
1678630585693369740,0,23
1678630585695503024,0,23
1678630585697797909,0,23
1678630585699948867,0,23
1678630585702181022,0,23
1678630585704233040,0,23
1678630585706681180,0,23
1678630585708529856,0,23
1678630585710271316,0,23
1678630585712107830,0,23
1678630585714014057,0,23
1678630585716855703,0,23
1678630585719456287,0,23
1678630585722260312,0,23
1678630585730443515,0,23
1678630585735984395,0,23
1678630585738053926,0,23
1678630585739870491,0,23
1678630585742013464,0,23
1678630585744285255,0,23
1678630585746399883,0,23
1678630585748233931,0,23
1678630585749945915,0,23
1678630585751743353,0,23
1678630585753464445,0,23
1678630585755568423,0,23
1678630585757701346,0,23
1678630585759567326,0,23
1678630585761750957,0,23
1678630585763833784,0,23
1678630585766033135,0,23
1678630585767847245,0,23
1678630585769548678,0,23
1678630585771264149,0,23
1678630585773037941,0,23
1678630585775029874,0,23
1678630585777186123,0,23
1678630585778967980,0,23
1678630585780820834,0,23
1678630585782948087,0,23
1678630585785220339,0,23
1678630585787024810,0,23
1678630585788738827,0,23
1678630585790450721,0,23
1678630585792146774,0,23
1678630585793856193,0,23
1678630585795939972,0,16
1678630585803364376,0,16
1678630585814415146,0,16
1678630585817040046,0,16
1678630585819318149,0,16
1678630585821710531,0,16
1678630585823884033,0,16
1678630585825961991,0,16
1678630585827784467,0,16
1678630585829468016,0,16
1678630585831168588,0,16
1678630585832899798,0,16
1678630585834760979,0,16
1678630585836836432,0,16
1678630585838843002,0,16
1678630585840639548,0,16
1678630585843008055,0,16
1678630585845190444,0,16
1678630585847003793,0,16
1678630585848686360,0,16
1678630585850365220,0,16
1678630585852231199,0,16
1678630585853921581,0,16
1678630585856008907,0,16
1678630585858095662,0,16
1678630585859944089,0,16
1678630585862608585,0,16
1678630585864795141,0,16
1678630585866931240,0,16
1678630585868725252,0,16
1678630585875446853,0,16
1678630585883191052,0,16
1678630585885381105,0,16
1678630585887206638,0,16
1678630585888904575,0,16
1678630585890605396,0,16
1678630585892316768,0,16
1678630585894058349,0,16
1678630585896132249,0,16
1678630585898187083,0,16
1678630585900278867,0,16
1678630585903812976,0,16
1678630585905996597,0,16
1678630585907841186,0,16
1678630585909593447,0,16
1678630585911293228,0,16
1678630585913033917,0,16
1678630585915086355,0,16
1678630585918013155,0,16
1678630585920108216,0,16
1678630585922533192,0,16
1678630585924609796,0,16
1678630585926646394,0,16
1678630585928355162,0,16
1678630585930081023,0,16
1678630585931845267,0,16
1678630585933556409,0,16
1678630585935660086,0,16
1678630585937958257,0,16
1678630585939821202,0,16
1678630585941923727,0,16
1678630585944255562,0,16
1678630585946378887,0,16
1678630585948190763,0,16
1678630585949895734,0,16
1678630585951605203,0,16
1678630585953299272,0,16
1678630585955383942,0,16
1678630585957567162,0,16
1678630585959390911,0,16
1678630585961524316,0,16
1678630585963661939,0,16
1678630585965848365,0,16
1678630585967667023,0,16
1678630585969565536,0,16
1678630585971263463,0,16
1678630585973099706,0,16
1678630585975170900,0,16
1678630585977359430,0,16
1678630585979176085,0,16
1678630585981241329,0,16
1678630585983317343,0,16
1678630585985382316,0,16
1678630585987185264,0,16
1678630585988879012,0,16
1678630585990566158,0,16
1678630585992256430,0,16
1678630585993971690,0,16
1678630585996060278,0,15
1678630586003787796,0,15
1678630586013479341,0,15
1678630586015786428,0,15
1678630586018588339,0,15
1678630586020985261,0,15
1678630586023343898,0,15
1678630586025454488,0,15
1678630586032163275,0,15
1678630586038597383,0,15
1678630586040765964,0,15
1678630586043019400,0,15
1678630586045037954,0,15
1678630586046846853,0,15
1678630586048533949,0,15
1678630586050274246,0,15
1678630586052030996,0,15
1678630586053713613,0,15
1678630586055793825,0,15
1678630586057970152,0,15
1678630586059752711,0,15
1678630586061850857,0,15
1678630586063938895,0,15
1678630586066076978,0,15
1678630586067925394,0,15
1678630586069635784,0,15
1678630586071354130,0,15
1678630586073146689,0,15
1678630586075267278,0,15
1678630586077484263,0,15
1678630586079306639,0,15
1678630586081439112,0,15
1678630586083546766,0,15
1678630586085628651,0,15
1678630586087457390,0,15
1678630586089159184,0,15
1678630586090860176,0,15
1678630586092558193,0,15
1678630586094261941,0,15
1678630586097843491,0,15
1678630586099986854,0,15
1678630586102116381,0,15
1678630586104178388,0,15
1678630586106466600,0,15
1678630586108295058,0,15
1678630586110011590,0,15
1678630586111734836,0,15
1678630586113440627,0,15
1678630586116137936,0,15
1678630586118636533,0,15
1678630586120930026,0,15
1678630586123318049,0,15
1678630586125440462,0,15
1678630586127232240,0,15
1678630586128919456,0,15
1678630586130600630,0,15
1678630586132295350,0,15
1678630586133984289,0,15
1678630586136212246,0,15
1678630586138266358,0,15
1678630586140091318,0,15
1678630586142179095,0,15
1678630586144571187,0,15
1678630586146678291,0,15
1678630586148450009,0,15
1678630586150167383,0,15
1678630586152459934,0,15
1678630586154220250,0,15
1678630586156373081,0,15
1678630586158412685,0,15
1678630586160282002,0,15
1678630586162380048,0,15
1678630586164931336,0,15
1678630586166939118,0,15
1678630586169036733,0,15
1678630586170730482,0,15
1678630586177788470,0,15
1678630586183050513,0,15
1678630586185144020,0,15
1678630586186959764,0,15
1678630586188638183,0,15
1678630586190326501,0,15
1678630586192010030,0,15
1678630586193736391,0,15
1678630586195795052,0,15
1678630586203354004,0,15
1678630586213214303,0,15
1678630586215387414,0,15
1678630586217449641,0,15
1678630586219268160,0,15
1678630586221254541,0,15
1678630586223318832,0,15
1678630586225401889,0,15
1678630586227191513,0,15
1678630586228870533,0,15
1678630586230552960,0,15
1678630586232234855,0,15
1678630586233972909,0,15
1678630586236134377,0,15
1678630586238252572,0,15
1678630586240084897,0,15
1678630586242197662,0,15
1678630586244399959,0,15
1678630586246422440,0,15
1678630586248131858,0,15
1678630586249833792,0,15
1678630586251545516,0,15
1678630586253238864,0,15
1678630586255350546,0,15
1678630586257526331,0,15
1678630586259344580,0,15
1678630586261465169,0,15
1678630586263547435,0,15
1678630586265609141,0,15
1678630586267412130,0,15
1678630586269112772,0,15
1678630586270837680,0,15
1678630586272528423,0,15
1678630586274263561,0,15
1678630586276381877,0,15
1678630586278765953,0,15
1678630586280634547,0,15
1678630586282729176,0,15
1678630586284915412,0,15
1678630586286738079,0,15
1678630586288488627,0,15
1678630586290188958,0,15
1678630586291920108,0,15
1678630586293647822,0,15
1678630586295748203,0,15
1678630586297842973,0,15
1678630586300088613,0,15
1678630586303824641,0,15
1678630586305980498,0,15
1678630586308050320,0,15
1678630586309840093,0,15
1678630586312429936,0,15
1678630586314158281,0,15
1678630586321493573,0,15
1678630586326607951,0,15
1678630586328299877,0,15
1678630586329980660,0,15
1678630586331657165,0,15
1678630586333338199,0,15
1678630586335405146,0,15
1678630586337444129,0,15
1678630586339280291,0,15
1678630586341599502,0,15
1678630586343689253,0,15
1678630586345981974,0,15
1678630586347771767,0,15
1678630586349458912,0,15
1678630586351135037,0,15
1678630586352842462,0,15
1678630586354811861,0,15
1678630586356961456,0,15
1678630586358746480,0,15
1678630586360445048,0,15
1678630586362521222,0,15
1678630586364598448,0,15
1678630586366412789,0,15
1678630586368086539,0,15
1678630586369770108,0,15
1678630586371455350,0,15
1678630586373142856,0,15
1678630586375225773,0,15
1678630586377320323,0,15
1678630586379149933,0,15
1678630586381281834,0,15
1678630586383373077,0,15
1678630586385546900,0,15
1678630586387358705,0,15
1678630586389031092,0,15
1678630586390715513,0,15
1678630586392391457,0,15
1678630586394078493,0,15
1678630586403717987,0,15
1678630586416319670,0,15
1678630586418831763,0,15
1678630586420944888,0,15
1678630586423216759,0,15
1678630586425363959,0,15
1678630586427213197,0,15
1678630586428955499,0,15
1678630586430690146,0,15
1678630586432431346,0,15
1678630586434168347,0,15
1678630586436484564,0,15
1678630586438646593,0,15
1678630586440536278,0,15
1678630586442840742,0,15
1678630586444961652,0,15
1678630586446818374,0,15
1678630586448601965,0,15
1678630586450393913,0,15
1678630586453169723,0,15
1678630586455504284,0,15
1678630586457823045,0,15
1678630586459730655,0,15
1678630586470165951,0,15
1678630586475940430,0,15
1678630586478093722,0,15
1678630586479966134,0,15
1678630586481698627,0,15
1678630586483486287,0,15
1678630586485211927,0,15
1678630586486937406,0,15
1678630586488664929,0,15
1678630586490401530,0,15
1678630586492133873,0,15
1678630586493947051,0,15
1678630586497642290,0,15
1678630586499882470,0,15
1678630586501737679,0,15
1678630586503469821,0,15
1678630586505207474,0,15
1678630586506947632,0,15
1678630586508669335,0,15
1678630586510414742,0,15
1678630586512146243,0,15
1678630586513863687,0,15
1678630586516674914,0,15
1678630586518791767,0,15
1678630586521006238,0,15
1678630586523118311,0,15
1678630586524852817,0,15
1678630586526581162,0,15
1678630586528305841,0,15
1678630586530165488,0,15
1678630586531892621,0,15
1678630586533613511,0,15
1678630586535742888,0,15
1678630586537873567,0,15
1678630586539717534,0,15
1678630586541443174,0,15
1678630586543168534,0,15
1678630586544896999,0,15
1678630586546633109,0,15
1678630586548350382,0,15
1678630586550071724,0,15
1678630586552315852,0,15
1678630586554042193,0,15
1678630586556243598,0,15
1678630586558253354,0,15
