timestamp,device_0,device_1
1678630398379065600,0,21
1678630398380803457,0,21
1678630398382510504,0,21
1678630398384262698,0,21
1678630398385971418,0,21
1678630398388152234,0,21
1678630398390247003,0,21
1678630398392043824,0,21
1678630398394151007,0,21
1678630398396240865,0,21
1678630398398496275,0,21
1678630398400260523,0,21
1678630398401959314,0,21
1678630398404112846,0,21
1678630398405840072,0,21
1678630398407954138,0,21
1678630398410056571,0,21
1678630398411916354,0,21
1678630398414173908,0,21
1678630398417035041,0,21
1678630398419240875,0,21
1678630398421445256,0,21
1678630398423660918,0,21
1678630398429753252,0,21
1678630398435671017,0,21
1678630398437503176,0,21
1678630398439227477,0,21
1678630398440936798,0,21
1678630398442664425,0,21
1678630398444382654,0,21
1678630398446111173,0,21
1678630398448225831,0,15
1678630398452813007,0,15
1678630398464501112,0,15
1678630398466206135,0,15
1678630398468278520,0,15
1678630398470458032,0,15
1678630398472276636,0,15
1678630398474382466,0,15
1678630398476465803,0,15
1678630398478253015,0,15
1678630398479940815,0,15
1678630398481675766,0,15
1678630398483370840,0,15
1678630398485088969,0,15
1678630398486854369,0,15
1678630398488978293,0,15
1678630398491136856,0,15
1678630398493341116,0,15
1678630398495426847,0,15
1678630398497536383,0,15
1678630398499360317,0,15
1678630398501039030,0,15
1678630398502722812,0,15
1678630398504452833,0,15
1678630398506166874,0,15
1678630398508244419,0,15
1678630398510333707,0,15
1678630398512130559,0,15
1678630398514573943,0,15
1678630398516691134,0,15
1678630398518569684,0,15
1678630398520264998,0,15
1678630398522025790,0,15
1678630398523754358,0,15
1678630398525464471,0,15
1678630398527471309,0,15
1678630398529694807,0,15
1678630398531663521,0,15
1678630398533790111,0,15
1678630398535814022,0,15
1678630398537657454,0,15
1678630398539374972,0,15
1678630398541038726,0,15
1678630398542763707,0,15
1678630398544545288,0,15
1678630398546275811,0,15
1678630398548359078,0,15
1678630398550428827,0,15
1678630398552647325,0,15
1678630398555437270,0,15
1678630398557531618,0,15
1678630398559382854,0,15
1678630398561849293,0,15
1678630398564621804,0,15
1678630398566401202,0,15
1678630398573815416,0,15
1678630398579373715,0,15
1678630398581438775,0,15
1678630398583138348,0,15
1678630398584834675,0,15
1678630398586529849,0,15
1678630398588799696,0,15
1678630398590895376,0,15
1678630398593128463,0,15
1678630398595288678,0,15
1678630398597445576,0,15
1678630398599246906,0,15
1678630398600935989,0,15
1678630398602617657,0,15
1678630398604303143,0,15
1678630398606004890,0,15
1678630398608129165,0,15
1678630398610224054,0,15
1678630398612006397,0,15
1678630398614118790,0,15
1678630398616273514,0,15
1678630398618088019,0,15
1678630398619774547,0,15
1678630398621464150,0,15
1678630398623150407,0,15
1678630398624847955,0,15
1678630398626548360,0,15
1678630398628633380,0,15
1678630398630694594,0,15
1678630398632662597,0,15
1678630398634755782,0,15
1678630398636914954,0,15
1678630398638716525,0,15
1678630398640406069,0,15
1678630398642112464,0,15
1678630398643902462,0,15
1678630398645619087,0,15
1678630398647723375,0,17
1678630398652702751,0,17
1678630398664997802,0,17
1678630398666829351,0,17
1678630398668905453,0,17
1678630398670877473,0,17
1678630398673038520,0,17
1678630398675147406,0,17
1678630398677305677,0,17
1678630398679117417,0,17
1678630398680850574,0,17
1678630398682595986,0,17
1678630398684327431,0,17
1678630398686045750,0,17
1678630398688159235,0,17
1678630398690258001,0,17
1678630398692142312,0,17
1678630398694361942,0,17
1678630398696559299,0,17
1678630398698745575,0,17
1678630398700509261,0,17
1678630398702218112,0,17
1678630398704037678,0,17
1678630398705733914,0,17
1678630398707917564,0,17
1678630398710593308,0,17
1678630398713751086,0,17
1678630398715868227,0,17
1678630398722712789,0,17
1678630398728504709,0,17
1678630398730625358,0,17
1678630398732724746,0,17
1678630398734852788,0,17
1678630398736998405,0,17
1678630398738808582,0,17
1678630398740497555,0,17
1678630398742183621,0,17
1678630398743865028,0,17
1678630398745544161,0,17
1678630398747632818,0,17
1678630398749831909,0,17
1678630398751849989,0,17
1678630398755275876,0,17
1678630398757372337,0,17
1678630398759195730,0,17
1678630398760884352,0,17
1678630398762578634,0,17
1678630398764278888,0,17
1678630398765969563,0,17
1678630398768070113,0,17
1678630398770153209,0,17
1678630398772171940,0,17
1678630398774268632,0,17
1678630398776365044,0,17
1678630398778190861,0,17
1678630398779884282,0,17
1678630398781568435,0,17
1678630398783243270,0,17
1678630398784920088,0,17
1678630398786666642,0,17
1678630398788858168,0,17
1678630398790935743,0,17
1678630398793165432,0,17
1678630398795235142,0,17
1678630398797301316,0,17
1678630398799103377,0,17
1678630398800786046,0,17
1678630398802479577,0,17
1678630398804167999,0,17
1678630398805854487,0,17
1678630398807927263,0,17
1678630398810020568,0,17
1678630398811811518,0,17
1678630398814044944,0,17
1678630398816119334,0,17
1678630398817971622,0,17
1678630398819709849,0,17
1678630398821450692,0,17
1678630398823185183,0,17
1678630398824911027,0,17
1678630398826675264,0,17
1678630398828790762,0,17
1678630398831025242,0,17
1678630398833166641,0,17
1678630398835327026,0,17
1678630398837329064,0,17
1678630398839173307,0,17
1678630398840872369,0,17
1678630398842567404,0,17
1678630398844264262,0,17
1678630398845985176,0,17
1678630398848083009,0,20
1678630398852385115,0,20
1678630398865165314,0,20
1678630398868124588,0,20
1678630398870383955,0,20
1678630398872740742,0,20
1678630398874794761,0,20
1678630398882267629,0,20
1678630398887768375,0,20
1678630398890079473,0,20
1678630398891946510,0,20
1678630398894016400,0,20
1678630398896077253,0,20
1678630398897947276,0,20
1678630398899643473,0,20
1678630398901339559,0,20
1678630398903098065,0,20
1678630398904818899,0,20
1678630398906518141,0,20
1678630398908603872,0,20
1678630398910670296,0,20
1678630398912738221,0,20
1678630398914852568,0,20
1678630398917032011,0,20
1678630398918858800,0,20
1678630398920550958,0,20
1678630398922247805,0,20
1678630398923941857,0,20
1678630398925756323,0,20
1678630398927847375,0,20
1678630398929925922,0,20
1678630398931806154,0,20
1678630398933915541,0,20
1678630398935999789,0,20
1678630398937810427,0,20
1678630398939496924,0,20
1678630398941177680,0,20
1678630398942862815,0,20
1678630398944542069,0,20
1678630398946226161,0,20
1678630398949778062,0,20
1678630398951932045,0,20
1678630398955343054,0,20
1678630398957505823,0,20
1678630398959304959,0,20
1678630398960993942,0,20
1678630398962681361,0,20
1678630398964437785,0,20
1678630398966139381,0,20
1678630398968238317,0,20
1678630398970416667,0,20
1678630398972216565,0,20
1678630398974392390,0,20
1678630398976515022,0,20
1678630398978347091,0,20
1678630398980079268,0,20
1678630398981800242,0,20
1678630398983483022,0,20
1678630398985172745,0,20
1678630398987147361,0,20
1678630398989268280,0,20
1678630398991424228,0,20
1678630398993542692,0,20
1678630398995849601,0,20
1678630398998328974,0,20
1678630399000137919,0,20
1678630399001833524,0,20
1678630399003967618,0,20
1678630399005691288,0,20
1678630399007803069,0,20
1678630399009936733,0,20
1678630399011992956,0,20
1678630399014339663,0,20
1678630399016433770,0,20
1678630399018747052,0,20
1678630399020485930,0,20
1678630399027124982,0,20
1678630399035114850,0,20
1678630399037223355,0,20
1678630399039024595,0,20
1678630399040729789,0,20
1678630399042457466,0,20
1678630399044154954,0,20
1678630399045874185,0,20
1678630399047968723,0,24
1678630399058479014,0,24
1678630399064657343,0,24
1678630399066370662,0,24
1678630399068963134,0,24
1678630399071163398,0,24
1678630399073848740,0,24
1678630399075932427,0,24
1678630399078065259,0,24
1678630399079762397,0,24
1678630399081450357,0,24
1678630399083144609,0,24
1678630399084834162,0,24
1678630399086588310,0,24
1678630399088821456,0,24
1678630399091001841,0,24
1678630399093301316,0,24
1678630399095523741,0,24
1678630399097676421,0,24
1678630399099491427,0,24
1678630399101176572,0,24
1678630399102866636,0,24
1678630399104553745,0,24
1678630399106245442,0,24
1678630399108326634,0,24
1678630399110306790,0,24
1678630399112074906,0,24
1678630399114249780,0,24
1678630399116299931,0,24
1678630399118106160,0,24
1678630399119824950,0,24
1678630399121507850,0,24
1678630399123193746,0,24
1678630399124889312,0,24
1678630399126658890,0,24
1678630399129151999,0,24
1678630399131072840,0,24
1678630399133166406,0,24
1678630399135250674,0,24
1678630399137353398,0,24
1678630399139164547,0,24
1678630399140870822,0,24
1678630399142578430,0,24
1678630399144373128,0,24
1678630399146112678,0,24
1678630399148209109,0,24
1678630399150279960,0,24
1678630399152313169,0,24
1678630399155251512,0,24
1678630399157369616,0,24
1678630399159202617,0,24
1678630399161573850,0,24
1678630399164156563,0,24
1678630399166245741,0,24
1678630399172777926,0,24
1678630399178466617,0,24
1678630399180183924,0,24
1678630399181900108,0,24
1678630399183619309,0,24
1678630399185481606,0,24
1678630399187649367,0,24
1678630399189819772,0,24
1678630399191692028,0,24
1678630399193822766,0,24
1678630399196043758,0,24
1678630399197941635,0,24
1678630399199631539,0,24
1678630399201323798,0,24
1678630399203019934,0,24
1678630399204733563,0,24
1678630399206544813,0,24
1678630399208653358,0,24
1678630399210733297,0,24
1678630399212827214,0,24
1678630399214909157,0,24
1678630399217041968,0,24
1678630399218877024,0,24
1678630399220589873,0,24
1678630399222300507,0,24
1678630399224034626,0,24
1678630399225869921,0,24
1678630399227981583,0,24
1678630399230052335,0,24
1678630399232040516,0,24
1678630399234241309,0,24
1678630399236313964,0,24
1678630399238121516,0,24
1678630399239808465,0,24
1678630399241484362,0,24
1678630399243184966,0,24
1678630399244935667,0,24
1678630399246899512,0,15
1678630399255228528,0,15
1678630399266034643,0,15
1678630399268620913,0,15
1678630399271314972,0,15
1678630399273946100,0,15
1678630399276126253,0,15
1678630399277950597,0,15
1678630399279663535,0,15
1678630399281384700,0,15
1678630399283102578,0,15
1678630399284854633,0,15
1678630399286636234,0,15
1678630399288906913,0,15
1678630399291093980,0,15
1678630399293298672,0,15
1678630399295677731,0,15
1678630399298600823,0,15
1678630399300442421,0,15
1678630399302177001,0,15
1678630399305152456,0,15
1678630399307333702,0,15
1678630399309542530,0,15
1678630399311809923,0,15
1678630399321533440,0,15
1678630399327296726,0,15
1678630399329420961,0,15
1678630399331413241,0,15
1678630399333208548,0,15
1678630399334983558,0,15
1678630399336719371,0,15
1678630399338543625,0,15
1678630399340292302,0,15
1678630399342032143,0,15
1678630399343757815,0,15
1678630399345497375,0,15
1678630399347629106,0,15
1678630399349750065,0,15
1678630399351879931,0,15
1678630399354458737,0,15
1678630399356214549,0,15
1678630399357943078,0,15
1678630399359697256,0,15
1678630399361428209,0,15
1678630399363153712,0,15
1678630399364877621,0,15
1678630399366844492,0,15
1678630399369633105,0,15
1678630399371731550,0,15
1678630399373864451,0,15
1678630399375735897,0,15
1678630399377467912,0,15
1678630399379188265,0,15
1678630399380910983,0,15
1678630399383338626,0,15
1678630399385659041,0,15
1678630399388211637,0,15
1678630399390422901,0,15
1678630399392247125,0,15
1678630399393967137,0,15
1678630399395684944,0,15
1678630399397411469,0,15
1678630399399122675,0,15
1678630399400836696,0,15
1678630399402555054,0,15
1678630399404381983,0,15
1678630399406109049,0,15
1678630399408221481,0,15
1678630399410402517,0,15
1678630399412209067,0,15
1678630399413919220,0,15
1678630399415639703,0,15
1678630399417358232,0,15
1678630399419083164,0,15
1678630399420808527,0,15
1678630399422533890,0,15
1678630399424293969,0,15
1678630399426017899,0,15
1678630399428138046,0,15
1678630399430170193,0,15
1678630399432177953,0,15
1678630399433910490,0,15
1678630399435614060,0,15
1678630399437373067,0,15
1678630399439080515,0,15
1678630399440785467,0,15
1678630399442509969,0,15
1678630399444267444,0,15
1678630399446016021,0,15
1678630399448128273,0,15
1678630399456266319,0,15
1678630399459613604,0,15
