timestamp,device_0,device_1
1678630522656718069,0,21
1678630522658644633,0,21
1678630522660888919,0,21
1678630522662861633,0,21
1678630522664638108,0,21
1678630522666302577,0,21
1678630522668037321,0,21
1678630522669757657,0,21
1678630522671419732,0,21
1678630522673488871,0,21
1678630522675600803,0,21
1678630522677753995,0,21
1678630522679832491,0,21
1678630522681971345,0,21
1678630522683756046,0,21
1678630522685409023,0,21
1678630522687075605,0,21
1678630522688743741,0,21
1678630522690429391,0,21
1678630522692090283,0,21
1678630522694195201,0,21
1678630522696310278,0,21
1678630522698076644,0,21
1678630522700135403,0,21
1678630522702184554,0,21
1678630522704016405,0,21
1678630522705909825,0,21
1678630522707769661,0,21
1678630522709550485,0,21
1678630522715612872,0,21
1678630522722707159,0,21
1678630522724498433,0,21
1678630522726170175,0,21
1678630522727833602,0,21
1678630522729497790,0,21
1678630522731164313,0,21
1678630522733418880,0,21
1678630522735511694,0,21
1678630522737314440,0,21
1678630522739375273,0,21
1678630522741516311,0,21
1678630522743247057,0,21
1678630522744933919,0,21
1678630522746599681,0,21
1678630522748452934,0,21
1678630522750128124,0,21
1678630522751835605,0,21
1678630522753921276,0,21
1678630522755972571,0,21
1678630522757794544,0,21
1678630522759867049,0,21
1678630522762059085,0,21
1678630522764042689,0,21
1678630522765718801,0,21
1678630522767373470,0,21
1678630522769188890,0,21
1678630522770856094,0,21
1678630522772800283,0,21
1678630522774983221,0,21
1678630522776793290,0,21
1678630522778848743,0,21
1678630522780924315,0,21
1678630522782983785,0,21
1678630522784722687,0,21
1678630522786408417,0,21
1678630522788323750,0,21
1678630522790012777,0,21
1678630522791739625,0,21
1678630522793840936,0,21
1678630522796002644,0,21
1678630522797902467,0,24
1678630522827772022,0,24
1678630522829456760,0,24
1678630522831318649,0,24
1678630522834039234,0,24
1678630522836698281,0,24
1678630522839334042,0,24
1678630522841632062,0,24
1678630522843502448,0,24
1678630522845460744,0,24
1678630522847375735,0,24
1678630522849250930,0,24
1678630522851043757,0,24
1678630522853431631,0,24
1678630522855948763,0,24
1678630522857957305,0,24
1678630522860267810,0,24
1678630522866801005,0,24
1678630522871714237,0,24
1678630522873830717,0,24
1678630522875943521,0,24
1678630522883393364,0,24
1678630522885457002,0,24
1678630522887293413,0,24
1678630522889275555,0,24
1678630522891053662,0,24
1678630522893090709,0,24
1678630522895251345,0,24
1678630522897085010,0,24
1678630522899199607,0,24
1678630522901248106,0,24
1678630522903290564,0,24
1678630522904974951,0,24
1678630522906626224,0,24
1678630522908274311,0,24
1678630522909924773,0,24
1678630522911697351,0,24
1678630522913718899,0,24
1678630522915714255,0,24
1678630522917661018,0,24
1678630522921033891,0,24
1678630522930272632,0,24
1678630522932119121,0,24
1678630522934575788,0,24
1678630522936894599,0,24
1678630522939259708,0,24
1678630522941535104,0,24
1678630522943346898,0,24
1678630522945013110,0,24
1678630522946681917,0,24
1678630522948372236,0,24
1678630522950026335,0,24
1678630522951673090,0,24
1678630522953809468,0,24
1678630522955931599,0,24
1678630522957678667,0,24
1678630522959734712,0,24
1678630522961879537,0,24
1678630522963925210,0,24
1678630522965583908,0,24
1678630522967242986,0,24
1678630522968921803,0,24
1678630522970595329,0,24
1678630522972361173,0,24
1678630522974509195,0,24
1678630522976637939,0,24
1678630522978739861,0,24
1678630522980824660,0,24
1678630522982892567,0,24
1678630522984656137,0,24
1678630522986417954,0,24
1678630522988102230,0,24
1678630522989808991,0,24
1678630522991540519,0,24
1678630522993618375,0,24
1678630522995736709,0,24
1678630522997696717,0,24
1678630523000414498,0,24
1678630523002794335,0,24
1678630523005019124,0,24
1678630523010111252,0,15
1678630523022694319,1,15
1678630523030769828,1,15
1678630523032751348,1,15
1678630523057597657,1,15
1678630523060055616,1,15
1678630523062153781,1,15
1678630523064305479,1,15
1678630523066170714,1,15
1678630523067837678,1,15
1678630523069567031,1,15
1678630523071220089,1,15
1678630523073255964,1,15
1678630523075311657,1,15
1678630523077092169,1,15
1678630523079126671,1,15
1678630523081211059,1,15
1678630523083353079,1,15
1678630523085041484,1,15
1678630523086701274,1,15
1678630523088352918,1,15
1678630523090017787,1,15
1678630523091687305,1,15
1678630523093722458,1,15
1678630523095763454,1,15
1678630523097600706,1,15
1678630523099614969,1,15
1678630523101667315,1,15
1678630523103458067,1,15
1678630523105120742,1,15
1678630523106777156,1,15
1678630523108430083,1,15
1678630523110329635,1,15
1678630523112037878,1,15
1678630523115695760,1,15
1678630523117864271,1,15
1678630523121191955,1,15
1678630523123173716,1,15
1678630523124966712,1,15
1678630523126682700,1,15
1678630523128352350,1,15
1678630523130017229,1,15
1678630523131684954,1,15
1678630523134355482,1,15
1678630523136620789,1,15
1678630523138842001,1,15
1678630523141116717,1,15
1678630523142922328,1,15
1678630523144610251,1,15
1678630523146517017,1,15
1678630523148242543,1,15
1678630523149999511,1,15
1678630523156038743,1,15
1678630523161885556,1,15
1678630523164133810,1,15
1678630523165826352,1,15
1678630523167503926,1,15
1678630523169189005,1,15
1678630523170868343,1,15
1678630523172842198,1,15
1678630523174986983,1,15
1678630523176755622,1,15
1678630523178712454,1,15
1678630523180782134,1,15
1678630523182824943,1,15
1678630523184599584,1,15
1678630523186299932,1,15
1678630523187965543,1,15
1678630523189629801,1,15
1678630523191468014,1,15
1678630523193522124,1,15
1678630523195677851,1,15
1678630523197694379,1,15
1678630523199758427,1,15
1678630523201837485,1,15
1678630523203918426,1,15
1678630523205724037,1,15
1678630523207385892,1,15
1678630523209036214,1,15
1678630523210917740,1,15
1678630523212993071,1,15
1678630523220935082,0,15
1678630523230003475,0,15
1678630523231670729,0,15
1678630523234328712,0,15
1678630523236841306,0,15
1678630523239202879,0,15
1678630523241374406,0,15
1678630523243400852,0,15
1678630523245051123,0,15
1678630523246710412,0,15
1678630523248376313,0,15
1678630523250041253,0,15
1678630523251715862,0,15
1678630523253787766,0,15
1678630523255849060,0,15
1678630523257633791,0,15
1678630523259597667,0,15
1678630523261755237,0,15
1678630523264238143,0,15
1678630523265919224,0,15
1678630523267589263,0,15
1678630523269498073,0,15
1678630523271170597,0,15
1678630523273206132,0,15
1678630523275370153,0,15
1678630523277135827,0,15
1678630523279292855,0,15
1678630523281494870,0,15
1678630523283296444,0,15
1678630523284951094,0,15
1678630523286613509,0,15
1678630523288539591,0,15
1678630523290323109,0,15
1678630523292612382,0,15
1678630523294935001,0,15
1678630523302655384,0,15
1678630523308074060,0,15
1678630523309741084,0,15
1678630523311408098,0,15
1678630523313547893,0,15
1678630523315691736,0,15
1678630523317826983,0,15
1678630523321267525,0,15
1678630523323374757,0,15
1678630523325160439,0,15
1678630523326876137,0,15
1678630523328544925,0,15
1678630523330250072,0,15
1678630523331919420,0,15
1678630523334634424,0,15
1678630523337084316,0,15
1678630523339676254,0,15
1678630523341896865,0,15
1678630523343695492,0,15
1678630523345379338,0,15
1678630523347051381,0,15
1678630523348730538,0,15
1678630523350469791,0,15
1678630523352197052,0,15
1678630523354418504,0,15
1678630523356399994,0,15
1678630523358186017,0,15
1678630523360150746,0,15
1678630523362252437,0,15
1678630523364095590,0,15
1678630523365774947,0,15
1678630523367431220,0,15
1678630523369096510,0,15
1678630523370765218,0,15
1678630523372713304,0,15
1678630523374769337,0,15
1678630523376566502,0,15
1678630523378291767,0,15
1678630523380318274,0,15
1678630523382472948,0,15
1678630523384223613,0,15
1678630523385873013,0,15
1678630523387527763,0,15
1678630523389183144,0,15
1678630523390918219,0,15
1678630523392934606,0,15
1678630523395045456,0,15
1678630523396853151,0,15
1678630523398827347,0,15
1678630523400806351,0,15
1678630523402851243,0,15
1678630523404591638,0,15
1678630523406249915,0,15
1678630523407899496,0,15
1678630523409549928,0,15
1678630523411234826,0,15
1678630523413391153,0,15
1678630523421565822,0,15
1678630523427144908,0,15
1678630523428809056,0,15
1678630523430512911,0,15
1678630523432216124,0,15
1678630523434808752,0,15
1678630523437046365,0,15
1678630523440100324,0,15
1678630523442701809,0,15
1678630523448245856,0,15
1678630523453510135,0,15
1678630523455654309,0,15
1678630523457489296,0,15
1678630523459444626,0,15
1678630523462823691,0,15
1678630523464630243,0,15
1678630523466302026,0,15
1678630523467985370,0,15
1678630523469651653,0,15
1678630523471337864,0,15
1678630523473389069,0,15
1678630523475546568,0,15
1678630523477304947,0,15
1678630523479361121,0,15
1678630523481422394,0,15
1678630523483218688,0,15
1678630523484895240,0,15
1678630523486553557,0,15
1678630523488225109,0,15
1678630523489894878,0,15
1678630523491572392,0,15
1678630523493640298,0,15
1678630523495729787,0,15
1678630523497534246,0,15
1678630523499538630,0,15
1678630523501716127,0,15
1678630523503524313,0,15
1678630523505192899,0,15
1678630523506867458,0,15
1678630523508574670,0,15
1678630523510325886,0,15
1678630523511994452,0,15
1678630523515512896,0,15
1678630523517593277,0,15
1678630523521158168,0,15
1678630523523236194,0,15
1678630523525003230,0,15
1678630523526659013,0,15
1678630523528324294,0,15
1678630523529995446,0,15
1678630523531664723,0,15
1678630523533715967,0,15
1678630523535760629,0,15
1678630523537545159,0,15
1678630523539592426,0,15
1678630523541655404,0,15
1678630523543410176,0,15
1678630523545084604,0,15
1678630523546748762,0,15
1678630523548523864,0,15
1678630523550183894,0,15
1678630523551825700,0,15
1678630523554143538,0,15
1678630523556179132,0,15
1678630523557965967,0,15
1678630523559990320,0,15
1678630523562036916,0,15
1678630523563997255,0,15
1678630523565649239,0,15
1678630523567312425,0,15
1678630523568969840,0,15
1678630523570623288,0,15
1678630523572533561,0,15
1678630523574595737,0,15
1678630523576440623,0,15
1678630523578348611,0,15
1678630523580522442,0,15
1678630523582758342,0,15
1678630523587983766,0,15
1678630523593519708,0,15
1678630523595725661,0,15
1678630523597579064,0,15
1678630523599641079,0,15
1678630523601728142,0,15
1678630523628493452,0,15
1678630523630440906,0,15
1678630523632980151,0,15
1678630523635790488,0,15
1678630523638061527,0,15
1678630523640610782,0,15
1678630523642482250,0,15
1678630523644356843,0,15
1678630523646172473,0,15
1678630523647933849,0,15
1678630523649992227,0,15
1678630523653354540,0,15
1678630523655523941,0,15
1678630523657464362,0,15
1678630523659603246,0,15
1678630523661903010,0,15
1678630523664118270,0,15
1678630523665878443,0,15
1678630523667561347,0,15
1678630523669623723,0,15
1678630523671293062,0,15
1678630523673366830,0,15
1678630523675464273,0,15
1678630523677289031,0,15
1678630523679409578,0,15
1678630523681475391,0,15
1678630523683282485,0,15
1678630523684986891,0,15
1678630523686629147,0,15
1678630523688335997,0,15
1678630523694417832,0,15
1678630523696260695,0,15
1678630523698011861,0,15
1678630523700042355,0,15
1678630523701972205,0,15
1678630523703711788,0,15
1678630523705359725,0,15
1678630523707015598,0,15
1678630523708673394,0,15
1678630523710412236,0,15
1678630523712121241,0,15
1678630523715412827,0,15
1678630523717552382,0,15
1678630523721304695,0,15
1678630523724049737,0,15
1678630523726183831,0,15
1678630523728460020,0,15
1678630523734202449,0,15
1678630523742951226,0,15
1678630523744611446,0,15
1678630523746263461,0,15
1678630523747934412,0,15
1678630523749584873,0,15
1678630523751240466,0,15
1678630523753291731,0,15
1678630523755414482,0,15
1678630523757184004,0,15
1678630523759211312,0,15
1678630523761437475,0,15
1678630523763329512,0,15
1678630523764985684,0,15
1678630523766633681,0,15
1678630523768281888,0,15
1678630523769928743,0,15
1678630523771572092,0,15
1678630523773634167,0,15
1678630523775637249,0,15
1678630523777433812,0,15
1678630523779589718,0,15
1678630523781553513,0,15
1678630523783356810,0,15
1678630523785020979,0,15
1678630523786696158,0,15
1678630523789051769,0,15
1678630523790829696,0,15
1678630523792930446,0,15
1678630523795099298,0,15
1678630523796952841,0,15
1678630523799059312,1,16
1678630523833582236,1,16
1678630523836010958,1,16
1678630523838275533,1,16
1678630523840620886,1,16
1678630523842431296,1,16
1678630523844123427,1,16
1678630523845805710,1,16
1678630523847507661,1,16
1678630523849173743,1,16
1678630523850856457,1,16
1678630523852973379,1,16
1678630523855137150,1,16
1678630523856981165,1,16
1678630523859055234,1,16
1678630523861133200,1,16
1678630523863110231,1,16
1678630523864813514,1,16
1678630523866510035,1,16
1678630523868285708,1,16
1678630523870130925,1,16
1678630523871900347,1,16
1678630523875013809,1,16
1678630523881226986,1,16
1678630523886417413,1,16
1678630523888098113,1,16
1678630523889766759,1,16
1678630523891437129,1,16
1678630523893507841,1,16
1678630523895471107,1,16
1678630523897329560,1,16
1678630523899397897,1,16
1678630523901773135,1,16
1678630523903577854,1,16
1678630523905235570,1,16
1678630523906898606,1,16
1678630523908554720,1,16
1678630523910254046,1,16
1678630523911914627,1,16
1678630523915332827,1,16
1678630523917384763,1,16
1678630523919500411,1,16
1678630523921469226,1,16
1678630523923527584,1,16
1678630523925348474,1,16
1678630523927004227,1,16
1678630523928665139,1,16
1678630523930402929,1,16
1678630523932119568,1,16
1678630523934674854,1,16
1678630523936743903,1,16
1678630523939221239,1,16
1678630523941391113,1,16
1678630523943172476,1,16
1678630523944825333,1,16
1678630523946478068,1,16
1678630523948135473,1,16
1678630523949789642,1,16
1678630523951446717,1,16
1678630523953471080,1,16
1678630523955613230,1,16
1678630523957412669,1,16
1678630523959386795,1,16
1678630523961537411,1,16
1678630523963606400,1,16
1678630523965264786,1,16
1678630523966916430,1,16
1678630523968572813,1,16
1678630523970433841,1,16
1678630523972432034,1,16
1678630523974508607,1,16
1678630523976293037,1,16
1678630523977997843,1,16
1678630523980045160,1,16
1678630523982010469,1,16
1678630523983761645,1,16
1678630523985427858,1,16
1678630523987113818,1,16
1678630523988777354,1,16
1678630523990490086,1,16
1678630523992316647,1,16
1678630523994374614,1,16
1678630523996199774,1,16
1678630523998080419,1,16
1678630524000141592,1,16
1678630524002210311,1,16
1678630524004050519,1,16
1678630524005736549,1,16
1678630524007422038,1,16
1678630524009135351,1,16
1678630524010866037,1,16
1678630524012929435,1,23
1678630524021625578,0,23
1678630524026995651,0,23
1678630524028952954,0,23
1678630524030965955,0,23
1678630524033503476,0,23
1678630524039607484,0,23
1678630524044756961,0,23
1678630524046444805,0,23
1678630524048099244,0,23
1678630524049763522,0,23
1678630524051428622,0,23
1678630524053466280,0,23
1678630524055528565,0,23
1678630524057358743,0,23
1678630524059481917,0,23
1678630524061592235,0,23
1678630524063988715,0,23
1678630524065640219,0,23
1678630524067294047,0,23
1678630524068951752,0,23
1678630524070603366,0,23
1678630524072658437,0,23
1678630524074876503,0,23
1678630524076673166,0,23
1678630524078592176,0,23
1678630524080643622,0,23
1678630524082682733,0,23
1678630524084373732,0,23
1678630524086034423,0,23
1678630524087696477,0,23
1678630524089359954,0,23
1678630524091151548,0,23
1678630524093224413,0,23
1678630524095354439,0,23
1678630524097251857,0,23
1678630524099198049,0,23
1678630524101266958,0,23
1678630524103069844,0,23
1678630524104744342,0,23
1678630524106424029,0,23
1678630524108085422,0,23
1678630524109755972,0,23
1678630524111442804,0,23
1678630524113428422,0,23
1678630524115530395,0,23
1678630524117690810,0,23
1678630524121161650,0,23
1678630524123215870,0,23
1678630524125019317,0,23
1678630524126676241,0,23
1678630524128338164,0,23
1678630524130020427,0,23
1678630524131751394,0,23
1678630524134320016,0,23
1678630524136725023,0,23
1678630524139260000,0,23
1678630524141369857,0,23
1678630524143164977,0,23
1678630524144858562,0,23
1678630524146543830,0,23
1678630524148244028,0,23
1678630524149925790,0,23
1678630524151598354,0,23
1678630524153734562,0,23
1678630524155907151,0,23
1678630524157714866,0,23
1678630524159756351,0,23
1678630524161819098,0,23
1678630524163803262,0,23
1678630524165496306,0,23
1678630524167185853,0,23
1678630524168950755,0,23
1678630524170749823,0,23
1678630524172975664,0,23
1678630524175222676,0,23
1678630524181686567,0,23
1678630524187380854,0,23
1678630524189033159,0,23
1678630524190729880,0,23
1678630524192793730,0,23
1678630524194895050,0,23
1678630524196821764,0,23
1678630524198884601,0,23
1678630524200956956,0,23
1678630524202749772,0,23
1678630524204410092,0,23
1678630524206068319,0,23
1678630524207740632,0,23
1678630524209401634,0,23
1678630524211074550,0,23
1678630524213135714,0,22
1678630524221006947,0,22
1678630524226704720,0,22
1678630524228383977,0,22
1678630524230110225,0,22
1678630524231775166,0,22
1678630524234157038,0,22
1678630524236399591,0,22
1678630524238831689,0,22
1678630524240990300,0,22
1678630524242727589,0,22
1678630524244386467,0,22
1678630524246039884,0,22
1678630524247745662,0,22
1678630524249406313,0,22
1678630524251053479,0,22
1678630524253119062,0,22
1678630524255263455,0,22
1678630524257037946,0,22
1678630524259072117,0,22
1678630524261182044,0,22
1678630524263971431,0,22
1678630524265718419,0,22
1678630524267382919,0,22
1678630524269247784,0,22
1678630524270913585,0,22
1678630524272972123,0,22
1678630524275001796,0,22
1678630524276806445,0,22
1678630524278864141,0,22
1678630524280882893,0,22
1678630524282675458,0,22
1678630524284419149,0,22
1678630524286104238,0,22
1678630524287795128,0,22
1678630524289496739,0,22
1678630524291188721,0,22
1678630524293251337,0,22
1678630524295355623,0,22
1678630524297231659,0,22
1678630524299318502,0,22
1678630524301490038,0,22
1678630524303247095,0,22
1678630524304927274,0,22
1678630524306603426,0,22
1678630524308270280,0,22
1678630524309977651,0,22
1678630524312056208,0,22
1678630524316150841,0,22
1678630524318336093,0,22
1678630524326927325,0,22
1678630524333168206,0,22
1678630524335602579,0,22
1678630524337678481,0,22
1678630524340335162,0,22
1678630524342191601,0,22
1678630524343928189,0,22
1678630524345591757,0,22
1678630524347255133,0,22
1678630524348917187,0,22
1678630524350587707,0,22
1678630524352620095,0,22
1678630524354707789,0,22
1678630524356526755,0,22
1678630524358573872,0,22
1678630524360647569,0,22
1678630524362711829,0,22
1678630524364513212,0,22
1678630524366182340,0,22
1678630524367848321,0,22
1678630524369672307,0,22
1678630524371343539,0,22
1678630524373498713,0,22
1678630524375593121,0,22
1678630524377404092,0,22
1678630524379440347,0,22
1678630524381498044,0,22
1678630524383269529,0,22
1678630524384944879,0,22
1678630524386624417,0,22
1678630524388287763,0,22
1678630524389954366,0,22
1678630524391622822,0,22
1678630524393667153,0,22
1678630524395598747,0,22
1678630524397324223,0,22
1678630524399282608,0,22
1678630524401456729,0,22
1678630524403215891,0,22
1678630524404959192,0,22
1678630524406620575,0,22
1678630524408283961,0,22
1678630524409953860,0,22
1678630524411650280,0,15
1678630524421316766,0,15
1678630524427112658,0,15
1678630524428778359,0,15
1678630524430444110,0,15
1678630524432472410,0,15
1678630524434515739,0,15
1678630524436550631,0,15
1678630524438821850,0,15
1678630524440937469,0,15
1678630524442794660,0,15
1678630524444488865,0,15
1678630524446175286,0,15
1678630524447842250,0,15
1678630524449514894,0,15
1678630524451177429,0,15
1678630524453269411,0,15
1678630524455450405,0,15
1678630524457338245,0,15
1678630524459658088,0,15
1678630524461917413,0,15
1678630524467572635,0,15
1678630524473254277,0,15
1678630524475345067,0,15
1678630524477148133,0,15
1678630524479208646,0,15
1678630524481195327,0,15
1678630524482999655,0,15
1678630524484744658,0,15
1678630524486433273,0,15
1678630524488130034,0,15
1678630524489812207,0,15
1678630524491529607,0,15
1678630524493645336,0,15
1678630524495806233,0,15
1678630524497707969,0,15
1678630524499803178,0,15
1678630524501785569,0,15
1678630524503518149,0,15
1678630524505181836,0,15
1678630524506852446,0,15
1678630524508518007,0,15
1678630524510248383,0,15
1678630524512133126,0,15
1678630524515231369,0,15
1678630524517266784,0,15
1678630524520881632,0,15
1678630524523006247,0,15
1678630524524748065,0,15
1678630524526423885,0,15
1678630524528100477,0,15
1678630524529765888,0,15
1678630524531422351,0,15
1678630524534092178,0,15
1678630524536695667,0,15
1678630524539212038,0,15
1678630524541281477,0,15
1678630524543067450,0,15
1678630524544725837,0,15
1678630524546385025,0,15
1678630524548036940,0,15
1678630524549683945,0,15
1678630524551329056,0,15
1678630524553289786,0,15
1678630524555342463,0,15
1678630524557141612,0,15
1678630524559210039,0,15
1678630524561434267,0,15
1678630524563667562,0,15
1678630524565333253,0,15
1678630524567003182,0,15
1678630524568668713,0,15
1678630524570316550,0,15
1678630524572231923,0,15
1678630524574264772,0,15
1678630524576045023,0,15
1678630524577734600,0,15
1678630524579773150,0,15
1678630524581811619,0,15
1678630524583533128,0,15
1678630524585198037,0,15
1678630524586910168,0,15
1678630524588560890,0,15
1678630524590215991,0,15
1678630524592036851,0,15
1678630524594200112,0,15
1678630524596036221,0,15
1678630524597819018,0,15
1678630524599953673,0,15
1678630524602624090,0,15
1678630524604831315,0,15
1678630524607011398,0,15
1678630524612357254,0,20
1678630524627812527,0,20
1678630524629535909,0,20
1678630524631342142,0,20
1678630524633902729,0,20
1678630524636164649,0,20
1678630524638500552,0,20
1678630524640969260,0,20
1678630524642753089,0,20
1678630524644453797,0,20
1678630524646163854,0,20
1678630524647849705,0,20
1678630524649537960,0,20
1678630524651214041,0,20
1678630524653306915,0,20
1678630524655515172,0,20
1678630524657325321,0,20
1678630524659370844,0,20
1678630524661587507,0,20
1678630524663888433,0,20
1678630524665563221,0,20
1678630524667226649,0,20
1678630524669210704,0,20
1678630524670879160,0,20
1678630524672912880,0,20
1678630524674981949,0,20
1678630524677093990,0,20
1678630524679196243,0,20
1678630524681241185,0,20
1678630524682996719,0,20
1678630524684697247,0,20
1678630524686364752,0,20
1678630524688014643,0,20
1678630524689662329,0,20
1678630524691332038,0,20
1678630524693403331,0,20
1678630524695501626,0,20
1678630524697220810,0,20
1678630524699274569,0,20
1678630524701323468,0,20
1678630524703109361,0,20
1678630524704767728,0,20
1678630524706431465,0,20
1678630524708096716,0,20
1678630524709761726,0,20
1678630524711478786,0,20
1678630524715052665,0,20
1678630524717002043,0,20
1678630524719190882,0,20
1678630524721240103,0,20
1678630524723358888,0,20
1678630524725180320,0,20
1678630524726854126,0,20
1678630524728518164,0,20
1678630524730186911,0,20
1678630524732057186,0,20
1678630524734956385,0,20
1678630524737033729,0,20
1678630524739445859,0,20
1678630524741759319,0,20
1678630524743508401,0,20
1678630524745191977,0,20
1678630524746922383,0,20
1678630524748615416,0,20
1678630524750290475,0,20
1678630524752141503,0,20
1678630524754254086,0,20
1678630524756431904,0,20
1678630524758854524,0,20
1678630524761226606,0,20
1678630524767088217,0,20
1678630524772566948,0,20
1678630524774649954,0,20
1678630524776449122,0,20
1678630524778504183,0,20
1678630524780684276,0,20
1678630524782484958,0,20
1678630524784209884,0,20
1678630524785893720,0,20
1678630524787590060,0,20
1678630524789283414,0,20
1678630524791071992,0,20
1678630524793120531,0,20
1678630524795222482,0,20
1678630524797105442,0,20
1678630524799316085,0,20
1678630524801403229,0,20
1678630524803211484,0,20
1678630524804933804,0,20
1678630524806654391,0,20
1678630524808325623,0,20
1678630524810054946,0,20
1678630524811732129,0,25
1678630524822694212,0,25
1678630524827345007,0,25
1678630524829006209,0,25
1678630524830679665,0,25
1678630524833038011,0,25
1678630524835189980,0,25
1678630524837266593,0,25
1678630524839952872,0,25
1678630524841996833,0,25
1678630524843754942,0,25
1678630524845455750,0,25
1678630524847152371,0,25
1678630524848813062,0,25
1678630524850480266,0,25
1678630524852519517,0,25
1678630524854689510,0,25
1678630524856511913,0,25
1678630524858578046,0,25
1678630524860731549,0,25
1678630524862674374,0,25
1678630524864390612,0,25
1678630524866044039,0,25
1678630524867697126,0,25
1678630524869421079,0,25
1678630524871096649,0,25
1678630524873244219,0,25
1678630524875301906,0,25
1678630524877038044,0,25
1678630524879138733,0,25
1678630524881091508,0,25
1678630524882933328,0,25
1678630524884632634,0,25
1678630524886290980,0,25
1678630524887945991,0,25
1678630524889608455,0,25
1678630524891271010,0,25
1678630524893332965,0,25
1678630524895518078,0,25
1678630524897345642,0,25
1678630524900110772,0,25
1678630524902312536,0,25
1678630524904168794,0,25
1678630524909716038,0,25
1678630524917789963,0,25
1678630524920777873,0,25
1678630524922890115,0,25
1678630524924689223,0,25
1678630524926415771,0,25
1678630524928083275,0,25
1678630524929755649,0,25
1678630524931434826,0,25
1678630524934087249,0,25
1678630524936425367,0,25
1678630524938992657,0,25
1678630524941315314,0,25
1678630524943131074,0,25
1678630524944807987,0,25
1678630524946493035,0,25
1678630524948184024,0,25
1678630524949922296,0,25
1678630524951625419,0,25
1678630524953838777,0,25
1678630524955897926,0,25
1678630524957717744,0,25
1678630524959966990,0,25
1678630524962033844,0,25
1678630524963833233,0,25
1678630524965494545,0,25
1678630524967154054,0,25
1678630524969475730,0,25
1678630524971136882,0,25
1678630524973179851,0,25
1678630524975330728,0,25
1678630524977110649,0,25
1678630524979196610,0,25
1678630524981253485,0,25
1678630524983031983,0,25
1678630524984733212,0,25
1678630524986445884,0,25
1678630524988118187,0,25
1678630524989782526,0,25
1678630524991449340,0,25
1678630524993586420,0,25
1678630524995619419,0,25
1678630524997350756,0,25
1678630524999440465,0,25
1678630525001498792,0,25
1678630525003323610,0,25
1678630525004987518,0,25
1678630525006649762,0,25
1678630525008314310,0,25
1678630525010174868,0,25
1678630525012088287,0,15
1678630525017223396,0,15
1678630525027397248,0,15
1678630525029098116,0,15
1678630525030758557,0,15
1678630525033031759,0,15
1678630525035123501,0,15
1678630525036884897,0,15
1678630525038958263,0,15
1678630525041210305,0,15
1678630525043012218,0,15
1678630525045008186,0,15
1678630525047039201,0,15
1678630525048799444,0,15
1678630525054983344,0,15
1678630525061612413,0,15
1678630525063771234,0,15
1678630525065472263,0,15
1678630525067149647,0,15
1678630525069032626,0,15
1678630525070695211,0,15
1678630525072736667,0,15
1678630525074835794,0,15
1678630525076643008,0,15
1678630525078705124,0,15
1678630525080783129,0,15
1678630525082842960,0,15
1678630525084563516,0,15
1678630525086514076,0,15
1678630525088211058,0,15
1678630525089971000,0,15
1678630525091765299,0,15
1678630525093994867,0,15
1678630525096068304,0,15
1678630525097959399,0,15
1678630525100099835,0,15
1678630525102205865,0,15
1678630525103940288,0,15
1678630525105618844,0,15
1678630525107295075,0,15
1678630525108959393,0,15
1678630525110763291,0,15
1678630525112730954,0,15
1678630525114821834,0,15
1678630525117036163,0,15
1678630525119247596,0,15
1678630525121208235,0,15
1678630525123252786,0,15
1678630525125039530,0,15
1678630525126702877,0,15
1678630525128365181,0,15
1678630525130028507,0,15
1678630525131743894,0,15
1678630525134279462,0,15
1678630525136349562,0,15
1678630525138801419,0,15
1678630525141139237,0,15
1678630525142896795,0,15
1678630525144607953,0,15
1678630525146279476,0,15
1678630525147946930,0,15
1678630525149596389,0,15
1678630525151255888,0,15
1678630525153560872,0,15
1678630525155665990,0,15
1678630525157458134,0,15
1678630525159419625,0,15
1678630525161452444,0,15
1678630525163554706,0,15
1678630525165227000,0,15
1678630525166888162,0,15
1678630525168560997,0,15
1678630525170210987,0,15
1678630525172171517,0,15
1678630525174332192,0,15
1678630525176117653,0,15
1678630525178168477,0,15
1678630525180221324,0,15
1678630525182172004,0,15
1678630525183976503,0,15
1678630525185719162,0,15
1678630525187733114,0,15
1678630525189713492,0,15
1678630525192520452,0,15
1678630525198391239,0,15
1678630525205132414,0,15
1678630525207476213,0,15
1678630525209231417,0,15
1678630525210981821,0,15
1678630525213138439,0,18
1678630525217610850,0,18
1678630525230201190,0,18
1678630525232075884,0,18
1678630525234878165,0,18
1678630525237008602,0,18
1678630525239768071,0,18
1678630525241891875,0,18
1678630525243981934,0,18
1678630525246049500,0,18
1678630525247760568,0,18
1678630525249497767,0,18
1678630525251215057,0,18
1678630525253478701,0,18
1678630525255588929,0,18
1678630525257434466,0,18
1678630525259571325,0,18
1678630525261651996,0,18
1678630525263728429,0,18
1678630525265429097,0,18
1678630525267126609,0,18
1678630525268971185,0,18
1678630525270658579,0,18
1678630525272745793,0,18
1678630525274850791,0,18
1678630525276638898,0,18
1678630525278759555,0,18
1678630525280863000,0,18
1678630525282939533,0,18
1678630525284769340,0,18
1678630525286470740,0,18
1678630525288163593,0,18
1678630525289956439,0,18
1678630525291941175,0,18
1678630525294019682,0,18
1678630525295850922,0,18
1678630525297597539,0,18
1678630525299706965,0,18
1678630525301804909,0,18
