timestamp,device_0,device_1
1678631029481667621,33,25
1678631029483657945,33,25
1678631029486401945,33,25
1678631029488478292,33,25
1678631029490551023,33,25
1678631029492827534,33,25
1678631029494901016,33,25
1678631029496691198,33,25
1678631029498380097,33,25
1678631029500045852,33,25
1678631029501751342,33,25
1678631029503651053,33,25
1678631029505829446,33,25
1678631029507864325,33,25
1678631029509638828,33,25
1678631029511517599,33,25
1678631029513687404,33,25
1678631029515885965,33,25
1678631029517663773,33,25
1678631029519441081,33,25
1678631029521178963,33,25
1678631029522974587,33,25
1678631029525817416,33,25
1678631029528108433,33,25
1678631029534113558,33,25
1678631029539711187,33,25
1678631029541432468,33,25
1678631029543115136,33,25
1678631029545272800,33,25
1678631029547223608,33,25
1678631029548970628,33,25
1678631029550641542,33,25
1678631029552665921,33,25
1678631029554751085,33,25
1678631029556524876,33,25
1678631029558231379,33,25
1678631029559913636,33,25
1678631029561581897,33,25
1678631029563386877,33,25
1678631029566506423,33,25
1678631029568637585,33,25
1678631029570411456,33,25
1678631029572565942,33,25
1678631029574653782,33,25
1678631029576718799,33,25
1678631029596565859,33,25
1678631029598561944,33,25
1678631029600355773,33,25
1678631029602007040,33,25
1678631029603926168,33,25
1678631029605968060,33,25
1678631029607817837,33,25
1678631029609472662,33,25
1678631029611290567,33,25
1678631029613404856,33,25
1678631029615443021,33,25
1678631029617233434,33,25
1678631029618890582,33,25
1678631029620548422,33,25
1678631029622880488,33,25
1678631029624897243,33,25
1678631029626928995,33,25
1678631029628639455,33,25
1678631029630291684,33,25
1678631029632328747,33,25
1678631029634365389,33,25
1678631029636162294,33,25
1678631029637803602,33,25
1678631029639463287,33,25
1678631029641124023,33,25
1678631029642777464,33,25
1678631029644927212,33,25
1678631029646992728,33,25
1678631029648784483,33,25
1678631029650516204,33,25
1678631029652653127,33,25
1678631029654720357,33,25
1678631029656499368,33,25
1678631029658179451,33,25
1678631029659834366,33,25
1678631029661508968,33,25
1678631029663180855,33,31
1678631029672221977,3,31
1678631029677150152,3,31
1678631029678852106,3,31
1678631029680515326,3,31
1678631029682173527,3,31
1678631029684601234,3,31
1678631029686867122,3,31
1678631029689271535,3,31
1678631029691388742,3,31
1678631029694005670,3,31
1678631029699923720,3,31
1678631029706603012,3,31
1678631029708681674,3,31
1678631029710429085,3,31
1678631029712505342,3,31
1678631029715311822,3,31
1678631029717033764,3,31
1678631029718717102,3,31
1678631029720364863,3,31
1678631029722020559,3,31
1678631029724115483,3,31
1678631029726227659,3,31
1678631029728037068,3,31
1678631029729770031,3,31
1678631029731634454,3,31
1678631029733719879,3,31
1678631029735563523,3,31
1678631029737217596,3,31
1678631029738998581,3,31
1678631029740654278,3,31
1678631029742394835,3,31
1678631029744572837,3,31
1678631029746738895,3,31
1678631029748462410,3,31
1678631029750156369,3,31
1678631029752217057,3,31
1678631029754260632,3,31
1678631029756021038,3,31
1678631029757706431,3,31
1678631029759364050,3,31
1678631029761024405,3,31
1678631029762716120,3,31
1678631029764768331,3,31
1678631029766836162,3,31
1678631029768976091,3,31
1678631029770717119,3,31
1678631029774193416,3,31
1678631029776230670,3,31
1678631029777993931,3,31
1678631029779648054,3,31
1678631029781291676,3,31
1678631029782935550,3,31
1678631029784978063,3,31
1678631029787015827,3,31
1678631029788779759,3,31
1678631029790466995,3,31
1678631029792509479,3,31
1678631029794637615,3,31
1678631029796393382,3,31
1678631029798063044,3,31
1678631029799717317,3,31
1678631029801399203,3,31
1678631029803057193,3,31
1678631029805274169,3,31
1678631029807260095,3,31
1678631029809041271,3,31
1678631029810753594,3,31
1678631029812868315,3,31
1678631029815028512,3,31
1678631029816816350,3,31
1678631029818529235,3,31
1678631029820180833,3,31
1678631029821835507,3,31
1678631029824041342,3,31
1678631029826197091,3,31
1678631029827950674,3,31
1678631029829616368,3,31
1678631029831902686,3,31
1678631029833955268,3,31
1678631029836192533,3,31
1678631029838140977,3,31
1678631029843028895,3,31
1678631029850711397,3,31
1678631029852910990,3,31
1678631029855036161,3,31
1678631029856799293,3,31
1678631029858506567,3,31
1678631029860181199,3,31
1678631029862050221,3,31
1678631029864116860,3,33
1678631029872454373,0,33
1678631029876626074,0,33
1678631029878310164,0,33
1678631029879996709,0,33
1678631029881655190,0,33
1678631029883549300,0,33
1678631029886390676,0,33
1678631029888437998,0,33
1678631029890502223,0,33
1678631029892719049,0,33
1678631029894861894,0,33
1678631029896619233,0,33
1678631029898313623,0,33
1678631029899985048,0,33
1678631029901653348,0,33
1678631029903541427,0,33
1678631029905610190,0,33
1678631029907665789,0,33
1678631029909442636,0,33
1678631029911179457,0,33
1678631029913373318,0,33
1678631029915418757,0,33
1678631029917252552,0,33
1678631029918901084,0,33
1678631029920544857,0,33
1678631029922448736,0,33
1678631029924481031,0,33
1678631029926500220,0,33
1678631029928309889,0,33
1678631029929970865,0,33
1678631029932014600,0,33
1678631029934033729,0,33
1678631029936072715,0,33
1678631029937859060,0,33
1678631029939509066,0,33
1678631029941161055,0,33
1678631029942813374,0,33
1678631029944838274,0,33
1678631029946832635,0,33
1678631029948567141,0,33
1678631029950332386,0,33
1678631029952373085,0,33
1678631029954533624,0,33
1678631029956310622,0,33
1678631029958036101,0,33
1678631029959702196,0,33
1678631029961352822,0,33
1678631029963045699,0,33
1678631029966404811,0,33
1678631029968447655,0,33
1678631029970217609,0,33
1678631029972292174,0,33
1678631029974253803,0,33
1678631029976716918,0,33
1678631029978605017,0,33
1678631029980447198,0,33
1678631029986464498,0,33
1678631029995107783,0,33
1678631029996870282,0,33
1678631029998565573,0,33
1678631030000355144,0,33
1678631030002021150,0,33
1678631030004108719,0,33
1678631030006208601,0,33
1678631030008014234,0,33
1678631030009686051,0,33
1678631030011706111,0,33
1678631030013775074,0,33
1678631030015900606,0,33
1678631030017705235,0,33
1678631030019438379,0,33
1678631030021116517,0,33
1678631030022872093,0,33
1678631030024944113,0,33
1678631030027071759,0,33
1678631030028844168,0,33
1678631030030524841,0,33
1678631030032572835,0,33
1678631030034652669,0,33
1678631030036439765,0,33
1678631030038200882,0,33
1678631030039881986,0,33
1678631030041557760,0,33
1678631030043627134,0,33
1678631030045680258,0,33
1678631030047481492,0,33
1678631030049155753,0,33
1678631030051013274,0,33
1678631030053037222,0,33
1678631030055105524,0,33
1678631030056830922,0,33
1678631030058498020,0,33
1678631030060168223,0,33
1678631030061897840,0,33
1678631030063954079,0,35
1678631030073280948,1,35
1678631030076590436,1,35
1678631030078792643,1,35
1678631030080457116,1,35
1678631030082116929,1,35
1678631030084535699,1,35
1678631030086908101,1,35
1678631030088938120,1,35
1678631030091517568,1,35
1678631030093577886,1,35
1678631030095341517,1,35
1678631030097041637,1,35
1678631030098709126,1,35
1678631030100388767,1,35
1678631030102053891,1,35
1678631030104135118,1,35
1678631030106285807,1,35
1678631030108042044,1,35
1678631030109703561,1,35
1678631030111719495,1,35
1678631030113747571,1,35
1678631030115991408,1,35
1678631030117682090,1,35
1678631030119350901,1,35
1678631030121155100,1,35
1678631030126450653,1,35
1678631030131493294,1,35
1678631030133692075,1,35
1678631030135813049,1,35
1678631030137635864,1,35
1678631030139310395,1,35
1678631030140972413,1,35
1678631030142718661,1,35
1678631030144799077,1,35
1678631030146877067,1,35
1678631030148762601,1,35
1678631030150483772,1,35
1678631030152547024,1,35
1678631030154661535,1,35
1678631030156455475,1,35
1678631030158155536,1,35
1678631030159822724,1,35
1678631030161483589,1,35
1678631030163369594,1,35
1678631030166477107,1,35
1678631030168620823,1,35
1678631030170390796,1,35
1678631030174059950,1,35
1678631030176030737,1,35
1678631030177809739,1,35
1678631030179461797,1,35
1678631030181144144,1,35
1678631030182818716,1,35
1678631030185541325,1,35
1678631030187919778,1,35
1678631030190085326,1,35
1678631030192494217,1,35
1678631030194548563,1,35
1678631030196380184,1,35
1678631030198041290,1,35
1678631030199699612,1,35
1678631030201356651,1,35
1678631030203001846,1,35
1678631030205289507,1,35
1678631030207297173,1,35
1678631030209040436,1,35
1678631030210702824,1,35
1678631030212763763,1,35
1678631030214799312,1,35
1678631030216598592,1,35
1678631030218256242,1,35
1678631030219915726,1,35
1678631030221569438,1,35
1678631030223539603,1,35
1678631030225552470,1,35
1678631030227346740,1,35
1678631030229002746,1,35
1678631030230661928,1,35
1678631030232688601,1,35
1678631030234736034,1,35
1678631030236582874,1,35
1678631030238609627,1,35
1678631030240304557,1,35
1678631030242001121,1,35
1678631030244055378,1,35
1678631030246099234,1,35
1678631030247877543,1,35
1678631030249531475,1,35
1678631030251568428,1,35
1678631030253666176,1,35
1678631030255547923,1,35
1678631030257244526,1,35
1678631030258985565,1,35
1678631030260738266,1,25
1678631030272188742,1,25
1678631030277207989,1,25
1678631030278867732,1,25
1678631030280532816,1,25
1678631030282205194,1,25
1678631030284295559,1,25
1678631030286482337,1,25
1678631030288269313,1,25
1678631030289919058,1,25
1678631030291953966,1,25
1678631030294074157,1,25
1678631030295937719,1,25
1678631030297625727,1,25
1678631030299284518,1,25
1678631030301023232,1,25
1678631030302679549,1,25
1678631030304821311,1,25
1678631030306968435,1,25
1678631030308776662,1,25
1678631030310467234,1,25
1678631030312516370,1,25
1678631030315089895,1,25
1678631030316866972,1,25
1678631030318549579,1,25
1678631030320217959,1,25
1678631030321886279,1,25
1678631030323975411,1,25
1678631030326054334,1,25
1678631030327864144,1,25
1678631030329529338,1,25
1678631030331497420,1,25
1678631030333549531,1,25
1678631030335623063,1,25
1678631030337301171,1,25
1678631030339008836,1,25
1678631030340686183,1,25
1678631030342360835,1,25
1678631030344462210,1,25
1678631030346596699,1,25
1678631030348359629,1,25
1678631030350170170,1,25
1678631030352213656,1,25
1678631030354357463,1,25
1678631030356163034,1,25
1678631030357823519,1,25
1678631030359480156,1,25
1678631030361128478,1,25
1678631030362779365,1,25
1678631030366347936,1,25
1678631030368467787,1,25
1678631030370178237,1,25
1678631030372220902,1,25
1678631030374217838,1,25
1678631030376427981,1,25
1678631030378216139,1,25
1678631030379909486,1,25
1678631030381593857,1,25
1678631030384442045,1,25
1678631030386619846,1,25
1678631030388796936,1,25
1678631030390898733,1,25
1678631030393032400,1,25
1678631030395029036,1,25
1678631030396748343,1,25
1678631030398391325,1,25
1678631030400202717,1,25
1678631030401914800,1,25
1678631030403966070,1,25
1678631030406622914,1,25
1678631030408748395,1,25
1678631030415554318,1,25
1678631030420459298,1,25
1678631030422720548,1,25
1678631030424807606,1,25
1678631030426868053,1,25
1678631030428618760,1,25
1678631030430294754,1,25
1678631030432317510,1,25
1678631030434375142,1,25
1678631030436184992,1,25
1678631030437862049,1,25
1678631030439518967,1,25
1678631030441165035,1,25
1678631030442839917,1,25
1678631030444897589,1,25
1678631030446931576,1,25
1678631030448721537,1,25
1678631030450565833,1,25
1678631030452657830,1,25
1678631030454808911,1,25
1678631030456643729,1,25
1678631030458319082,1,25
1678631030459997301,1,25
1678631030461754831,1,25
1678631030463860574,1,32
1678631030469099099,1,32
1678631030470800832,0,32
1678631030476560761,0,32
1678631030478226196,0,32
1678631030479885018,0,32
1678631030481546806,0,32
1678631030483736129,0,32
1678631030486378986,0,32
1678631030488463048,0,32
1678631030490449404,0,32
1678631030492630241,0,32
1678631030494726176,0,32
1678631030496479938,0,32
1678631030498194858,0,32
1678631030499858950,0,32
1678631030501515809,0,32
1678631030503547271,0,32
1678631030505634769,0,32
1678631030507625003,0,32
1678631030509339260,0,32
1678631030511222770,0,32
1678631030513339254,0,32
1678631030515511554,0,32
1678631030517297649,0,32
1678631030518963694,0,32
1678631030520621314,0,32
1678631030522277060,0,32
1678631030524338560,0,32
1678631030526379861,0,32
1678631030528178399,0,32
1678631030529843573,0,32
1678631030531953955,0,32
1678631030533982602,0,32
1678631030535769839,0,32
1678631030537434541,0,32
1678631030539137477,0,32
1678631030540793934,0,32
1678631030542456694,0,32
1678631030544496834,0,32
1678631030546548204,0,32
1678631030548524932,0,32
1678631030550245812,0,32
1678631030552363057,0,32
1678631030559080571,0,32
1678631030564559625,0,32
1678631030566637065,0,32
1678631030568685790,0,32
1678631030570465482,0,32
1678631030573806380,0,32
1678631030575831309,0,32
1678631030577569131,0,32
1678631030579237010,0,32
1678631030580885162,0,32
1678631030582533504,0,32
1678631030585165771,0,32
1678631030587847884,0,32
1678631030589778454,0,32
1678631030591904917,0,32
1678631030594023525,0,32
1678631030595804390,0,32
1678631030597461077,0,32
1678631030599119548,0,32
1678631030600760586,0,32
1678631030602453954,0,32
1678631030604517968,0,32
1678631030606637138,0,32
1678631030608411871,0,32
1678631030610217853,0,32
1678631030612302437,0,32
1678631030614620174,0,32
1678631030616412490,0,32
1678631030618118973,0,32
1678631030619772615,0,32
1678631030621616539,0,32
1678631030623596543,0,32
1678631030625657542,0,32
1678631030627450359,0,32
1678631030629115733,0,32
1678631030630776188,0,32
1678631030632805337,0,32
1678631030634852699,0,32
1678631030636599078,0,32
1678631030638277557,0,32
1678631030639939134,0,32
1678631030641716051,0,32
1678631030643773723,0,32
1678631030645950682,0,32
1678631030647782103,0,32
1678631030649484928,0,32
1678631030651530919,0,32
1678631030653584273,0,32
1678631030655642857,0,32
1678631030657389276,0,32
1678631030659081321,0,32
1678631030660798734,0,32
1678631030662474388,0,32
1678631030664707434,0,38
1678631030672227549,0,38
1678631030676782030,0,38
1678631030678527277,0,38
1678631030680186619,0,38
1678631030681845772,0,38
1678631030684222051,0,38
1678631030686449005,0,38
1678631030688537706,0,38
1678631030690638360,0,38
1678631030693266500,0,38
1678631030695715138,0,38
1678631030697596394,0,38
1678631030702770516,0,38
1678631030710271433,0,38
1678631030712431530,0,38
1678631030714959779,0,38
1678631030716750223,0,38
1678631030718436868,0,38
1678631030720091562,0,38
1678631030721743580,0,38
1678631030723679701,0,38
1678631030725723947,0,38
1678631030727548274,0,38
1678631030729196796,0,38
1678631030730904972,0,38
1678631030732960890,0,38
1678631030734907801,0,38
1678631030736647106,0,38
1678631030738304526,0,38
1678631030739960032,0,38
1678631030741630997,0,38
1678631030743685984,0,38
1678631030745726133,0,38
1678631030747514742,0,38
1678631030749169917,0,38
1678631030750873283,0,38
1678631030752962806,0,38
1678631030754892885,0,38
1678631030756656767,0,38
1678631030758297114,0,38
1678631030759940988,0,38
1678631030761692787,0,38
1678631030763742774,0,38
1678631030766112391,0,38
1678631030768177116,0,38
1678631030769937722,0,38
1678631030772254397,0,38
1678631030774319634,0,38
1678631030776471405,0,38
1678631030778243463,0,38
1678631030779942041,0,38
1678631030781619199,0,38
1678631030783543747,0,38
1678631030785604444,0,38
1678631030787478136,0,38
1678631030789165622,0,38
1678631030790959000,0,38
1678631030793024547,0,38
1678631030795097368,0,38
1678631030796908560,0,38
1678631030798576599,0,38
1678631030800241252,0,38
1678631030801904362,0,38
1678631030803991371,0,38
1678631030806148463,0,38
1678631030807949556,0,38
1678631030809747723,0,38
1678631030811866031,0,38
1678631030813939393,0,38
1678631030816003376,0,38
1678631030817792276,0,38
1678631030819454935,0,38
1678631030821131160,0,38
1678631030822861509,0,38
1678631030824947556,0,38
1678631030827065964,0,38
1678631030828871154,0,38
1678631030830566816,0,38
1678631030832622645,0,38
1678631030834901177,0,38
1678631030836592792,0,38
1678631030838365210,0,38
1678631030840232248,0,38
1678631030845729859,0,38
1678631030851871865,0,38
1678631030854033626,0,38
1678631030855826653,0,38
1678631030857483110,0,38
1678631030859141912,0,38
1678631030861034710,0,38
1678631030862695325,0,29
1678631030871372595,1,29
1678631030876371273,1,29
1678631030878039262,1,29
1678631030879683927,1,29
1678631030881337799,1,29
1678631030883444935,1,29
1678631030885959148,1,29
1678631030887985591,1,29
1678631030890045828,1,29
1678631030892361161,1,29
1678631030894444001,1,29
1678631030896193967,1,29
1678631030897843892,1,29
1678631030899487224,1,29
1678631030901138631,1,29
1678631030902794598,1,29
1678631030905007926,1,29
1678631030907058354,1,29
1678631030908832095,1,29
1678631030910486469,1,29
1678631030912512101,1,29
1678631030914901245,1,29
1678631030916680867,1,29
1678631030918330631,1,29
1678631030919973853,1,29
1678631030921628306,1,29
1678631030923688172,1,29
1678631030925740765,1,29
1678631030927541286,1,29
1678631030929188767,1,29
1678631030931162499,1,29
1678631030933195555,1,29
1678631030935158176,1,29
1678631030936914484,1,29
1678631030938616778,1,29
1678631030940291640,1,29
1678631030942057396,1,29
1678631030944144233,1,29
1678631030946205943,1,29
1678631030948007046,1,29
1678631030949701877,1,29
1678631030951767805,1,29
1678631030953784309,1,29
1678631030955831812,1,29
1678631030957654015,1,29
1678631030959305763,1,29
1678631030960964755,1,29
1678631030962679433,1,29
1678631030966354167,1,29
1678631030968900411,1,29
1678631030970653502,1,29
1678631030973702985,1,29
1678631030975820942,1,29
1678631030977656832,1,29
1678631030979655251,1,29
1678631030981351274,1,29
1678631030987860059,1,29
1678631030994956155,1,29
1678631030996640276,1,29
1678631030998316912,1,29
1678631031000063972,1,29
1678631031001742341,1,29
1678631031003793150,1,29
1678631031005889946,1,29
1678631031007678345,1,29
1678631031009346073,1,29
1678631031011355253,1,29
1678631031013326260,1,29
1678631031015373692,1,29
1678631031017152883,1,29
1678631031018805073,1,29
1678631031020456121,1,29
1678631031022540784,1,29
1678631031024572056,1,29
1678631031026498588,1,29
1678631031028214769,1,29
1678631031029865044,1,29
1678631031031892429,1,29
1678631031033923450,1,29
1678631031035757636,1,29
1678631031037414964,1,29
1678631031039066402,1,29
1678631031040702861,1,29
1678631031042357956,1,29
1678631031044481463,1,29
1678631031046484762,1,29
1678631031048284392,1,29
1678631031049981627,1,29
1678631031052047926,1,29
1678631031054206281,1,29
1678631031055996803,1,29
1678631031057645145,1,29
1678631031059296092,1,29
1678631031060937791,1,29
1678631031062586633,1,25
1678631031071267439,0,25
1678631031085085618,0,25
1678631031087163068,0,25
1678631031088897293,0,25
1678631031091249176,0,25
1678631031093577213,0,25
1678631031095709167,0,25
1678631031097797667,0,25
1678631031099712998,0,25
1678631031101408530,0,25
1678631031103368365,0,25
1678631031105456505,0,25
1678631031107534005,0,25
1678631031109328706,0,25
1678631031111529461,0,25
1678631031113594247,0,25
1678631031115632352,0,25
1678631031117478551,0,25
1678631031119300944,0,25
1678631031121032535,0,25
1678631031123806312,0,25
1678631031130501693,0,25
1678631031136011214,0,25
1678631031137753956,0,25
1678631031139497679,0,25
1678631031141212007,0,25
1678631031143333011,0,25
1678631031145433986,0,25
1678631031147280355,0,25
1678631031148987238,0,25
1678631031150760047,0,25
1678631031152877122,0,25
1678631031155071455,0,25
1678631031156881114,0,25
1678631031158569001,0,25
1678631031160257650,0,25
1678631031162009108,0,25
1678631031164140871,0,25
1678631031166188484,0,25
1678631031168280631,0,25
1678631031170140997,0,25
1678631031173721502,0,25
1678631031175885327,0,25
1678631031177702692,0,25
1678631031179535896,0,25
1678631031181244352,0,25
1678631031183308276,0,25
1678631031185953928,0,25
1678631031188023483,0,25
1678631031190181035,0,25
1678631031192994959,0,25
1678631031195086144,0,25
1678631031197156791,0,25
1678631031199247095,0,25
1678631031200928811,0,25
1678631031202612379,0,25
1678631031204884250,0,25
1678631031206950469,0,25
1678631031208761361,0,25
1678631031210475118,0,25
1678631031212575050,0,25
1678631031214655435,0,25
1678631031216452531,0,25
1678631031218147511,0,25
1678631031219834607,0,25
1678631031221515651,0,25
1678631031223637976,0,25
1678631031225812982,0,25
1678631031227649833,0,25
1678631031229335936,0,25
1678631031231294499,0,25
1678631031233463013,0,25
1678631031235632208,0,25
1678631031237439173,0,25
1678631031239142269,0,25
1678631031240879450,0,25
1678631031242624616,0,25
1678631031244734428,0,25
1678631031246869337,0,25
1678631031248723060,0,25
1678631031250745805,0,25
1678631031252913687,0,25
1678631031255063615,0,25
1678631031256912799,0,25
1678631031258704595,0,25
1678631031260489958,0,25
1678631031262288345,0,32
1678631031272400441,0,32
1678631031283125843,0,32
1678631031289228034,0,32
1678631031295235354,0,32
1678631031297036567,0,32
1678631031298735526,0,32
1678631031300447420,0,32
1678631031302189230,0,32
1678631031304294082,0,32
1678631031306382763,0,32
1678631031308224683,0,32
1678631031309928741,0,32
1678631031312100791,0,32
1678631031314846595,0,32
1678631031316665612,0,32
1678631031318361564,0,32
1678631031320118713,0,32
1678631031322158722,0,32
1678631031324261860,0,32
1678631031326329472,0,32
1678631031328165171,0,32
1678631031329847939,0,32
1678631031331986505,0,32
1678631031334057072,0,32
1678631031336109564,0,32
1678631031337833490,0,32
1678631031339615095,0,32
1678631031341402462,0,32
1678631031343491043,0,32
1678631031345568673,0,32
1678631031347377500,0,32
1678631031349031914,0,32
1678631031350795896,0,32
1678631031352882052,0,32
1678631031354940215,0,32
1678631031356747900,0,32
1678631031358460736,0,32
1678631031360148012,0,32
1678631031361836541,0,32
1678631031363913650,0,32
1678631031366028992,0,32
1678631031368162548,0,32
1678631031369977758,0,32
1678631031373485564,0,32
1678631031375562122,0,32
1678631031377448738,0,32
1678631031379130303,0,32
1678631031380814072,0,32
1678631031382494074,0,32
1678631031385033364,0,32
1678631031387098320,0,32
1678631031389033408,0,32
1678631031391053820,0,32
1678631031393032232,0,32
1678631031395078392,0,32
1678631031396886157,0,32
1678631031398595435,0,32
1678631031400331745,0,32
1678631031402063766,0,32
1678631031404299547,0,32
1678631031406447541,0,32
1678631031408307897,0,32
1678631031410026152,0,32
1678631031412163436,0,32
1678631031414618676,0,32
1678631031416447612,0,32
1678631031418446903,0,32
1678631031420449641,0,32
1678631031422491864,0,32
1678631031424913179,0,32
1678631031432056303,0,32
1678631031437422541,0,32
1678631031439138382,0,32
1678631031440842099,0,32
1678631031442551026,0,32
1678631031444744347,0,32
1678631031446730102,0,32
1678631031448537917,0,32
1678631031450228310,0,32
1678631031452402274,0,32
1678631031454607768,0,32
1678631031456453085,0,32
1678631031458198252,0,32
1678631031459931666,0,32
1678631031461655581,0,32
1678631031463786693,0,42
1678631031474269884,0,42
1678631031483672046,0,42
1678631031486338349,0,42
1678631031488434544,0,42
1678631031490648524,0,42
1678631031492770528,0,42
1678631031494925065,0,42
1678631031496750404,0,42
1678631031498533392,0,42
1678631031500242800,0,42
1678631031501941057,0,42
1678631031504020090,0,42
1678631031506102970,0,42
1678631031507941905,0,42
1678631031509634090,0,42
1678631031511716981,0,42
1678631031513967862,0,42
1678631031516048949,0,42
1678631031517851204,0,42
1678631031519577584,0,42
1678631031521263457,0,42
1678631031523219686,0,42
1678631031525280654,0,42
1678631031527228437,0,42
1678631031528916705,0,42
1678631031530666650,0,42
1678631031532833620,0,42
1678631031534998416,0,42
1678631031536797335,0,42
1678631031538492326,0,42
1678631031540181826,0,42
1678631031541874953,0,42
1678631031543950871,0,42
1678631031546083606,0,42
1678631031547862898,0,42
1678631031549618434,0,42
1678631031551851049,0,42
1678631031553917358,0,42
1678631031556133582,0,42
1678631031557918884,0,42
1678631031559616530,0,42
1678631031561452289,0,42
1678631031563678963,0,42
1678631031566295520,0,42
1678631031568435870,0,42
1678631031570501176,0,42
1678631031573769977,0,42
1678631031581596426,0,42
1678631031590023718,0,42
1678631031592426187,0,42
1678631031594554965,0,42
1678631031596374783,0,42
1678631031598109970,0,42
1678631031599925350,0,42
1678631031601647623,0,42
1678631031603747186,0,42
1678631031605936239,0,42
1678631031607775605,0,42
1678631031609479753,0,42
1678631031611583423,0,42
1678631031613687232,0,42
1678631031615786443,0,42
1678631031617604659,0,42
1678631031619306553,0,42
1678631031625040141,0,42
1678631031626878896,0,42
1678631031628587983,0,42
1678631031630432369,0,42
1678631031632512714,0,42
1678631031634601796,0,42
1678631031636422367,0,42
1678631031638135422,0,42
1678631031639830143,0,42
1678631031641536234,0,42
1678631031643640435,0,42
1678631031645765696,0,42
1678631031647543494,0,42
1678631031649266648,0,42
1678631031651383243,0,42
1678631031653503223,0,42
1678631031655586524,0,42
1678631031657380904,0,42
1678631031659057650,0,42
1678631031660811333,0,42
1678631031662551860,0,25
1678631031667890857,0,25
1678631031669667204,0,25
1678631031671776664,1,25
1678631031684497540,1,25
1678631031686595168,1,25
1678631031688406150,1,25
1678631031690189429,1,25
1678631031692285314,1,25
1678631031694346262,1,25
1678631031696145541,1,25
1678631031697826075,1,25
1678631031699508192,1,25
1678631031701204085,1,25
1678631031703267528,1,25
1678631031705342352,1,25
1678631031707430532,1,25
1678631031709238969,1,25
1678631031711294838,1,25
1678631031713417904,1,25
1678631031715505243,1,25
1678631031717392530,1,25
1678631031719159107,1,25
1678631031721378647,1,25
1678631031723734177,1,25
1678631031729708155,1,25
1678631031735200724,1,25
1678631031736921083,1,25
1678631031738628357,1,25
1678631031740316074,1,25
1678631031742011796,1,25
1678631031744077443,1,25
1678631031746254993,1,25
1678631031748033343,1,25
1678631031749869112,1,25
1678631031751965498,1,25
1678631031754144290,1,25
1678631031755980330,1,25
1678631031757704837,1,25
1678631031759437400,1,25
1678631031761301945,1,25
1678631031763482962,1,25
1678631031765840866,1,25
1678631031768068812,1,25
1678631031769901025,1,25
1678631031773478453,1,25
1678631031775574558,1,25
1678631031777672777,1,25
1678631031779505771,1,25
1678631031781208086,1,25
1678631031783184623,1,25
1678631031786183749,1,25
1678631031788294472,1,25
1678631031790412139,1,25
1678631031792524466,1,25
1678631031794632174,1,25
1678631031796442585,1,25
1678631031798148416,1,25
1678631031799850771,1,25
1678631031801546913,1,25
1678631031803648790,1,25
1678631031805780402,1,25
1678631031807590913,1,25
1678631031809300512,1,25
1678631031811397188,1,25
1678631031813491750,1,25
1678631031815590440,1,25
1678631031817388538,1,25
1678631031819104780,1,25
1678631031820804881,1,25
1678631031822503719,1,25
1678631031824681069,1,25
1678631031826839533,1,25
1678631031828537890,1,25
1678631031830228182,1,25
1678631031832314047,1,25
1678631031834451712,1,25
1678631031836275167,1,25
1678631031837964607,1,25
1678631031839653867,1,25
1678631031841342606,1,25
1678631031843386070,1,25
1678631031845547911,1,25
1678631031847338063,1,25
1678631031849034096,1,25
1678631031851100054,1,25
1678631031853162466,1,25
1678631031855344926,1,25
1678631031857188800,1,25
1678631031859013458,1,25
1678631031860735029,1,25
1678631031862979758,1,24
1678631031868155032,1,24
1678631031893473992,1,24
1678631031895332414,1,24
1678631031897036752,1,24
1678631031898744167,1,24
1678631031900454036,1,24
1678631031902196747,1,24
1678631031904341535,1,24
1678631031906442870,1,24
1678631031908272087,1,24
1678631031909974322,1,24
1678631031912099784,1,24
1678631031914598086,1,24
1678631031916411803,1,24
1678631031918119458,1,24
1678631031919828996,1,24
1678631031921550938,1,24
1678631031923628458,1,24
1678631031925803614,1,24
1678631031927670883,1,24
1678631031929383186,1,24
1678631031931479963,1,24
1678631031933597869,1,24
1678631031935771402,1,24
1678631031937617180,1,24
1678631031939363569,1,24
1678631031941132921,1,24
1678631031943240820,1,24
1678631031945449761,1,24
1678631031947308704,1,24
1678631031949002593,1,24
1678631031950965324,1,24
1678631031953148074,1,24
1678631031955299264,1,24
1678631031957109354,1,24
1678631031958801730,1,24
1678631031960507180,1,24
1678631031962212290,1,24
1678631031965960855,1,24
1678631031967840147,1,24
1678631031969531881,1,24
1678631031971633828,1,24
1678631031973650742,1,24
1678631031975864763,1,24
1678631031978334150,1,24
1678631031980117279,1,24
1678631031981817740,1,24
1678631031984285083,1,24
1678631031987198285,1,24
1678631031989235007,1,24
1678631031991514542,1,24
1678631031993625195,1,24
1678631031995717523,1,24
1678631031997516392,1,24
1678631031999211673,1,24
1678631032000908787,1,24
1678631032002977070,1,24
1678631032005034333,1,24
1678631032007118745,1,24
1678631032008932573,1,24
1678631032010838415,1,24
1678631032012989054,1,24
1678631032015068798,1,24
1678631032016909767,1,24
1678631032026941748,1,24
1678631032028734004,1,24
1678631032031141022,1,24
1678631032033270320,1,24
1678631032040737503,1,24
1678631032048518473,1,24
1678631032050559423,1,24
1678631032052675847,1,24
1678631032054771713,1,24
1678631032056583106,1,24
1678631032058290500,1,24
1678631032059989439,1,24
1678631032061684469,1,24
