timestamp,device_0,device_1
1678630911543491203,0,15
1678630911545344141,0,15
1678630911547441667,0,15
1678630911549606350,0,15
1678630911551714114,0,15
1678630911553526945,0,15
1678630911555216792,0,15
1678630911556925445,0,15
1678630911558737045,0,15
1678630911560817407,0,15
1678630911562901376,0,15
1678630911564723345,0,15
1678630911566607462,0,15
1678630911568705328,0,15
1678630911570848109,0,15
1678630911572656692,0,15
1678630911574375875,0,15
1678630911576073447,0,15
1678630911577819651,0,15
1678630911579932506,0,15
1678630911582081660,0,15
1678630911583879712,0,15
1678630911585718443,0,15
1678630911587809316,0,15
1678630911589907843,0,15
1678630911591771041,0,15
1678630911593475576,0,15
1678630911595184659,0,15
1678630911596889714,0,15
1678630911598674512,0,15
1678630911602299344,0,15
1678630911604398613,0,15
1678630911606191667,0,15
1678630911609492328,0,15
1678630911611601767,0,15
1678630911613550107,0,15
1678630911615249922,0,15
1678630911616987129,0,15
1678630911619310155,0,15
1678630911622161971,0,15
1678630911624318358,0,15
1678630911626818542,0,15
1678630911635448601,0,15
1678630911641265247,0,15
1678630911643297708,0,15
1678630911645113996,0,15
1678630911647223203,0,15
1678630911649302643,0,15
1678630911651388927,0,15
1678630911653194375,0,15
1678630911654887157,0,15
1678630911656572025,0,15
1678630911658254086,0,15
1678630911660327325,0,15
1678630911662401996,0,15
1678630911664187856,0,15
1678630911665895758,0,15
1678630911668011899,0,15
1678630911670064919,0,15
1678630911671888330,0,15
1678630911673576132,0,15
1678630911675264977,0,15
1678630911676946489,0,15
1678630911678690599,0,15
1678630911680851716,0,15
1678630911682924894,0,15
1678630911684664826,0,15
1678630911686512975,0,15
1678630911688614358,0,15
1678630911690738243,0,15
1678630911692541686,0,15
1678630911694240079,0,15
1678630911695926720,0,15
1678630911698296896,0,15
1678630911700468703,0,15
1678630911708083493,0,15
1678630911719971943,0,15
1678630911722446758,0,15
1678630911724616581,0,15
1678630911726795221,0,15
1678630911728815990,0,15
1678630911731013065,0,15
1678630911732874169,0,15
1678630911734599744,0,15
1678630911736291424,0,15
1678630911737990668,0,15
1678630911740099696,0,15
1678630911742255051,0,15
1678630911744155090,0,15
1678630911745872810,0,15
1678630911747992877,0,15
1678630911750161338,0,15
1678630911751999007,0,15
1678630911753708030,0,15
1678630911755410802,0,15
1678630911757143911,0,15
1678630911758912207,0,15
1678630911760994563,0,15
1678630911762948534,0,15
1678630911764690421,0,15
1678630911768145257,0,15
1678630911775740570,0,15
1678630911781835527,0,15
1678630911783930768,0,15
1678630911785730736,0,15
1678630911787856685,0,15
1678630911790021449,0,15
1678630911792087403,0,15
1678630911793840210,0,15
1678630911795531960,0,15
1678630911797346816,0,15
1678630911799411459,0,15
1678630911802162301,0,15
1678630911804252903,0,15
1678630911806131670,0,15
1678630911809365134,0,15
1678630911811469782,0,15
1678630911813284828,0,15
1678630911814969755,0,15
1678630911816652008,0,15
1678630911818330052,0,15
1678630911821022714,0,15
1678630911823197196,0,15
1678630911825269302,0,15
1678630911827673893,0,15
1678630911829818960,0,15
1678630911831940531,0,15
1678630911833744015,0,15
1678630911835570281,0,15
1678630911837261731,0,15
1678630911839201836,0,15
1678630911841272910,0,15
1678630911843345257,0,15
1678630911845152778,0,15
1678630911847255794,0,15
1678630911849328001,0,15
1678630911851387103,0,15
1678630911853199123,0,15
1678630911854879231,0,15
1678630911856569427,0,15
1678630911858266899,0,15
1678630911860433206,0,15
1678630911862604301,0,15
1678630911864471557,0,15
1678630911866200639,0,15
1678630911868315085,0,15
1678630911870337427,0,15
1678630911872209682,0,15
1678630911873948843,0,15
1678630911875673817,0,15
1678630911877440641,0,15
1678630911879449386,0,15
1678630911881573181,0,15
1678630911883402765,0,15
1678630911885106618,0,15
1678630911887273726,0,15
1678630911889368726,0,15
1678630911891462814,0,15
1678630911893287309,0,15
1678630911894987686,0,15
1678630911896697551,0,15
1678630911898430760,0,21
1678630911902341356,0,21
1678630911904987640,0,21
1678630911907735307,0,21
1678630911922847181,0,21
1678630911925199262,0,21
1678630911934099166,0,21
1678630911939603467,0,21
