timestamp,device_0,device_1
1678630600279084523,0,15
1678630600281157580,0,15
1678630600283003349,0,15
1678630600284699592,0,15
1678630600286406934,0,15
1678630600288104759,0,15
1678630600289816300,0,15
1678630600292003817,0,15
1678630600294189881,0,15
1678630600296271103,0,15
1678630600299824987,0,15
1678630600301915416,0,15
1678630600304019353,0,15
1678630600305795849,0,15
1678630600307474347,0,15
1678630600309154047,0,15
1678630600311339569,0,15
1678630600313714586,0,15
1678630600315806319,0,15
1678630600318394937,0,15
1678630600320574799,0,15
1678630600322384068,0,15
1678630600324072274,0,15
1678630600325813963,0,15
1678630600327559450,0,15
1678630600329252907,0,15
1678630600331324942,0,15
1678630600333590809,0,15
1678630600335405478,0,15
1678630600337511978,0,15
1678630600339597649,0,15
1678630600341965283,0,15
1678630600343760375,0,15
1678630600345435176,0,15
1678630600347110557,0,15
1678630600348829382,0,15
1678630600350788830,0,15
1678630600352877617,0,15
1678630600354683359,0,15
1678630600356374621,0,15
1678630600358418110,0,15
1678630600360480717,0,15
1678630600362272353,0,15
1678630600364028570,0,15
1678630600365731655,0,15
1678630600367454948,0,15
1678630600369192139,0,15
1678630600371366851,0,15
1678630600373641125,0,15
1678630600376208662,0,15
1678630600378367524,0,15
1678630600386157283,0,15
1678630600391882212,0,20
1678630600396819316,0,20
1678630600409364110,0,20
1678630600411648112,0,20
1678630600413754693,0,20
1678630600415603297,0,20
1678630600417715078,0,20
1678630600419922974,0,20
1678630600422009457,0,20
1678630600423843283,0,20
1678630600425539155,0,20
1678630600427236328,0,20
1678630600428954642,0,20
1678630600431064108,0,20
1678630600433242929,0,20
1678630600435052839,0,20
1678630600436939648,0,20
1678630600439083169,0,20
1678630600441165663,0,20
1678630600442989581,0,20
1678630600444691815,0,20
1678630600446397335,0,20
1678630600448113295,0,20
1678630600449815147,0,20
1678630600451993195,0,20
1678630600454151545,0,20
1678630600456261733,0,20
1678630600458391408,0,20
1678630600460660070,0,20
1678630600462736804,0,20
1678630600464522739,0,20
1678630600466204243,0,20
1678630600467888762,0,20
1678630600469564605,0,20
1678630600471636268,0,20
1678630600473813294,0,20
1678630600475595972,0,20
1678630600477668638,0,20
1678630600479743439,0,20
1678630600481832856,0,20
1678630600483636094,0,20
1678630600485319330,0,20
1678630600486995093,0,20
1678630600488739958,0,20
1678630600490699377,0,20
1678630600493662745,0,20
1678630600495780277,0,20
1678630600497951812,0,20
1678630600500083963,0,20
1678630600502289725,0,20
1678630600504122449,0,20
1678630600505794384,0,20
1678630600507473102,0,20
1678630600509153293,0,20
1678630600511553969,0,20
1678630600513690047,0,20
1678630600515962708,0,20
1678630600518391659,0,20
1678630600521159020,0,20
1678630600523001693,0,20
1678630600529382544,0,20
1678630600536956258,0,20
1678630600539328310,0,20
1678630600541574189,0,20
1678630600543392866,0,20
1678630600545103605,0,20
1678630600546800669,0,20
1678630600548511008,0,20
1678630600550216167,0,20
1678630600552396660,0,20
1678630600554488853,0,20
1678630600556269267,0,20
1678630600558367872,0,20
1678630600560472149,0,20
1678630600562290626,0,20
1678630600563987268,0,20
1678630600565682938,0,20
1678630600567387036,0,20
1678630600569117784,0,20
1678630600571233152,0,20
1678630600573422132,0,20
1678630600575283120,0,20
1678630600577486176,0,20
1678630600579604430,0,20
1678630600581689800,0,20
1678630600583502185,0,20
1678630600585206072,0,20
1678630600586924396,0,20
1678630600588694580,0,20
1678630600590564415,0,25
1678630600595960322,0,25
1678630600600151461,0,25
1678630600610020871,0,25
1678630600612772642,0,25
1678630600615317706,0,25
1678630600618193106,0,25
1678630600620554527,0,25
1678630600622568490,0,25
1678630600624269089,0,25
1678630600625969830,0,25
1678630600627647787,0,25
1678630600629336625,0,25
1678630600631494515,0,25
1678630600633685869,0,25
1678630600635490478,0,25
1678630600637570257,0,25
1678630600639652151,0,25
1678630600642272871,0,25
1678630600644065348,0,25
1678630600645749767,0,25
1678630600647454174,0,25
1678630600649141138,0,25
1678630600651210718,0,25
1678630600653294846,0,25
1678630600655102913,0,25
1678630600657091337,0,25
1678630600659209269,0,25
1678630600661290651,0,25
1678630600663530749,0,25
1678630600665759426,0,25
1678630600667524821,0,25
1678630600674418577,0,25
1678630600680310747,0,25
1678630600682224647,0,25
1678630600683928704,0,25
1678630600685624926,0,25
1678630600687325607,0,25
1678630600689113044,0,25
1678630600691202231,0,25
1678630600693614580,0,25
1678630600695770175,0,25
1678630600697997218,0,25
1678630600700013856,0,25
1678630600702197375,0,25
1678630600704009209,0,25
1678630600705703106,0,25
1678630600707417964,0,25
1678630600709157249,0,25
1678630600711578054,0,25
1678630600713652012,0,25
1678630600715492231,0,25
1678630600717785801,0,25
1678630600719992184,0,25
1678630600722158640,0,25
1678630600723972218,0,25
1678630600725839960,0,25
1678630600727537433,0,25
1678630600729260386,0,25
1678630600731357770,0,25
1678630600733548984,0,25
1678630600735437185,0,25
1678630600737526693,0,25
1678630600739592856,0,25
1678630600741828435,0,25
1678630600743636051,0,25
1678630600745329037,0,25
1678630600747121985,0,25
1678630600748827966,0,25
1678630600750822912,0,25
1678630600752791146,0,25
1678630600754579084,0,25
1678630600756315173,0,25
1678630600758402317,0,25
1678630600760494310,0,25
1678630600762320121,0,25
1678630600764081888,0,25
1678630600765774152,0,25
1678630600767445196,0,25
1678630600769124315,0,25
1678630600771191851,0,25
1678630600773278885,0,25
1678630600775092832,0,25
1678630600777777434,0,25
1678630600780097366,0,25
1678630600782206381,0,25
1678630600784016341,0,25
1678630600785705590,0,25
1678630600787396572,0,25
1678630600789097603,0,25
1678630600791230385,0,15
1678630600796006929,0,15
1678630600810709232,0,15
1678630600813108506,0,15
1678630600815285322,0,15
1678630600818303115,0,15
1678630600820450193,0,15
1678630600827786933,0,15
1678630600834633688,0,15
1678630600836486021,0,15
1678630600838882890,0,15
1678630600841002126,0,15
1678630600842869626,0,15
1678630600844660950,0,15
1678630600846390336,0,15
1678630600848124571,0,15
1678630600849842756,0,15
1678630600851949517,0,15
1678630600854138386,0,15
1678630600855964337,0,15
1678630600858073703,0,15
1678630600860157771,0,15
1678630600862252480,0,15
1678630600864089042,0,15
1678630600865823457,0,15
1678630600867585695,0,15
1678630600869420152,0,15
1678630600871532986,0,15
1678630600873670386,0,15
1678630600875554049,0,15
1678630600877351646,0,15
1678630600879092092,0,15
1678630600880860151,0,15
1678630600882614906,0,15
1678630600884338871,0,15
1678630600886113424,0,15
1678630600887866294,0,15
1678630600889622380,0,15
1678630600891762366,0,15
1678630600893878405,0,15
1678630600896084218,0,15
1678630600898861628,0,15
1678630600900575914,0,15
1678630600902297194,0,15
1678630600904014046,0,15
1678630600905769482,0,15
1678630600907512033,0,15
1678630600909232051,0,15
1678630600911528937,0,15
1678630600913548450,0,15
1678630600915398338,0,15
1678630600917117925,0,15
1678630600918910642,0,15
1678630600921389940,0,15
1678630600923569751,0,15
1678630600925801142,0,15
1678630600927649787,0,15
1678630600929367942,0,15
1678630600931450437,0,15
1678630600933585102,0,15
1678630600935388278,0,15
1678630600937084490,0,15
1678630600938804608,0,15
1678630600940505960,0,15
1678630600942246166,0,15
1678630600943957798,0,15
1678630600945710499,0,15
1678630600947431137,0,15
1678630600949140904,0,15
1678630600951260881,0,15
1678630600953382321,0,15
1678630600955240535,0,15
1678630600956989037,0,15
1678630600958740805,0,15
1678630600960507512,0,15
1678630600962805562,0,15
1678630600964901953,0,15
1678630600971770601,0,15
1678630600978642797,0,15
1678630600980360631,0,15
1678630600982117980,0,15
1678630600983844710,0,15
1678630600985560519,0,15
1678630600987510179,0,15
1678630600989280814,0,15
1678630600991398505,0,16
1678630600995767547,0,16
1678630600997576075,0,16
1678630600999710800,0,16
1678630601002228391,0,16
1678630601004792491,0,16
1678630601007029153,0,16
1678630601009168166,0,16
1678630601011709925,0,16
1678630601013842576,0,16
1678630601015704035,0,16
1678630601017448830,0,16
1678630601019215056,0,16
1678630601020976484,0,16
1678630601022731308,0,16
1678630601024686687,0,16
1678630601026564228,0,16
1678630601028312580,0,16
1678630601030061343,0,16
1678630601032279768,0,16
1678630601034555675,0,16
1678630601036450298,0,16
1678630601038212537,0,16
1678630601039958404,0,16
1678630601042197309,0,16
1678630601043971210,0,16
1678630601045728520,0,16
1678630601047533731,0,16
1678630601049351095,0,16
1678630601051451645,0,16
1678630601053675241,0,16
1678630601055509858,0,16
1678630601057283949,0,16
1678630601059028785,0,16
1678630601060773480,0,16
1678630601062540548,0,16
1678630601064276345,0,16
1678630601066026641,0,16
1678630601067769503,0,16
1678630601069508727,0,16
1678630601071711233,0,16
1678630601073846179,0,16
1678630601075814513,0,16
1678630601078039622,0,16
1678630601080346989,0,16
1678630601082469360,0,16
1678630601084357661,0,16
1678630601086116533,0,16
1678630601087868051,0,16
1678630601089608478,0,16
1678630601091728064,0,16
1678630601093881494,0,16
1678630601096130059,0,16
1678630601098776688,0,16
1678630601100494130,0,16
1678630601102234116,0,16
1678630601104341789,0,16
1678630601106109599,0,16
1678630601108017787,0,16
1678630601114946040,0,16
1678630601119842466,0,16
1678630601121575398,0,16
1678630601123359188,0,16
1678630601125090607,0,16
1678630601126823179,0,16
1678630601128725197,0,16
1678630601130854320,0,16
1678630601133040714,0,16
1678630601134911923,0,16
1678630601136647831,0,16
1678630601138373529,0,16
1678630601140114056,0,16
1678630601141946480,0,16
1678630601143739899,0,16
1678630601145476418,0,16
1678630601147249508,0,16
1678630601149021095,0,16
1678630601151161581,0,16
1678630601153299000,0,16
1678630601155170189,0,16
1678630601156939061,0,16
1678630601158716608,0,16
1678630601160458027,0,16
1678630601162195899,0,16
1678630601163934392,0,16
1678630601165674127,0,16
1678630601167407971,0,16
1678630601169294088,0,16
1678630601171409786,0,16
1678630601173543480,0,16
1678630601175394128,0,16
1678630601177219878,0,16
1678630601178985454,0,16
1678630601180728656,0,16
1678630601182533025,0,16
1678630601184276648,0,16
1678630601186014600,0,16
1678630601187752833,0,16
1678630601189493971,0,16
1678630601191689863,0,24
1678630601202080834,0,24
1678630601204228915,0,24
1678630601206338662,0,24
1678630601208365188,0,24
1678630601210209445,0,24
1678630601213005412,0,24
1678630601215255879,0,24
1678630601217473783,0,24
1678630601219301057,0,24
1678630601221032177,0,24
1678630601222774727,0,24
1678630601224521065,0,24
1678630601226314644,0,24
1678630601228090699,0,24
1678630601229874139,0,24
1678630601232504027,0,24
1678630601234867972,0,24
1678630601236769248,0,24
1678630601238669312,0,24
1678630601240454024,0,24
1678630601242226793,0,24
1678630601244119281,0,24
