timestamp,device_0,device_1
1678631038497712753,1,34
1678631038499406340,1,34
1678631038501483699,1,34
1678631038503540910,1,34
1678631038505333427,1,34
1678631038506988421,1,34
1678631038508891228,1,34
1678631038511009395,1,34
1678631038513036969,1,34
1678631038514839625,1,34
1678631038516490280,1,34
1678631038518158058,1,34
1678631038519894518,1,34
1678631038521932743,1,34
1678631038524538469,1,34
1678631038526717663,1,34
1678631038528415720,1,34
1678631038530535389,1,34
1678631038532686979,1,34
1678631038534441132,1,34
1678631038536118559,1,34
1678631038537768464,1,34
1678631038539439820,1,34
1678631038541490258,1,34
1678631038543657539,1,34
1678631038545623786,1,34
1678631038547307164,1,34
1678631038549363913,1,34
1678631038551419832,1,34
1678631038553198812,1,34
1678631038554867152,1,34
1678631038556531535,1,34
1678631038558197490,1,34
1678631038559852524,1,34
1678631038561902431,1,34
1678631038563993566,1,34
1678631038566253703,1,34
1678631038567946770,1,34
1678631038571511174,1,34
1678631038573601208,1,34
1678631038578770449,1,34
1678631038585332225,1,34
1678631038587166932,1,34
1678631038589302723,1,34
1678631038591503015,1,34
1678631038593729098,1,34
1678631038595624751,1,34
1678631038597277401,1,34
1678631038599070729,1,34
1678631038601166323,1,34
1678631038603216250,1,34
1678631038605301024,1,34
1678631038607120220,1,34
1678631038609035860,1,34
1678631038611134631,1,34
1678631038613196982,1,34
1678631038615004527,1,34
1678631038616671153,1,34
1678631038618331207,1,34
1678631038620240226,1,34
1678631038622387588,1,34
1678631038624328547,1,34
1678631038626100293,1,34
1678631038627807558,1,34
1678631038630000297,1,34
1678631038632094198,1,34
1678631038633942290,1,34
1678631038635623004,1,34
1678631038637295632,1,34
1678631038638959753,1,34
1678631038641034606,1,34
1678631038643137655,1,34
1678631038644949318,1,34
1678631038646633318,1,34
1678631038648439360,1,34
1678631038650596602,1,34
1678631038652583358,1,34
1678631038654376886,1,34
1678631038656040426,1,34
1678631038657718785,1,34
1678631038659411461,1,34
1678631038661481346,1,40
1678631038672843350,0,40
1678631038678983724,0,40
1678631038680945703,0,40
1678631038683354514,0,40
1678631038685411645,0,40
1678631038687571691,0,40
1678631038689758960,0,40
1678631038691836820,0,40
1678631038693623706,0,40
1678631038695300131,0,40
1678631038696976526,0,40
1678631038698847202,0,40
1678631038700574394,0,40
1678631038702699824,0,40
1678631038704847186,0,40
1678631038706638019,0,40
1678631038708335294,0,40
1678631038710953164,0,40
1678631038713454612,0,40
1678631038715262487,0,40
1678631038721863758,0,40
1678631038729361568,0,40
1678631038731426715,0,40
1678631038733469107,0,40
1678631038735183324,0,40
1678631038736838788,0,40
1678631038738487150,0,40
1678631038740237606,0,40
1678631038742299496,0,40
1678631038744354313,0,40
1678631038746151107,0,40
1678631038747806523,0,40
1678631038749814610,0,40
1678631038751875988,0,40
1678631038753625712,0,40
1678631038755298721,0,40
1678631038756953345,0,40
1678631038758611265,0,40
1678631038760295745,0,40
1678631038764457536,0,40
1678631038766323643,0,40
1678631038768049642,0,40
1678631038771723735,0,40
1678631038773787368,0,40
1678631038775608790,0,40
1678631038777295455,0,40
1678631038778977540,0,40
1678631038780892549,0,40
1678631038782946754,0,40
1678631038784784257,0,40
1678631038786472545,0,40
1678631038788217841,0,40
1678631038790256186,0,40
1678631038792362641,0,40
1678631038794161339,0,40
1678631038795849335,0,40
1678631038797656089,0,40
1678631038799343966,0,40
1678631038801415233,0,40
1678631038803540154,0,40
1678631038805384218,0,40
1678631038807060924,0,40
1678631038809038774,0,40
1678631038811221593,0,40
1678631038813285847,0,40
1678631038815070639,0,40
1678631038816757614,0,40
1678631038818474186,0,40
1678631038820232958,0,40
1678631038822291532,0,40
1678631038824295321,0,40
1678631038826040787,0,40
1678631038827720508,0,40
1678631038829767048,0,40
1678631038831829880,0,40
1678631038833618078,0,40
1678631038835326394,0,40
1678631038837007819,0,40
1678631038838708811,0,40
1678631038840388473,0,40
1678631038842382743,0,40
1678631038844508143,0,40
1678631038846257918,0,40
1678631038847919625,0,40
1678631038850006132,0,40
1678631038852107958,0,40
1678631038854401891,0,40
1678631038856692647,0,40
1678631038859276921,0,25
1678631038865867472,1,25
1678631038873914439,1,25
1678631038875585473,1,25
1678631038877255155,1,25
1678631038878974502,1,25
1678631038881097699,1,25
1678631038883155652,1,25
1678631038885197193,1,25
1678631038886965884,1,25
1678631038889168462,1,25
1678631038891218989,1,25
1678631038893005273,1,25
1678631038894670757,1,25
1678631038896323017,1,25
1678631038897994052,1,25
1678631038899674895,1,25
1678631038901724021,1,25
1678631038903785550,1,25
1678631038905560703,1,25
1678631038907219464,1,25
1678631038909268118,1,25
1678631038911313266,1,25
1678631038913357773,1,25
1678631038915069526,1,25
1678631038916780517,1,25
1678631038918448626,1,25
1678631038920188903,1,25
1678631038922408663,1,25
1678631038924656827,1,25
1678631038926336419,1,25
1678631038928036669,1,25
1678631038930143124,1,25
1678631038932272883,1,25
1678631038934046654,1,25
1678631038935736776,1,25
1678631038937411117,1,25
1678631038939200807,1,25
1678631038941279949,1,25
1678631038943324376,1,25
1678631038945142120,1,25
1678631038946803647,1,25
1678631038948629477,1,25
1678631038950789002,1,25
1678631038952726444,1,25
1678631038954504523,1,25
1678631038956176951,1,25
1678631038957844569,1,25
1678631038959536644,1,25
1678631038961634643,1,25
1678631038963589830,1,25
1678631038965733786,1,25
1678631038967541581,1,25
1678631038969641202,1,25
1678631038971697882,1,25
1678631038973700519,1,25
1678631038975515298,1,25
1678631038977239294,1,25
1678631038978947209,1,25
1678631038981231132,1,25
1678631038983425454,1,25
1678631038985241474,1,25
1678631038986931545,1,25
1678631038988944512,1,25
1678631038991084331,1,25
1678631038993144527,1,25
1678631038994949488,1,25
1678631038996715824,1,25
1678631038998519541,1,25
1678631039000368916,1,25
1678631039002756286,1,25
1678631039007772927,1,25
1678631039013239737,1,25
1678631039014937091,1,25
1678631039016593387,1,25
1678631039018962944,1,25
1678631039020945623,1,25
1678631039023094238,1,25
1678631039024859062,1,25
1678631039026523183,1,25
1678631039028177645,1,25
1678631039030211522,1,25
1678631039032267230,1,25
1678631039034067872,1,25
1678631039035724209,1,25
1678631039037374394,1,25
1678631039039128897,1,25
1678631039041146712,1,25
1678631039043178916,1,25
1678631039044920144,1,25
1678631039046594015,1,25
1678631039048249220,1,25
1678631039050301972,1,25
1678631039052377597,1,25
1678631039054134285,1,25
1678631039055788317,1,25
1678631039057431439,1,25
1678631039059144654,1,25
1678631039061124929,1,25
1678631039066057740,1,25
1678631039067759373,1,25
1678631039071949218,1,25
1678631039077734034,1,25
1678631039079410128,1,25
1678631039081857121,1,25
1678631039085158102,1,25
1678631039090311384,1,25
1678631039092445080,1,25
1678631039094201517,1,25
1678631039095893112,1,25
1678631039097653367,1,25
1678631039099356673,1,25
1678631039101430586,1,25
1678631039103822474,1,25
1678631039105795243,1,25
1678631039107451260,1,25
1678631039109521726,1,25
1678631039112420821,1,25
1678631039114225341,1,25
1678631039115883782,1,25
1678631039117547853,1,25
1678631039119265096,1,25
1678631039121441062,1,25
1678631039123556775,1,25
1678631039125354822,1,25
1678631039127030416,1,25
1678631039129095021,1,25
1678631039131155006,1,25
1678631039133238907,1,25
1678631039134992930,1,25
1678631039136991800,1,25
1678631039138744050,1,25
1678631039141045046,1,25
1678631039143601056,1,25
1678631039149212601,1,25
1678631039154346706,1,25
1678631039156006208,1,25
1678631039157660391,1,25
1678631039159318281,1,25
1678631039161371264,1,25
1678631039163493839,1,25
1678631039165516334,1,25
1678631039167250308,1,25
1678631039169302759,1,25
1678631039171409605,1,25
1678631039173461536,1,25
1678631039175242631,1,25
1678631039176900791,1,25
1678631039179085094,1,25
1678631039181356163,1,25
1678631039183514676,1,25
1678631039185294367,1,25
1678631039186950053,1,25
1678631039189110441,1,25
1678631039191235782,1,25
1678631039193019281,1,25
1678631039194703711,1,25
1678631039196365117,1,25
1678631039198023016,1,25
1678631039199675897,1,25
1678631039201704463,1,25
1678631039203682574,1,25
1678631039205466213,1,25
1678631039207128871,1,25
1678631039209181483,1,25
1678631039211255335,1,25
1678631039213275806,1,25
1678631039215049738,1,25
1678631039216704261,1,25
1678631039218356890,1,25
1678631039220127665,1,25
1678631039222204042,1,25
1678631039224228791,1,25
1678631039225963608,1,25
1678631039227617650,1,25
1678631039229803797,1,25
1678631039231883691,1,25
1678631039233632073,1,25
1678631039235314539,1,25
1678631039236973501,1,25
1678631039238655877,1,25
1678631039240397206,1,25
1678631039242540722,1,25
1678631039244361482,1,25
1678631039246689539,1,25
1678631039248583668,1,25
1678631039250660256,1,25
1678631039252762362,1,25
1678631039254495616,1,25
1678631039256192901,1,25
1678631039257888232,1,25
1678631039259566400,1,25
1678631039261605636,1,32
1678631039266385847,1,32
1678631039268134550,1,32
1678631039273873577,1,32
1678631039275553318,1,32
1678631039277226788,1,32
1678631039278891401,1,32
1678631039281040807,1,32
1678631039283166648,1,32
1678631039285441022,1,32
1678631039287256713,1,32
1678631039289662378,1,32
1678631039296524808,1,32
1678631039303002082,1,32
1678631039305032822,1,32
1678631039306934096,1,32
1678631039308981869,1,32
1678631039311047265,1,32
1678631039313118993,1,32
1678631039314919455,1,32
1678631039316574379,1,32
1678631039318234152,1,32
1678631039319981463,1,32
1678631039322067518,1,32
1678631039324195022,1,32
1678631039325961058,1,32
1678631039327620200,1,32
1678631039329668554,1,32
1678631039331743670,1,32
1678631039333547127,1,32
1678631039335626980,1,32
1678631039337912285,1,32
1678631039339608338,1,32
1678631039341682171,1,32
1678631039343832449,1,32
1678631039345622310,1,32
1678631039347264571,1,32
1678631039349425128,1,32
1678631039351570356,1,32
1678631039353374314,1,32
1678631039355036923,1,32
1678631039356691877,1,32
1678631039358357211,1,32
1678631039360030641,1,32
1678631039363523587,1,32
1678631039365565829,1,32
1678631039367345682,1,32
1678631039369398805,1,32
1678631039371550496,1,32
1678631039373611975,1,32
1678631039375357551,1,32
1678631039377034737,1,32
1678631039378679923,1,32
1678631039380624810,1,32
1678631039382678214,1,32
1678631039384675611,1,32
1678631039386405868,1,32
1678631039388068135,1,32
1678631039390099657,1,32
1678631039392155325,1,32
1678631039393892787,1,32
1678631039395551949,1,32
1678631039397212765,1,32
1678631039398874101,1,32
1678631039400861930,1,32
1678631039403316838,1,32
1678631039405108692,1,32
1678631039406799786,1,32
1678631039408654811,1,32
1678631039410903357,1,32
1678631039412969645,1,32
1678631039414762482,1,32
1678631039416453714,1,32
1678631039418156560,1,32
1678631039420006937,1,32
1678631039422062334,1,32
1678631039424334545,1,32
1678631039426104638,1,32
1678631039428007274,1,32
1678631039430085094,1,32
1678631039436745979,1,32
1678631039443873302,1,32
1678631039445972734,1,32
1678631039447789967,1,32
1678631039449932831,1,32
1678631039452032071,1,32
1678631039453881506,1,32
1678631039455553453,1,32
1678631039457235228,1,32
1678631039459085174,1,32
1678631039461271802,1,42
1678631039471703262,1,42
1678631039473706170,1,42
1678631039475372145,1,42
1678631039477020667,1,42
1678631039478691411,1,42
1678631039480599437,1,42
1678631039483308390,1,42
1678631039485362064,1,42
1678631039487443061,1,42
1678631039489577148,1,42
1678631039491734439,1,42
1678631039493481949,1,42
1678631039495143055,1,42
1678631039496806355,1,42
1678631039498689615,1,42
1678631039500683796,1,42
1678631039502751185,1,42
1678631039504884711,1,42
1678631039506649545,1,42
1678631039508459905,1,42
1678631039510663866,1,42
1678631039512682954,1,42
1678631039514467285,1,42
1678631039516132990,1,42
1678631039517800318,1,42
1678631039519604425,1,42
1678631039521653280,1,42
1678631039523706854,1,42
1678631039525455236,1,42
1678631039527149325,1,42
1678631039529191327,1,42
1678631039531234451,1,42
1678631039533031184,1,42
1678631039534703642,1,42
1678631039536359668,1,42
1678631039538017959,1,42
1678631039539667734,1,42
1678631039541717370,1,42
1678631039543778738,1,42
1678631039545614817,1,42
1678631039547356476,1,42
1678631039549459735,1,42
1678631039551493932,1,42
1678631039553262854,1,42
1678631039554990877,1,42
1678631039556844469,1,42
1678631039558558436,1,42
1678631039560310806,1,42
1678631039563680769,1,42
1678631039565765642,1,42
1678631039567601100,1,42
1678631039571280382,1,42
1678631039573470246,1,42
1678631039575369536,1,42
1678631039580309301,1,42
1678631039588849306,1,42
1678631039591115616,1,42
1678631039592908954,1,42
1678631039594628020,1,42
1678631039596310115,1,42
1678631039597988354,1,42
1678631039599687412,1,42
1678631039601729394,1,42
1678631039603807976,1,42
1678631039605654745,1,42
1678631039607353512,1,42
1678631039609417816,1,42
1678631039611513430,1,42
1678631039613327208,1,42
1678631039614990999,1,42
1678631039616650081,1,42
1678631039618307710,1,42
1678631039620072032,1,42
1678631039622160292,1,42
1678631039624281555,1,42
1678631039626048152,1,42
1678631039627707384,1,42
1678631039629768974,1,42
1678631039631797340,1,42
1678631039633557474,1,42
1678631039635257013,1,42
1678631039636925703,1,42
1678631039638584063,1,42
1678631039640299884,1,42
1678631039642386010,1,42
1678631039644322050,1,42
1678631039646043090,1,42
1678631039647709676,1,42
1678631039649738572,1,42
1678631039651819959,1,42
1678631039653614780,1,42
1678631039655292438,1,42
1678631039657052412,1,42
1678631039658888090,1,42
1678631039660884464,1,25
1678631039666074987,1,25
1678631039667731825,1,25
1678631039678010565,1,25
1678631039679669567,1,25
1678631039681706870,1,25
1678631039683776363,1,25
1678631039685521288,1,25
1678631039687250444,1,25
1678631039689300862,1,25
1678631039691335520,1,25
1678631039693132035,1,25
1678631039694856401,1,25
1678631039696544378,1,25
1678631039698242464,1,25
1678631039699897398,1,25
1678631039702115665,1,25
1678631039704154622,1,25
1678631039705941277,1,25
1678631039707587595,1,25
1678631039709645287,1,25
1678631039712277052,1,25
1678631039714377956,1,25
1678631039716913448,1,25
1678631039718797229,1,25
1678631039720973817,1,25
1678631039725909102,1,25
1678631039731648161,1,25
1678631039733486524,1,25
1678631039735150946,1,25
1678631039736810368,1,25
1678631039738471003,1,25
1678631039740127230,1,25
1678631039742294391,1,25
1678631039744490737,1,25
1678631039746207028,1,25
1678631039748012620,1,25
1678631039750100479,1,25
1678631039752145115,1,25
1678631039753921169,1,25
1678631039755611922,1,25
1678631039757296853,1,25
1678631039759060084,1,25
1678631039761108378,1,25
1678631039763374867,1,25
1678631039765590409,1,25
1678631039767405629,1,25
1678631039769531601,1,25
1678631039771573493,1,25
1678631039773660891,1,25
1678631039775444911,1,25
1678631039777114422,1,25
1678631039778779095,1,25
1678631039780762696,1,25
1678631039783005280,1,25
1678631039785103279,1,25
1678631039787197780,1,25
1678631039789412120,1,25
1678631039791559503,1,25
1678631039793308085,1,25
1678631039794997976,1,25
1678631039796659132,1,25
1678631039798330528,1,25
1678631039799993917,1,25
1678631039802528057,1,25
1678631039804679007,1,25
1678631039806471373,1,25
1678631039808203154,1,25
1678631039810296263,1,25
1678631039812246079,1,25
1678631039814012406,1,25
1678631039815660927,1,25
1678631039817308897,1,25
1678631039818960165,1,25
1678631039820903759,1,25
1678631039822997430,1,25
1678631039824770649,1,25
1678631039826442285,1,25
1678631039828161801,1,25
1678631039830205857,1,25
1678631039832158619,1,25
1678631039833904937,1,25
1678631039835571163,1,25
1678631039837228873,1,25
1678631039838922380,1,25
