timestamp,device_0,device_1
1678630880212876805,0,20
1678630880218772078,0,20
1678630880221038608,0,20
1678630880223073776,0,20
1678630880224765166,0,20
1678630880226455726,0,20
1678630880228164460,0,20
1678630880230230087,0,20
1678630880232375596,0,20
1678630880234168481,0,20
1678630880236331373,0,20
1678630880238498864,0,20
1678630880240641438,0,20
1678630880242459060,0,20
1678630880244146334,0,20
1678630880245836062,0,20
1678630880247524849,0,20
1678630880249583372,0,20
1678630880251731516,0,20
1678630880253561952,0,20
1678630880255422256,0,20
1678630880257415253,0,20
1678630880260020700,0,20
1678630880261867659,0,20
1678630880263580682,0,20
1678630880265295899,0,20
1678630880267420668,0,20
1678630880269531581,0,20
1678630880271652132,0,20
1678630880273499311,0,20
1678630880275230208,0,20
1678630880277355128,0,20
1678630880279504514,0,20
1678630880281677796,0,20
1678630880283418512,0,20
1678630880285099704,0,20
1678630880286860096,0,20
1678630880288843725,0,20
1678630880291031956,0,20
1678630880292891088,0,20
1678630880294638065,0,20
1678630880296776551,0,20
1678630880298926148,0,20
1678630880301033694,0,20
1678630880302859062,0,20
1678630880304584759,0,20
1678630880306294395,0,20
1678630880308016315,0,22
1678630880317256107,0,22
1678630880329809599,0,22
1678630880332014762,0,22
1678630880334182243,0,22
1678630880336636392,0,22
1678630880338803783,0,22
1678630880340904386,0,22
1678630880342760081,0,22
1678630880344527828,0,22
1678630880346859193,0,22
1678630880348990535,0,22
1678630880351719206,0,22
1678630880353760957,0,22
1678630880362803663,0,22
1678630880367713513,0,22
1678630880369808025,0,22
1678630880371795021,0,22
1678630880373613475,0,22
1678630880375315888,0,22
1678630880377396172,0,22
1678630880379594742,0,22
1678630880381395843,0,22
1678630880383094327,0,22
1678630880384792531,0,22
1678630880386501506,0,22
1678630880388256589,0,22
1678630880390334459,0,22
1678630880392181377,0,22
1678630880393905592,0,22
1678630880395662588,0,22
1678630880397744847,0,22
1678630880399810844,0,22
1678630880401605452,0,22
1678630880403292045,0,22
1678630880404971643,0,22
1678630880406784226,0,22
1678630880408774008,0,22
1678630880411460020,0,22
1678630880413550653,0,22
1678630880415363717,0,22
1678630880418583437,0,22
1678630880420639124,0,22
1678630880422507845,0,22
1678630880424185680,0,22
1678630880426124725,0,22
1678630880427900768,0,22
1678630880430641214,0,22
1678630880433287980,0,22
1678630880435421677,0,22
1678630880437725729,0,22
1678630880439862421,0,22
1678630880441699911,0,22
1678630880443422653,0,22
1678630880445143550,0,22
1678630880446871210,0,22
1678630880448968336,0,22
1678630880451252169,0,22
1678630880453120789,0,22
1678630880454864731,0,22
1678630880456969422,0,22
1678630880459272682,0,22
1678630880461389276,0,22
1678630880463208191,0,22
1678630880464929560,0,22
1678630880467397535,0,22
1678630880469488129,0,22
1678630880471757415,0,22
1678630880473566120,0,22
1678630880475313649,0,22
1678630880477445181,0,22
1678630880479621658,0,22
1678630880481527399,0,22
1678630880483290858,0,22
1678630880485037374,0,22
1678630880486883431,0,22
1678630880488916485,0,22
1678630880491184549,0,22
1678630880493038551,0,22
1678630880495616436,0,22
1678630880497759711,0,22
1678630880500241773,0,22
1678630880502081407,0,22
1678630880508949809,0,18
1678630880528730328,0,18
1678630880531403285,0,18
1678630880533491124,0,18
1678630880535752615,0,18
1678630880537867265,0,18
1678630880539981754,0,18
1678630880541781252,0,18
1678630880543467403,0,18
1678630880545153553,0,18
1678630880546836108,0,18
1678630880548706501,0,18
1678630880550799009,0,18
1678630880552787037,0,18
1678630880554594100,0,18
1678630880556719270,0,18
1678630880559066695,0,18
1678630880561187196,0,18
1678630880562984289,0,18
1678630880564668607,0,18
1678630880566356762,0,18
1678630880568044316,0,18
1678630880570157233,0,18
1678630880572336216,0,18
1678630880574155171,0,18
1678630880576148288,0,18
1678630880578226848,0,18
1678630880580293867,0,18
1678630880582088857,0,18
1678630880583808252,0,18
1678630880585538167,0,18
1678630880587334839,0,18
1678630880589416847,0,18
1678630880591582034,0,18
1678630880593397592,0,18
1678630880595102279,0,18
1678630880597235475,0,18
1678630880599337040,0,18
1678630880601129915,0,18
1678630880602820375,0,18
1678630880604515984,0,18
1678630880606218907,0,18
1678630880607942088,0,18
1678630880611723813,0,18
1678630880613620186,0,18
1678630880615351714,0,18
1678630880618598647,0,18
1678630880620830742,0,18
1678630880622664485,0,18
1678630880624376646,0,18
1678630880626111581,0,18
1678630880627901841,0,18
1678630880630628691,0,18
1678630880632800460,0,18
1678630880634898789,0,18
1678630880637114332,0,18
1678630880639318943,0,18
1678630880641136464,0,18
1678630880642861260,0,18
1678630880644631662,0,18
1678630880646383659,0,18
1678630880648163139,0,18
1678630880650307536,0,18
1678630880652551162,0,18
1678630880655024097,0,18
1678630880657249729,0,18
1678630880659791465,0,18
1678630880662151624,0,18
1678630880669191904,0,18
1678630880677191205,0,18
1678630880679305896,0,18
1678630880681138667,0,18
1678630880682843013,0,18
1678630880684543101,0,18
1678630880686237549,0,18
1678630880687987322,0,18
1678630880690003614,0,18
1678630880692070002,0,18
1678630880693891361,0,18
1678630880695985793,0,18
1678630880698061508,0,18
1678630880700307129,0,18
1678630880702167853,0,18
1678630880703865686,0,18
