timestamp,device_0,device_1
1678630719140759722,32,26
1678630719142615569,32,26
1678630719144757285,32,26
1678630719146879392,32,26
1678630719148643233,32,26
1678630719150304788,32,26
1678630719151969860,32,26
1678630719153679487,32,26
1678630719155367533,32,26
1678630719157596695,32,35
1678630719165349775,23,35
1678630719174842451,23,35
1678630719177322695,23,35
1678630719179640538,23,35
1678630719181790760,23,35
1678630719184219856,23,35
1678630719186280836,23,35
1678630719188081748,23,35
1678630719189874795,23,35
1678630719191925166,23,35
1678630719194031874,23,35
1678630719199585990,23,35
1678630719205448387,23,35
1678630719207973006,23,35
1678630719209634942,23,35
1678630719211460882,23,35
1678630719213114993,23,35
1678630719214771248,23,35
1678630719216840915,23,35
1678630719218810380,23,35
1678630719220628144,23,35
1678630719222294669,23,35
1678630719224355709,23,35
1678630719226499509,23,35
1678630719228308376,23,35
1678630719229964360,23,35
1678630719231625113,23,35
1678630719233284204,23,35
1678630719235122568,23,35
1678630719237182085,23,35
1678630719239316827,23,35
1678630719241097681,23,35
1678630719242991371,23,35
1678630719245018707,23,35
1678630719247070961,23,35
1678630719248857996,23,35
1678630719250575849,23,35
1678630719252224309,23,35
1678630719253909369,23,35
1678630719255574981,23,35
1678630719259133973,23,35
1678630719261202809,23,35
1678630719263328814,23,35
1678630719265578737,23,35
1678630719267626402,23,35
1678630719269421412,23,35
1678630719271076555,23,35
1678630719272731427,23,35
1678630719274398332,23,35
1678630719276361205,23,35
1678630719278473925,23,35
1678630719280525828,23,35
1678630719282489452,23,35
1678630719284697915,23,35
1678630719286864247,23,35
1678630719288643398,23,35
1678630719290319030,23,35
1678630719291988249,23,35
1678630719293650966,23,35
1678630719295317962,23,35
1678630719297446051,23,35
1678630719299508344,23,35
1678630719301323954,23,35
1678630719303379374,23,35
1678630719305474680,23,35
1678630719307573634,23,35
1678630719309379836,23,35
1678630719311057141,23,35
1678630719312719467,23,35
1678630719314498217,23,35
1678630719316506436,23,35
1678630719318569010,23,35
1678630719320357618,23,35
1678630719322105819,23,35
1678630719324188391,23,35
1678630719326251966,23,35
1678630719328104006,23,35
1678630719329830745,23,35
1678630719331639923,23,35
1678630719333438921,23,35
1678630719335172274,23,35
1678630719340264956,23,35
1678630719345646521,23,35
1678630719347403729,23,35
1678630719349094019,23,35
1678630719350761015,23,35
1678630719352423501,23,35
1678630719354104624,23,35
1678630719355817527,23,38
1678630719364830504,1,38
1678630719371684662,1,38
1678630719373364672,1,38
1678630719375025536,1,38
1678630719377641159,1,38
1678630719380475863,1,38
1678630719382659168,1,38
1678630719384976420,1,38
1678630719386949001,1,38
1678630719388652085,1,38
1678630719390336204,1,38
1678630719392038246,1,38
1678630719393714038,1,38
1678630719395389680,1,38
1678630719397611629,1,38
1678630719399788422,1,38
1678630719401588202,1,38
1678630719403735818,1,38
1678630719405864669,1,38
1678630719407929667,1,38
1678630719409609167,1,38
1678630719411284979,1,38
1678630719412954890,1,38
1678630719414654488,1,38
1678630719416723954,1,38
1678630719418804753,1,38
1678630719420600946,1,38
1678630719422264885,1,38
1678630719424326146,1,38
1678630719426387628,1,38
1678630719428236412,1,38
1678630719429913587,1,38
1678630719431579099,1,38
1678630719433263488,1,38
1678630719434988514,1,38
1678630719437150529,1,38
1678630719439301622,1,38
1678630719441141819,1,38
1678630719443005271,1,38
1678630719445092552,1,38
1678630719447091223,1,38
1678630719448944445,1,38
1678630719450638743,1,38
1678630719452321889,1,38
1678630719453998243,1,38
1678630719455687170,1,38
1678630719459210283,1,38
1678630719461400371,1,38
1678630719463551915,1,38
1678630719465685425,1,38
1678630719468201167,1,38
1678630719470152768,1,38
1678630719472078439,1,38
1678630719474031192,1,38
1678630719479907887,1,38
1678630719487704692,1,38
1678630719489442473,1,38
1678630719491124486,1,38
1678630719492840355,1,38
1678630719494537678,1,38
1678630719496605622,1,38
1678630719498851276,1,38
1678630719500667037,1,38
1678630719502332980,1,38
1678630719504394863,1,38
1678630719506492163,1,38
1678630719508278547,1,38
1678630719509948348,1,38
1678630719511626404,1,38
1678630719513346912,1,38
1678630719515016082,1,38
1678630719517087903,1,38
1678630719519148984,1,38
1678630719520905791,1,38
1678630719522658401,1,38
1678630719525013996,1,38
1678630719526848422,1,38
1678630719528507983,1,38
1678630719530175800,1,38
1678630719531843557,1,38
1678630719533510011,1,38
1678630719535185743,1,38
1678630719537261152,1,38
1678630719539337301,1,38
1678630719541132552,1,38
1678630719542950227,1,38
1678630719544997180,1,38
1678630719547072699,1,38
1678630719548844425,1,38
1678630719550516941,1,38
1678630719552181501,1,38
1678630719553863075,1,38
1678630719555572541,1,25
1678630719564548777,1,25
1678630719572005491,1,25
1678630719573731589,1,25
1678630719575421789,1,25
1678630719578164146,1,25
1678630719580351939,1,25
1678630719582527930,1,25
1678630719584682089,1,25
1678630719586798937,1,25
1678630719588494928,1,25
1678630719590162204,1,25
1678630719591867132,1,25
1678630719593531262,1,25
1678630719595213296,1,25
1678630719597273846,1,25
1678630719599460848,1,25
1678630719606729130,1,25
1678630719608650232,1,25
1678630719610331866,1,25
1678630719612320758,1,25
1678630719614068729,1,25
1678630719616119199,1,25
1678630719618942881,1,25
1678630719621014092,1,25
1678630719628558453,1,25
1678630719633730467,1,25
1678630719652470167,1,25
1678630719654617633,1,25
1678630719656686959,1,25
1678630719658952631,1,25
1678630719661159051,1,25
1678630719663154396,1,25
1678630719665499561,1,25
1678630719667595037,1,25
1678630719669399176,1,25
1678630719671071962,1,25
1678630719672755910,1,25
1678630719674458153,1,25
1678630719676570031,1,25
1678630719678676930,1,25
1678630719680488592,1,25
1678630719682363907,1,25
1678630719684511814,1,25
1678630719686492300,1,25
1678630719688246212,1,25
1678630719689920612,1,25
1678630719691666729,1,25
1678630719693344154,1,25
1678630719695036979,1,25
1678630719697084975,1,25
1678630719699277207,1,25
1678630719701044154,1,25
1678630719702877668,1,25
1678630719705213355,1,25
1678630719707371993,1,25
1678630719709147196,1,25
1678630719710877132,1,25
1678630719712610224,1,25
1678630719714371219,1,25
1678630719716361595,1,25
1678630719718405052,1,25
1678630719720174243,1,25
1678630719721876716,1,25
1678630719723940572,1,25
1678630719726097086,1,25
1678630719727856709,1,25
1678630719729553070,1,25
1678630719731224885,1,25
1678630719732889075,1,25
1678630719734556371,1,25
1678630719736602272,1,25
1678630719738764467,1,25
1678630719740565750,1,25
1678630719742492313,1,25
1678630719744581718,1,25
1678630719746645634,1,25
1678630719748476183,1,25
1678630719750155311,1,25
1678630719751829470,1,25
1678630719753501726,1,25
1678630719755229698,1,25
1678630719757366464,1,25
1678630719765046635,0,25
1678630719772136836,0,25
1678630719778585888,0,25
1678630719786614808,0,25
1678630719788313193,0,25
1678630719790024474,0,25
1678630719791841957,0,25
1678630719793528049,0,25
1678630719795210254,0,25
1678630719797288838,0,25
1678630719799340371,0,25
1678630719801147114,0,25
1678630719803089557,0,25
1678630719805032301,0,25
1678630719807131916,0,25
1678630719821069790,0,25
1678630719828018059,0,25
1678630719829815645,0,25
1678630719831523849,0,25
1678630719833252032,0,25
1678630719834957661,0,25
1678630719837020465,0,25
1678630719839205083,0,25
1678630719841031423,0,25
1678630719843126279,0,25
1678630719845259107,0,25
1678630719847051854,0,25
1678630719848721253,0,25
1678630719850391786,0,25
1678630719852049012,0,25
1678630719853716408,0,25
1678630719855388423,0,25
1678630719859118102,0,25
1678630719861243747,0,25
1678630719863315789,0,25
1678630719865518852,0,25
1678630719867696526,0,25
1678630719869488851,0,25
1678630719871153542,0,25
1678630719872816119,0,25
1678630719874481792,0,25
1678630719876788974,0,25
1678630719879217209,0,25
1678630719881254003,0,25
1678630719883483807,0,25
1678630719885636113,0,25
1678630719887434230,0,25
1678630719889039727,0,25
1678630719890691323,0,25
1678630719892363989,0,25
1678630719894020284,0,25
1678630719895728548,0,25
1678630719897994141,0,25
1678630719900040293,0,25
1678630719901814254,0,25
1678630719903845187,0,25
1678630719906082245,0,25
1678630719907928824,0,25
1678630719909627210,0,25
1678630719911313242,0,25
1678630719913207012,0,25
1678630719915138294,0,25
1678630719947487051,0,25
1678630719961061260,0,28
1678630719973057815,0,28
1678630719975483194,0,28
1678630719977892983,0,28
1678630719979971768,0,28
1678630719982068797,0,28
1678630719984572906,0,28
1678630719986689032,0,28
1678630719988432484,0,28
1678630719990123425,0,28
1678630719991800189,0,28
1678630719993480320,0,28
1678630720007900391,0,28
1678630720009705120,0,28
1678630720011377355,0,28
1678630720013031626,0,28
1678630720014726094,0,28
1678630720016953063,0,28
1678630720019000197,0,28
1678630720020804265,0,28
1678630720022606119,0,28
1678630720024656269,0,28
1678630720026582080,0,28
1678630720028342254,0,28
1678630720030007767,0,28
1678630720031672858,0,28
1678630720033329434,0,28
1678630720034995056,0,28
1678630720037024154,0,28
1678630720039183112,0,28
1678630720040972212,0,28
1678630720043002343,0,28
1678630720044949546,0,28
1678630720046999144,0,28
1678630720048759789,0,28
1678630720050428578,0,28
1678630720052071708,0,28
1678630720053728834,0,28
1678630720055450705,0,28
1678630720058967075,0,28
1678630720061034328,0,28
1678630720063278770,0,28
1678630720065300505,0,28
1678630720067547942,0,28
1678630720069461900,0,28
1678630720071175004,0,28
1678630720072849704,0,28
1678630720074854076,0,28
1678630720080412280,0,28
1678630720087213797,0,28
1678630720088875422,0,28
1678630720090527990,0,28
1678630720092189625,0,28
1678630720093845880,0,28
1678630720095492536,0,28
1678630720097646755,0,28
1678630720099674401,0,28
1678630720101451717,0,28
1678630720103505444,0,28
1678630720105663210,0,28
1678630720107729200,0,28
1678630720109495486,0,28
1678630720111466103,0,28
1678630720113123179,0,28
1678630720114851602,0,28
1678630720116934335,0,28
1678630720118986278,0,28
1678630720120780016,0,28
1678630720122586639,0,28
1678630720124648992,0,28
1678630720126614450,0,28
1678630720128366087,0,28
1678630720130035347,0,28
1678630720131697632,0,28
1678630720133360178,0,28
1678630720135041591,0,28
1678630720137095779,0,28
1678630720139153473,0,28
1678630720140962380,0,28
1678630720143016277,0,28
1678630720145198220,0,28
1678630720147395752,0,28
1678630720149087405,0,28
1678630720150764109,0,28
1678630720152447646,0,28
1678630720154297472,0,28
1678630720156344205,0,38
1678630720164884433,0,38
1678630720171604244,0,38
1678630720173281880,0,38
1678630720174959104,0,38
1678630720177333225,0,38
1678630720179951464,0,38
1678630720182132124,0,38
1678630720184499392,0,38
1678630720186540734,0,38
1678630720188257495,0,38
1678630720189924260,0,38
1678630720191701306,0,38
1678630720193373321,0,38
1678630720195072848,0,38
1678630720197146312,0,38
1678630720199231358,0,38
1678630720201349569,0,38
1678630720203411251,0,38
1678630720205460338,0,38
1678630720207705181,0,38
1678630720209482328,0,38
1678630720211183428,0,38
1678630720213035499,0,38
1678630720214858172,0,38
1678630720217238846,0,38
1678630720222343691,0,38
1678630720227257789,0,38
1678630720228954371,0,38
1678630720230624662,0,38
1678630720232293982,0,38
1678630720233969604,0,38
1678630720235693388,0,38
1678630720237862175,0,38
1678630720239895473,0,38
1678630720241672719,0,38
1678630720243730624,0,38
1678630720245852792,0,38
1678630720247612796,0,38
1678630720249268129,0,38
1678630720250918071,0,38
1678630720252566341,0,38
1678630720254395757,0,38
1678630720256436729,0,38
1678630720258861456,0,38
1678630720260913218,0,38
1678630720262927600,0,38
1678630720265245923,0,38
1678630720267299359,0,38
1678630720269552719,0,38
1678630720271220866,0,38
1678630720272927928,0,38
1678630720274685908,0,38
1678630720276924129,0,38
1678630720279001160,0,38
1678630720280795960,0,38
1678630720282712804,0,38
1678630720284773695,0,38
1678630720286974072,0,38
1678630720288667858,0,38
1678630720290329122,0,38
1678630720291983633,0,38
1678630720293654476,0,38
1678630720295320259,0,38
1678630720297437728,0,38
1678630720299480964,0,38
1678630720301329107,0,38
1678630720303385489,0,38
1678630720305465936,0,38
1678630720307576502,0,38
1678630720309379438,0,38
1678630720311049830,0,38
1678630720312758445,0,38
1678630720314471458,0,38
1678630720316601401,0,38
1678630720318862745,0,38
1678630720320729322,0,38
1678630720322568127,0,38
1678630720324640679,0,38
1678630720326619232,0,38
1678630720328430143,0,38
1678630720330115664,0,38
1678630720331794101,0,38
1678630720333458642,0,38
1678630720335128543,0,38
1678630720337284435,0,38
1678630720339387737,0,38
1678630720341102774,0,38
1678630720343202449,0,38
1678630720345328785,0,38
1678630720347128424,0,38
1678630720348818003,0,38
1678630720350504525,0,38
1678630720352216386,0,38
1678630720354429788,0,38
1678630720356975708,0,33
1678630720365194542,1,33
1678630720377356505,1,33
1678630720385721197,1,33
1678630720387656386,1,33
1678630720389324984,1,33
1678630720390993813,1,33
1678630720392665748,1,33
1678630720394335970,1,33
1678630720396304783,1,33
1678630720398524699,1,33
1678630720400348054,1,33
1678630720402006402,1,33
1678630720404064167,1,33
1678630720406153482,1,33
1678630720407932251,1,33
1678630720409585661,1,33
1678630720411239210,1,33
1678630720412896517,1,33
1678630720414597857,1,33
1678630720416654940,1,33
1678630720418758371,1,33
1678630720420535858,1,33
1678630720422434007,1,33
1678630720424515687,1,33
1678630720426603018,1,33
1678630720428385886,1,33
1678630720430078450,1,33
1678630720431802214,1,33
1678630720433505960,1,33
1678630720435187934,1,33
1678630720437289112,1,33
1678630720439283555,1,33
1678630720441033088,1,33
1678630720443087847,1,33
1678630720445237136,1,33
1678630720447039250,1,33
1678630720448745329,1,33
1678630720450411583,1,33
1678630720452073288,1,33
1678630720453739572,1,33
1678630720455468426,1,33
1678630720458976441,1,33
1678630720461125009,1,33
1678630720463241556,1,33
1678630720465231591,1,33
1678630720467456736,1,33
1678630720469244783,1,33
1678630720470926066,1,33
1678630720472906642,1,33
1678630720474707294,1,33
1678630720477036048,1,33
1678630720479628346,1,33
1678630720481705196,1,33
1678630720483899492,1,33
1678630720485967266,1,33
1678630720489039505,1,33
1678630720491406902,1,33
1678630720493239505,1,33
1678630720494990932,1,33
1678630720497088172,1,33
1678630720499276156,1,33
1678630720501156240,1,33
1678630720503257979,1,33
1678630720505349989,1,33
1678630720507471205,1,33
1678630720509407055,1,33
1678630720511683137,1,33
1678630720514154574,1,33
1678630720521518399,1,33
1678630720526838998,1,33
1678630720528647705,1,33
1678630720530350589,1,33
1678630720532038685,1,33
1678630720533731890,1,33
1678630720535425226,1,33
1678630720537610505,1,33
1678630720539594568,1,33
1678630720541331067,1,33
1678630720543413638,1,33
1678630720545493984,1,33
1678630720547608367,1,33
1678630720549406153,1,33
1678630720551102134,1,33
1678630720552787906,1,33
1678630720554569411,1,33
1678630720556733018,1,25
1678630720564492461,1,25
1678630720575143917,1,25
1678630720577704845,1,25
1678630720579872270,1,25
1678630720581686127,1,25
1678630720584568682,1,25
1678630720586640073,1,25
1678630720588719198,1,25
1678630720590713681,1,25
1678630720592422216,1,25
1678630720594135801,1,25
1678630720596158999,1,25
1678630720598232093,1,25
1678630720600071088,1,25
1678630720601778230,1,25
1678630720603815796,1,25
1678630720606013137,1,25
1678630720607820901,1,25
1678630720609538112,1,25
1678630720611259071,1,25
1678630720612964009,1,25
1678630720614695308,1,25
1678630720616818989,1,25
1678630720619039104,1,25
1678630720620893459,1,25
1678630720623003724,1,25
1678630720625039827,1,25
1678630720627167254,1,25
1678630720629016229,1,25
1678630720630735003,1,25
1678630720632462184,1,25
1678630720634269859,1,25
1678630720636383741,1,25
1678630720638597975,1,25
1678630720640441417,1,25
1678630720642262187,1,25
1678630720644472584,1,25
1678630720646670437,1,25
1678630720648514251,1,25
1678630720650316897,1,25
1678630720652163626,1,25
1678630720653960561,1,25
1678630720660637750,1,25
1678630720665918332,1,25
1678630720667982599,1,25
1678630720669783029,1,25
1678630720671463961,1,25
1678630720673152507,1,25
1678630720674842306,1,25
1678630720677712107,1,25
1678630720680062873,1,25
1678630720682129183,1,25
1678630720684858726,1,25
1678630720686935266,1,25
1678630720689128049,1,25
1678630720691134064,1,25
1678630720692826989,1,25
1678630720694572465,1,25
1678630720696657923,1,25
1678630720698817812,1,25
1678630720700648941,1,25
1678630720702537010,1,25
1678630720704738871,1,25
1678630720707088835,1,25
1678630720708881040,1,25
1678630720710575408,1,25
1678630720712259266,1,25
1678630720714040901,1,25
1678630720716004174,1,25
1678630720718062069,1,25
1678630720719841920,1,25
1678630720721529505,1,25
1678630720723620443,1,25
1678630720725680652,1,25
1678630720727755570,1,25
1678630720729542034,1,25
1678630720731226091,1,25
1678630720732917783,1,25
1678630720734890274,1,25
1678630720737032771,1,25
1678630720739174616,1,25
1678630720741023590,1,25
1678630720743141330,1,25
1678630720745232708,1,25
1678630720747403129,1,25
1678630720749226684,1,25
1678630720750942904,1,25
1678630720752637683,1,25
1678630720754333854,1,25
1678630720756425724,1,34
1678630720764177210,1,34
1678630720775246748,1,34
1678630720778030494,1,34
1678630720780282461,1,34
1678630720782549707,1,34
1678630720784794239,1,34
1678630720786894796,1,34
1678630720788705607,1,34
1678630720790463586,1,34
1678630720792442860,1,34
1678630720794194888,1,34
1678630720796309561,1,34
1678630720798705503,1,34
1678630720806413778,1,34
1678630720812077635,1,34
1678630720813765741,1,34
1678630720815693155,1,34
1678630720817843798,1,34
1678630720819664708,1,34
1678630720821354918,1,34
1678630720823487055,1,34
1678630720825599033,1,34
1678630720827794761,1,34
1678630720829598277,1,34
1678630720831325719,1,34
1678630720833020377,1,34
1678630720834719654,1,34
1678630720836836161,1,34
1678630720840803897,1,34
1678630720842896267,1,34
1678630720844974331,1,34
1678630720847048857,1,34
1678630720848840181,1,34
1678630720850587220,1,34
1678630720852280686,1,34
1678630720854197470,1,34
1678630720856303827,1,34
1678630720858740788,1,34
1678630720860816526,1,34
1678630720863029938,1,34
1678630720865221900,1,34
1678630720867365138,1,34
1678630720869454162,1,34
1678630720871211771,1,34
1678630720872918733,1,34
1678630720874668568,1,34
1678630720876875979,1,34
1678630720879080524,1,34
1678630720880927314,1,34
1678630720883180674,1,34
1678630720885275629,1,34
1678630720887370214,1,34
1678630720889203829,1,34
1678630720890926701,1,34
1678630720892632550,1,34
1678630720894332087,1,34
1678630720896432133,1,34
1678630720898595139,1,34
1678630720900385260,1,34
1678630720902161395,1,34
1678630720904356242,1,34
1678630720906504460,1,34
1678630720908322775,1,34
1678630720910031931,1,34
1678630720911739584,1,34
1678630720914024625,1,34
1678630720916053564,1,34
1678630720918195279,1,34
1678630720920028012,1,34
1678630720921759741,1,34
1678630720923871738,1,34
1678630720925944571,1,34
1678630720927805829,1,34
1678630720929511599,1,34
1678630720931260801,1,34
1678630720932981971,1,34
1678630720934961525,1,34
1678630720937480754,1,34
1678630720939851689,1,34
1678630720942063208,1,34
1678630720950883495,1,34
1678630720956929071,1,41
1678630720967343855,1,41
1678630720975082358,1,41
1678630720977755692,1,41
1678630720980245375,1,41
1678630720982593876,1,41
1678630720984775117,1,41
1678630720986944645,1,41
1678630720988752079,1,41
1678630720990490862,1,41
1678630720992190830,1,41
1678630720993884326,1,41
1678630720995799297,1,41
1678630720997882370,1,41
1678630720999953610,1,41
1678630721001737991,1,41
1678630721003854077,1,41
1678630721006038053,1,41
1678630721007912807,1,41
1678630721009607355,1,41
1678630721011303867,1,41
1678630721012988556,1,41
1678630721014679977,1,41
1678630721016667196,1,41
1678630721018749437,1,41
1678630721020529829,1,41
1678630721022313929,1,41
1678630721024435095,1,41
1678630721026516375,1,41
1678630721028349599,1,41
1678630721030047272,1,41
1678630721031737992,1,41
1678630721033424645,1,41
1678630721035123211,1,41
1678630721037178510,1,41
1678630721039283545,1,41
1678630721041272848,1,41
1678630721043354188,1,41
1678630721045442651,1,41
1678630721047594034,1,41
1678630721049403311,1,41
1678630721051097719,1,41
1678630721052783811,1,41
1678630721054505622,1,41
1678630721056581691,1,41
1678630721058670275,1,41
1678630721060786020,1,41
1678630721063013800,1,41
1678630721065229127,1,41
1678630721067347997,1,41
1678630721069457139,1,41
1678630721071258582,1,41
1678630721072993728,1,41
1678630721074738062,1,41
1678630721077403802,1,41
1678630721079757944,1,41
1678630721082399317,1,41
1678630721084578192,1,41
1678630721087072313,1,41
1678630721093298808,1,41
1678630721101037462,1,41
1678630721103370533,1,41
1678630721105678145,1,41
1678630721107774624,1,41
1678630721109577880,1,41
1678630721111290062,1,41
1678630721112991874,1,41
1678630721114743442,1,41
1678630721116915205,1,41
1678630721118985642,1,41
1678630721120855846,1,41
