timestamp,device_0,device_1
1678630757218497049,0,40
1678630757220159073,0,40
1678630757221815054,0,40
1678630757223481395,0,40
1678630757225541060,0,40
1678630757227616795,0,40
1678630757229486034,0,40
1678630757231200257,0,40
1678630757233288757,0,40
1678630757235364583,0,40
1678630757237138912,0,40
1678630757238840550,0,40
1678630757240510218,0,40
1678630757242187620,0,40
1678630757243921330,0,40
1678630757245990222,0,40
1678630757248019668,0,40
1678630757250185286,0,40
1678630757252261253,0,40
1678630757254645359,0,40
1678630757256688100,0,40
1678630757258478700,0,40
1678630757260208693,0,40
1678630757261897717,0,40
1678630757263553919,0,40
1678630757266137868,0,40
1678630757268673084,0,40
1678630757270762575,0,40
1678630757273109700,0,40
1678630757275132233,0,40
1678630757276956677,0,40
1678630757278637806,0,40
1678630757280340818,0,40
1678630757282044882,0,40
1678630757283735680,0,40
1678630757285823770,0,40
1678630757288077666,0,40
1678630757289846052,0,40
1678630757291778573,0,40
1678630757293894165,0,40
1678630757295869568,0,40
1678630757297666839,0,40
1678630757299336487,0,40
1678630757300992779,0,40
1678630757302658910,0,40
1678630757304323759,0,40
1678630757306512902,0,40
1678630757308659923,0,40
1678630757310413652,0,40
1678630757312447627,0,40
1678630757314512731,0,40
1678630757316282370,0,40
1678630757318236223,0,40
1678630757319953111,0,40
1678630757321921441,0,40
1678630757324039517,0,40
1678630757326156672,0,40
1678630757328287132,0,40
1678630757334528505,0,40
1678630757339593776,0,40
1678630757341267110,0,40
1678630757342940174,0,40
1678630757344612407,0,25
1678630757353402021,1,25
1678630757360947831,1,25
1678630757362615465,1,25
1678630757364273460,1,25
1678630757366904208,1,25
1678630757369572207,1,25
1678630757371803722,1,25
1678630757374070112,1,25
1678630757375889807,1,25
1678630757377576627,1,25
1678630757379235053,1,25
1678630757380900713,1,25
1678630757382560091,1,25
1678630757384222074,1,25
1678630757386442066,1,25
1678630757388505739,1,25
1678630757390359910,1,25
1678630757392425676,1,25
1678630757394514987,1,25
1678630757396811645,1,25
1678630757398599268,1,25
1678630757400269416,1,25
1678630757401935037,1,25
1678630757403639461,1,25
1678630757405751326,1,25
1678630757407812724,1,25
1678630757409618041,1,25
1678630757411282929,1,25
1678630757413306525,1,25
1678630757415330711,1,25
1678630757417123564,1,25
1678630757418790187,1,25
1678630757420485424,1,25
1678630757422181823,1,25
1678630757423996137,1,25
1678630757426072684,1,25
1678630757428264541,1,25
1678630757430048748,1,25
1678630757431939519,1,25
1678630757434029622,1,25
1678630757435994265,1,25
1678630757437801366,1,25
1678630757439510610,1,25
1678630757441171751,1,25
1678630757442850025,1,25
1678630757444574587,1,25
1678630757448051796,1,25
1678630757450027460,1,25
1678630757451949661,1,25
1678630757454539431,1,25
1678630757456709658,1,25
1678630757458463717,1,25
1678630757460201285,1,25
1678630757462007453,1,25
1678630757463718650,1,25
1678630757466032041,1,25
1678630757468175215,1,25
1678630757475651314,1,25
1678630757480870148,1,25
1678630757483203937,1,25
1678630757485038270,1,25
1678630757487091563,1,25
1678630757489149755,1,25
1678630757490918623,1,25
1678630757492970843,1,25
1678630757495216894,1,25
1678630757497031880,1,25
1678630757498687340,1,25
1678630757500342319,1,25
1678630757501988903,1,25
1678630757503649854,1,25
1678630757505709710,1,25
1678630757507761108,1,25
1678630757509561857,1,25
1678630757511223479,1,25
1678630757513304865,1,25
1678630757515376822,1,25
1678630757517178713,1,25
1678630757518825116,1,25
1678630757520477150,1,25
1678630757522134284,1,25
1678630757523949370,1,25
1678630757526000920,1,25
1678630757528047148,1,25
1678630757529800967,1,25
1678630757531596115,1,25
1678630757533569143,1,25
1678630757535679194,1,25
1678630757537453492,1,25
1678630757539134221,1,25
1678630757540838746,1,25
1678630757542661637,1,25
1678630757544321265,1,25
1678630757553464395,1,25
1678630757560697799,1,25
1678630757562373898,1,25
1678630757564033667,1,25
1678630757566551979,1,25
1678630757568963357,1,25
1678630757571051307,1,25
1678630757573295565,1,25
1678630757575374877,1,25
1678630757577129127,1,25
1678630757578844702,1,25
1678630757580547844,1,25
1678630757582231097,1,25
1678630757583890285,1,25
1678630757585950720,1,25
1678630757588195740,1,25
1678630757590041575,1,25
1678630757591884144,1,25
1678630757594027810,1,25
1678630757596775642,1,25
1678630757598594535,1,25
1678630757600315351,1,25
1678630757602013543,1,25
1678630757603873044,1,25
1678630757606017130,1,25
1678630757608655564,1,25
1678630757610508703,1,25
1678630757618612742,1,25
1678630757623552173,1,25
1678630757625643308,1,25
1678630757627696500,1,25
1678630757629509702,1,25
1678630757631495625,1,25
1678630757666218975,1,25
1678630757668943552,1,25
1678630757671244028,1,25
1678630757673974778,1,25
1678630757675849168,1,25
1678630757677652252,1,25
1678630757679402844,1,25
1678630757681208492,1,25
1678630757682920160,1,25
1678630757685118780,1,25
1678630757687413825,1,25
1678630757689622946,1,25
1678630757694144296,1,25
1678630757697033148,1,25
1678630757698832414,1,25
1678630757700492373,1,25
1678630757702491461,1,25
1678630757704152522,1,25
1678630757706200184,1,25
1678630757708334372,1,25
1678630757710245021,1,25
1678630757712371974,1,25
1678630757714458751,1,25
1678630757716613577,1,25
1678630757718276622,1,25
1678630757719950738,1,25
1678630757721639552,1,25
1678630757723369005,1,25
1678630757725469468,1,25
1678630757727623052,1,25
1678630757729360049,1,25
1678630757731132453,1,25
1678630757733172580,1,25
1678630757735413010,1,25
1678630757741160487,1,25
1678630757743032252,1,25
1678630757744914207,1,37
1678630757753822537,5,37
1678630757764244868,5,37
1678630757767505792,5,37
1678630757769990511,5,37
1678630757772515175,5,37
1678630757775224585,5,37
1678630757780380379,5,37
1678630757785740714,5,37
1678630757787890561,5,37
1678630757789671602,5,37
1678630757791329729,5,37
1678630757793333126,5,37
1678630757795374635,5,37
1678630757797165545,5,37
1678630757798861312,5,37
1678630757800634077,5,37
1678630757802299697,5,37
1678630757803949236,5,37
1678630757806053276,5,37
1678630757808493640,5,37
1678630757810246367,5,37
1678630757812298146,5,37
1678630757814350506,5,37
1678630757816132489,5,37
1678630757817786136,5,37
1678630757819441235,5,37
1678630757821112826,5,37
1678630757822786081,5,37
1678630757824456880,5,37
1678630757826420191,5,37
1678630757828444027,5,37
1678630757830193708,5,37
1678630757832262891,5,37
1678630757834322545,5,37
1678630757836432736,5,37
1678630757838126881,5,37
1678630757839783092,5,37
1678630757841455685,5,37
1678630757843338712,5,37
1678630757845425419,5,37
1678630757847793304,5,37
1678630757849827329,5,37
1678630757851683243,5,37
1678630757854594468,5,37
1678630757856657709,5,37
1678630757858455493,5,37
1678630757860109391,5,37
1678630757861774029,5,37
1678630757863560220,5,37
1678630757865859212,5,37
1678630757867924928,5,37
1678630757888313144,5,37
1678630757890537423,5,37
1678630757892642214,5,37
1678630757894929245,5,37
1678630757896813524,5,37
1678630757898510975,5,37
1678630757900189319,5,37
1678630757901876991,5,37
1678630757903578790,5,37
1678630757905646349,5,37
1678630757907803480,5,37
1678630757909691205,5,37
1678630757911414416,5,37
1678630757913651030,5,37
1678630757915861643,5,37
1678630757917739209,5,37
1678630757922619184,5,37
1678630757930186007,5,37
1678630757932368196,5,37
1678630757934478727,5,37
1678630757936290667,5,37
1678630757937962268,5,37
1678630757939627277,5,37
1678630757941293298,5,37
1678630757943133963,5,37
1678630757945091854,5,37
1678630757950217239,5,37
1678630757952421099,23,37
1678630757957752219,23,37
1678630757959429842,23,37
1678630757961695542,23,37
1678630757963450803,23,37
1678630757965799972,23,37
1678630757968061783,23,37
1678630757970141797,23,37
1678630757972322683,23,37
1678630757974370895,23,37
1678630757976456199,23,37
1678630757978152027,23,37
1678630757979807428,23,37
1678630757981462428,23,37
1678630757983109832,23,37
1678630757985038696,23,37
1678630757987175989,23,37
1678630757989143818,23,37
1678630757990903998,23,37
1678630757992969073,23,37
1678630757995161272,23,37
1678630757996954026,23,37
1678630757998597894,23,37
1678630758000244868,23,37
1678630758001906681,23,37
1678630758003595294,23,37
1678630758005636183,23,37
1678630758007808583,23,37
1678630758009660229,23,37
1678630758011324016,23,37
1678630758013383972,23,37
1678630758015418027,23,37
1678630758017143191,23,37
1678630758018795204,23,37
1678630758020447679,23,37
1678630758022309905,23,37
1678630758024014109,23,37
1678630758026147364,23,37
1678630758028241103,23,37
1678630758030029108,23,37
1678630758032096487,23,37
1678630758034152754,23,37
1678630758036042433,23,37
1678630758037742860,23,37
1678630758039431994,23,37
1678630758041092404,23,37
1678630758042766651,23,37
1678630758044452741,23,37
1678630758047917716,23,37
1678630758050043928,23,37
1678630758052169268,23,37
1678630758054426331,23,37
1678630758056750572,23,37
1678630758059030838,23,37
1678630758061038283,23,37
1678630758062901260,23,37
1678630758068416412,23,37
1678630758076135897,23,37
1678630758077895627,23,37
1678630758079581916,23,37
1678630758081326737,23,37
1678630758083030410,23,37
1678630758084937131,23,37
1678630758086999982,23,37
1678630758089037423,23,37
1678630758090826179,23,37
1678630758092879010,23,37
1678630758095012396,23,37
1678630758096801482,23,37
1678630758098466200,23,37
1678630758100131380,23,37
1678630758101796950,23,37
1678630758103467299,23,37
1678630758105535580,23,37
1678630758107603570,23,37
1678630758109371576,23,37
1678630758111067012,23,37
1678630758113107400,23,37
1678630758115139281,23,37
1678630758116941642,23,37
1678630758118833666,23,37
1678630758120580271,23,37
1678630758122255899,23,37
1678630758123924294,23,37
1678630758125995361,23,37
1678630758128137785,23,37
1678630758129941790,23,37
1678630758131954594,23,37
1678630758134079213,23,37
1678630758135993299,23,37
1678630758137719053,23,37
1678630758139362791,23,37
1678630758141013843,23,37
1678630758142671357,23,37
1678630758144326918,23,25
1678630758153017330,1,25
1678630758163625988,1,25
1678630758165916063,1,25
1678630758168246596,1,25
1678630758170324616,1,25
1678630758172629329,1,25
1678630758174826056,1,25
1678630758176600554,1,25
1678630758178304147,1,25
1678630758179978353,1,25
1678630758181643482,1,25
1678630758183318270,1,25
1678630758185364870,1,25
1678630758187553020,1,25
1678630758189369339,1,25
1678630758191042763,1,25
1678630758193104822,1,25
1678630758195160088,1,25
1678630758196961798,1,25
1678630758198620294,1,25
1678630758200309990,1,25
1678630758202025305,1,25
1678630758203758985,1,25
1678630758206393600,1,25
1678630758208912955,1,25
1678630758215583291,1,25
1678630758221206269,1,25
1678630758222893530,1,25
1678630758224917416,1,25
1678630758227058205,1,25
1678630758228824007,1,25
1678630758230635145,1,25
1678630758232711161,1,25
1678630758234849466,1,25
1678630758236654853,1,25
1678630758238320333,1,25
1678630758239980854,1,25
1678630758241642026,1,25
1678630758243337623,1,25
1678630758245490736,1,25
1678630758247545852,1,25
1678630758249644180,1,25
1678630758251445940,1,25
1678630758254387493,1,25
1678630758256423553,1,25
1678630758258198051,1,25
1678630758259902575,1,25
1678630758262033145,1,25
1678630758263718593,1,25
1678630758265868290,1,25
1678630758267890864,1,25
1678630758269628853,1,25
1678630758271327947,1,25
1678630758273363435,1,25
1678630758275403471,1,25
1678630758277132372,1,25
1678630758278793393,1,25
1678630758280587399,1,25
1678630758282274830,1,25
1678630758283921233,1,25
1678630758285958104,1,25
1678630758287975307,1,25
1678630758289763191,1,25
1678630758291613734,1,25
1678630758293830510,1,25
1678630758296110096,1,25
1678630758297914001,1,25
1678630758299574882,1,25
1678630758301229230,1,25
1678630758303092859,1,25
1678630758305109691,1,25
1678630758307046961,1,25
1678630758308794969,1,25
1678630758310485456,1,25
1678630758312516706,1,25
1678630758314563335,1,25
1678630758316442704,1,25
1678630758318106500,1,25
1678630758319775677,1,25
1678630758321432851,1,25
1678630758323197340,1,25
1678630758325349974,1,25
1678630758327526191,1,25
1678630758329283977,1,25
1678630758330991026,1,25
1678630758333040291,1,25
1678630758335095947,1,25
1678630758336915312,1,25
1678630758338592063,1,25
1678630758340272250,1,25
1678630758341930766,1,25
1678630758343706146,1,25
1678630758345828490,1,34
1678630758353694997,1,34
1678630758360169686,1,34
1678630758362201287,1,34
1678630758368717656,1,34
1678630758376519707,1,34
1678630758378224161,1,34
1678630758379909419,1,34
1678630758381612091,1,34
1678630758383288280,1,34
1678630758385349528,1,34
1678630758387541255,1,34
1678630758389350309,1,34
1678630758391025658,1,34
1678630758393033463,1,34
1678630758395092456,1,34
1678630758396876101,1,34
1678630758398541501,1,34
1678630758400213563,1,34
1678630758401874373,1,34
1678630758403585991,1,34
1678630758405634093,1,34
1678630758407700983,1,34
1678630758409469089,1,34
1678630758411158324,1,34
1678630758413191107,1,34
1678630758415250791,1,34
1678630758417036070,1,34
1678630758418700137,1,34
1678630758420378060,1,34
1678630758422043529,1,34
1678630758423711313,1,34
1678630758425669303,1,34
1678630758427839238,1,34
1678630758429584921,1,34
1678630758431256503,1,34
1678630758433294275,1,34
1678630758435231826,1,34
1678630758437022466,1,34
1678630758438678508,1,34
1678630758440328087,1,34
1678630758441977585,1,34
1678630758443631583,1,34
1678630758445675798,1,34
1678630758447716135,1,34
1678630758449794585,1,34
1678630758451716105,1,34
1678630758454308179,1,34
1678630758456355670,1,34
1678630758458144115,1,34
1678630758459798984,1,34
1678630758461448272,1,34
1678630758463091961,1,34
1678630758465350477,1,34
1678630758467943913,1,34
1678630758470057802,1,34
1678630758472328420,1,34
1678630758474357265,1,34
1678630758476092969,1,34
1678630758477950516,1,34
1678630758479625614,1,34
1678630758481334046,1,34
1678630758483049321,1,34
1678630758485036666,1,34
1678630758487141327,1,34
1678630758489223574,1,34
1678630758491010016,1,34
1678630758493082506,1,34
1678630758495118375,1,34
1678630758496956615,1,34
1678630758498830404,1,34
1678630758500506423,1,34
1678630758502215466,1,34
1678630758504401873,1,34
1678630758509586692,1,34
1678630758515166447,1,34
1678630758516876703,1,34
1678630758518537644,1,34
1678630758520274311,1,34
1678630758521978985,1,34
1678630758523789192,1,34
1678630758525851642,1,34
1678630758527977102,1,34
1678630758529744677,1,34
1678630758531612654,1,34
1678630758533832976,1,34
1678630758535807597,1,34
1678630758537568109,1,34
1678630758539227236,1,34
1678630758540888948,1,34
1678630758542550821,1,34
1678630758544214106,1,41
1678630758555652453,1,41
1678630758559993516,1,41
1678630758561706997,1,41
1678630758563432983,1,41
1678630758565687199,1,41
1678630758568531276,1,41
1678630758570593174,1,41
1678630758573032566,1,41
1678630758575091610,1,41
1678630758576841231,1,41
1678630758578549964,1,41
1678630758580270799,1,41
1678630758581935928,1,41
1678630758583593362,1,41
1678630758585622317,1,41
1678630758587818814,1,41
1678630758589618781,1,41
1678630758591389271,1,41
1678630758593585046,1,41
1678630758595745644,1,41
1678630758597632006,1,41
1678630758599297626,1,41
1678630758600962154,1,41
1678630758602631401,1,41
1678630758604294977,1,41
1678630758606327119,1,41
1678630758608343751,1,41
1678630758610080497,1,41
1678630758612141123,1,41
1678630758614197491,1,41
1678630758615976368,1,41
1678630758617621919,1,41
1678630758619288531,1,41
1678630758620944422,1,41
1678630758622594031,1,41
1678630758624274780,1,41
1678630758626411892,1,41
1678630758628450206,1,41
1678630758630467660,1,41
1678630758632723611,1,41
1678630758634788305,1,41
1678630758636584565,1,41
1678630758638285001,1,41
1678630758640045883,1,41
1678630758642095629,1,41
1678630758644055792,1,41
1678630758647759114,1,41
1678630758656397597,1,41
1678630758661452179,1,41
1678630758663134260,1,41
1678630758665448963,1,41
1678630758667532342,1,41
1678630758669736303,1,41
1678630758672166968,1,41
1678630758674306365,1,41
1678630758676142812,1,41
1678630758677839260,1,41
1678630758679520700,1,41
1678630758681199155,1,41
1678630758682882458,1,41
1678630758684845367,1,41
1678630758686901235,1,41
1678630758689000867,1,41
1678630758690795935,1,41
1678630758692902599,1,41
1678630758695007410,1,41
1678630758696788951,1,41
1678630758698491772,1,41
1678630758700152242,1,41
1678630758701946438,1,41
1678630758703624632,1,41
1678630758705666262,1,41
1678630758707702541,1,41
1678630758709504532,1,41
1678630758711165162,1,41
1678630758713202955,1,41
1678630758715332985,1,41
1678630758717035095,1,41
1678630758718701256,1,41
1678630758720689513,1,41
1678630758722345324,1,41
1678630758723995284,1,41
1678630758726019370,1,41
1678630758728134971,1,41
1678630758729882929,1,41
1678630758731923998,1,41
1678630758734050991,1,41
1678630758735842091,1,41
1678630758737517569,1,41
1678630758739173250,1,41
1678630758740829161,1,41
1678630758742487968,1,41
1678630758744162104,1,25
1678630758749794071,1,25
1678630758751821604,1,25
1678630758760763888,1,25
1678630758762447172,1,25
1678630758764102752,1,25
1678630758766181263,1,25
1678630758768220278,1,25
1678630758770005747,1,25
1678630758772110978,1,25
1678630758774157288,1,25
1678630758776146528,1,25
1678630758777874327,1,25
1678630758779537863,1,25
1678630758781231466,1,25
1678630758783010463,1,25
1678630758785127707,1,25
1678630758787372917,1,25
1678630758789234161,1,25
1678630758791393016,1,25
1678630758799258629,1,25
1678630758805204888,1,25
1678630758807288077,1,25
1678630758809097833,1,25
1678630758810762551,1,25
1678630758812806084,1,25
1678630758814856551,1,25
1678630758816625178,1,25
1678630758818321787,1,25
1678630758819982818,1,25
1678630758821642015,1,25
1678630758823431863,1,25
1678630758825519661,1,25
1678630758827587060,1,25
1678630758829347792,1,25
1678630758831070592,1,25
1678630758833148171,1,25
1678630758835226652,1,25
1678630758837015608,1,25
1678630758838716034,1,25
1678630758840422422,1,25
1678630758842123149,1,25
1678630758843811853,1,25
1678630758845924037,1,25
1678630758847987459,1,25
1678630758850065518,1,25
1678630758852135763,1,25
1678630758854147876,1,25
1678630758856233350,1,25
1678630758858034319,1,25
1678630758859708366,1,25
1678630758861372954,1,25
1678630758863036310,1,25
1678630758865184594,1,25
1678630758867396580,1,25
1678630758869490289,1,25
1678630758871635187,1,25
1678630758873826373,1,25
1678630758875611842,1,25
1678630758877282171,1,25
1678630758878950506,1,25
1678630758881065676,1,25
1678630758882769439,1,25
1678630758884617308,1,25
1678630758886695077,1,25
1678630758888736297,1,25
1678630758890562184,1,25
1678630758892637448,1,25
1678630758894772206,1,25
1678630758896566603,1,25
1678630758898228455,1,25
1678630758899872363,1,25
1678630758901516382,1,25
1678630758903163376,1,25
1678630758905195908,1,25
1678630758907353600,1,25
1678630758909181841,1,25
1678630758910855025,1,25
1678630758912913718,1,25
1678630758914975136,1,25
1678630758916798359,1,25
1678630758918466754,1,25
1678630758920125110,1,25
1678630758921782754,1,25
1678630758923555359,1,25
1678630758925602419,1,25
1678630758927739481,1,25
1678630758929573674,1,25
1678630758931532275,1,25
1678630758933785139,1,25
1678630758935901231,1,25
1678630758938018275,1,25
1678630758943179260,1,25
1678630758952702017,1,25
1678630758959930750,1,25
1678630758961636376,1,25
1678630758963378392,1,25
1678630758965911433,1,25
1678630758968035351,1,25
1678630758969982831,1,25
1678630758972165141,1,25
1678630758974204476,1,25
1678630758976106198,1,25
1678630758977778431,1,25
1678630758979451996,1,25
1678630758981117966,1,25
1678630758982879890,1,25
1678630758985011372,1,25
1678630758987148054,1,25
1678630758989207958,1,25
1678630758990929054,1,25
1678630758992998738,1,25
1678630758995164315,1,25
1678630758997023576,1,25
1678630758998713573,1,25
1678630759000400284,1,25
1678630759002076263,1,25
1678630759003770778,1,25
1678630759005945463,1,25
1678630759007985309,1,25
1678630759009778584,1,25
1678630759011804413,1,25
1678630759013851684,1,25
1678630759015817979,1,25
1678630759017593289,1,25
1678630759019269379,1,25
1678630759020926332,1,25
1678630759022584247,1,25
1678630759024368333,1,25
1678630759026387059,1,25
1678630759028202997,1,25
1678630759029895408,1,25
1678630759031962616,1,25
1678630759034025407,1,25
1678630759036169272,1,25
1678630759038282860,1,25
1678630759039953369,1,25
1678630759041612316,1,25
1678630759043314866,1,25
1678630759045271764,1,25
1678630759047342329,1,25
1678630759049377436,1,25
1678630759051168566,1,25
1678630759053955944,1,25
1678630759056044644,1,25
1678630759057843198,1,25
1678630759059512605,1,25
1678630759061176351,1,25
1678630759062828966,1,25
1678630759064837432,1,25
1678630759066876267,1,25
1678630759068650234,1,25
1678630759070327597,1,25
1678630759072475772,1,25
1678630759074679572,1,25
1678630759076812587,1,25
1678630759078516801,1,25
1678630759080705211,1,25
1678630759086326306,1,25
1678630759093535953,1,25
1678630759096029287,1,25
1678630759097829645,1,25
1678630759099527136,1,25
1678630759101231600,1,25
1678630759103017270,1,25
1678630759105190592,1,25
1678630759107344236,1,25
1678630759109172036,1,25
1678630759110875368,1,25
1678630759112957435,1,25
1678630759115024534,1,25
1678630759116766580,1,25
1678630759118452298,1,25
1678630759120121965,1,25
1678630759121793496,1,25
1678630759123474015,1,25
1678630759125557665,1,25
1678630759127673737,1,25
1678630759129467903,1,25
1678630759131398039,1,25
1678630759133480608,1,25
1678630759135591791,1,25
1678630759137368022,1,25
1678630759139052919,1,25
1678630759140738126,1,25
1678630759142407503,1,25
1678630759144091087,1,44
1678630759155043151,1,44
1678630759159834718,1,44
1678630759161504856,1,44
1678630759163168803,1,44
1678630759165608014,1,44
1678630759168220216,1,44
1678630759170359593,1,44
1678630759172778165,1,44
1678630759174842799,1,44
1678630759176595936,1,44
1678630759178297505,1,44
1678630759179956161,1,44
1678630759181643042,1,44
1678630759183732974,1,44
1678630759186080800,1,44
1678630759188166484,1,44
1678630759189947705,1,44
1678630759191971471,1,44
1678630759193998282,1,44
1678630759196207082,1,44
1678630759197991559,1,44
1678630759199648242,1,44
1678630759201304063,1,44
1678630759202991534,1,44
1678630759205040438,1,44
1678630759207095984,1,44
1678630759208918565,1,44
1678630759210572292,1,44
1678630759212642616,1,44
1678630759214727719,1,44
1678630759216555179,1,44
1678630759218277588,1,44
1678630759219991149,1,44
1678630759221650948,1,44
1678630759227429464,1,44
1678630759232615986,1,44
1678630759234770231,1,44
1678630759236559668,1,44
1678630759238218916,1,44
1678630759239867855,1,44
1678630759241530309,1,44
1678630759243244321,1,44
1678630759245282434,1,44
1678630759247336388,1,44
1678630759249479011,1,44
1678630759251622626,1,44
1678630759254058801,1,44
1678630759256185434,1,44
1678630759257942969,1,44
1678630759259670568,1,44
1678630759261365744,1,44
1678630759263054769,1,44
1678630759265552702,1,44
1678630759268065414,1,44
1678630759270161198,1,44
1678630759272421917,1,44
1678630759274476181,1,44
1678630759276266269,1,44
1678630759277925166,1,44
1678630759279606155,1,44
1678630759281284699,1,44
1678630759282939017,1,44
1678630759285002780,1,44
1678630759287266925,1,44
1678630759289088213,1,44
1678630759290788219,1,44
1678630759292874384,1,44
1678630759294956932,1,44
1678630759296797016,1,44
1678630759298544592,1,44
1678630759300206996,1,44
1678630759301869971,1,44
1678630759303539378,1,44
1678630759305594423,1,44
1678630759307679947,1,44
1678630759309486006,1,44
1678630759311475165,1,44
1678630759313518177,1,44
1678630759315649739,1,44
1678630759317386896,1,44
1678630759319058026,1,44
1678630759320726952,1,44
1678630759322397452,1,44
1678630759324168775,1,44
1678630759326223951,1,44
1678630759328360452,1,44
1678630759330099994,1,44
1678630759332189926,1,44
1678630759334238519,1,44
1678630759336132867,1,44
1678630759338051321,1,44
1678630759339913938,1,44
1678630759341564669,1,44
1678630759343290704,1,44
1678630759345350138,1,29
1678630759350197411,1,29
1678630759352270941,1,29
1678630759360285469,1,29
1678630759361944246,1,29
1678630759363594176,1,29
1678630759366039629,1,29
1678630759368595964,1,29
1678630759370787391,1,29
1678630759373026519,1,29
1678630759375123054,1,29
1678630759376926708,1,29
1678630759382648435,1,29
1678630759389410384,1,29
1678630759391387521,1,29
1678630759393579288,1,29
1678630759396181872,1,29
1678630759398051923,1,29
1678630759399709988,1,29
1678630759401571273,1,29
1678630759403270086,1,29
1678630759405358986,1,29
1678630759407522030,1,29
1678630759409276470,1,29
1678630759410987677,1,29
1678630759413035870,1,29
1678630759415196988,1,29
1678630759416974081,1,29
1678630759418654499,1,29
1678630759420328465,1,29
1678630759421993183,1,29
1678630759423654344,1,29
1678630759425729789,1,29
1678630759427798781,1,29
1678630759429507874,1,29
1678630759431544774,1,29
1678630759433692838,1,29
1678630759435740309,1,29
1678630759437574351,1,29
1678630759439267023,1,29
1678630759440944655,1,29
1678630759442798936,1,29
1678630759444874311,1,29
1678630759447394066,1,29
1678630759449633024,1,29
1678630759451740901,1,29
1678630759453957004,1,29
1678630759456119536,1,29
1678630759457894395,1,29
1678630759459571025,1,29
1678630759461228029,1,29
1678630759462882747,1,29
1678630759465149619,1,29
1678630759467291140,1,29
1678630759469035951,1,29
1678630759470848973,1,29
1678630759472913697,1,29
1678630759474941420,1,29
1678630759476696992,1,29
1678630759478372210,1,29
1678630759480103145,1,29
1678630759481796037,1,29
1678630759483461636,1,29
1678630759485529176,1,29
1678630759487703520,1,29
1678630759489494961,1,29
1678630759491396723,1,29
1678630759493613850,1,29
1678630759495920648,1,29
1678630759497736164,1,29
1678630759499390993,1,29
1678630759501037757,1,29
1678630759502767059,1,29
1678630759504765586,1,29
1678630759506842343,1,29
1678630759508608215,1,29
1678630759510271911,1,29
1678630759512331084,1,29
1678630759514491902,1,29
1678630759516409805,1,29
1678630759518567427,1,29
1678630759520230922,1,29
1678630759526331956,1,29
1678630759532767841,1,29
1678630759534800022,1,29
1678630759536587035,1,29
1678630759538229911,1,29
1678630759539896412,1,29
1678630759541615514,1,29
1678630759543930197,1,24
1678630759549831668,1,24
1678630759551950316,1,24
1678630759563844864,1,24
1678630759566603998,1,24
1678630759568793391,1,24
1678630759570957305,1,24
1678630759573698905,1,24
1678630759575868671,1,24
1678630759577922194,1,24
1678630759579739174,1,24
1678630759581436554,1,24
1678630759583137562,1,24
1678630759585314771,1,24
1678630759587554841,1,24
1678630759589415464,1,24
1678630759591367322,1,24
1678630759593499365,1,24
1678630759596113751,1,24
1678630759597921413,1,24
1678630759599625186,1,24
1678630759601339178,1,24
1678630759603115981,1,24
1678630759605214279,1,24
1678630759607302969,1,24
1678630759609168271,1,24
1678630759610922170,1,24
1678630759613094991,1,24
1678630759615165386,1,24
1678630759616985281,1,24
1678630759618681269,1,24
1678630759620389169,1,24
1678630759622099044,1,24
1678630759623800552,1,24
1678630759625912096,1,24
1678630759627986138,1,24
1678630759629782538,1,24
1678630759631879414,1,24
1678630759634006046,1,24
1678630759636087662,1,24
1678630759637907628,1,24
1678630759639603425,1,24
1678630759641546626,1,24
1678630759643493224,1,24
1678630759645562176,1,24
1678630759647706202,1,24
1678630759649797848,1,24
1678630759651879745,1,24
1678630759653981289,1,24
1678630759656249513,1,24
1678630759658988058,1,24
1678630759660793647,1,24
1678630759662895161,1,24
1678630759668781534,1,24
1678630759674147309,1,24
1678630759676238093,1,24
1678630759678321954,1,24
1678630759680241710,1,24
1678630759681933751,1,24
1678630759683619639,1,24
1678630759685778964,1,24
1678630759687869989,1,24
1678630759689695955,1,24
1678630759691795346,1,24
1678630759693969740,1,24
1678630759696133974,1,24
1678630759697927248,1,24
1678630759699607646,1,24
1678630759701291802,1,24
1678630759702975546,1,24
1678630759705034519,1,24
1678630759707124682,1,24
1678630759709033507,1,24
1678630759710744514,1,24
1678630759712863321,1,24
1678630759715000354,1,24
1678630759716808877,1,24
1678630759718525394,1,24
1678630759720221482,1,24
1678630759721942869,1,24
1678630759723658094,1,24
1678630759725748988,1,24
1678630759727835824,1,24
1678630759729618448,1,24
1678630759731716746,1,24
1678630759733808522,1,24
1678630759735967767,1,24
1678630759737780438,1,24
1678630759739490543,1,24
1678630759741186140,1,24
1678630759742937846,1,24
1678630759745033330,1,37
1678630759750612333,1,37
1678630759764855720,1,37
1678630759767384943,1,37
1678630759769457001,1,37
1678630759771962600,1,37
1678630759774168825,1,37
1678630759776257735,1,37
1678630759778075566,1,37
1678630759779768228,1,37
1678630759781469756,1,37
1678630759783213816,1,37
1678630759785330349,1,37
1678630759787529921,1,37
1678630759789348775,1,37
1678630759791292687,1,37
1678630759793444779,1,37
1678630759796061430,1,37
1678630759798281281,1,37
1678630759800401120,1,37
1678630759802794834,1,37
1678630759804906157,1,37
1678630759807295884,1,37
1678630759814509708,1,37
1678630759819478173,1,37
1678630759821191174,1,37
1678630759822897581,1,37
1678630759824955773,1,37
1678630759827127823,1,37
