timestamp,device_0,device_1
1678631015026320352,0,25
1678631015028391390,0,25
1678631015030463631,0,25
1678631015032282679,0,25
1678631015033977520,0,25
1678631015036007901,0,25
1678631015038086674,0,25
1678631015040180406,0,25
1678631015042010034,0,25
1678631015043722719,0,25
1678631015045423211,0,25
1678631015047142058,0,25
1678631015049320491,0,25
1678631015051444420,0,25
1678631015053186471,0,25
1678631015054891983,0,25
1678631015056982049,0,25
1678631015059262917,0,25
1678631015061299219,0,25
1678631015062994622,0,25
1678631015064676929,0,25
1678631015066505896,0,25
1678631015068604146,0,15
1678631015073725279,0,15
1678631015075466879,0,15
1678631015088223209,0,15
1678631015090659914,0,15
1678631015092733287,0,15
1678631015094836707,0,15
1678631015097035098,0,15
1678631015099201218,0,15
1678631015101038160,0,15
1678631015102728442,0,15
1678631015104412002,0,15
1678631015106119577,0,15
1678631015108076828,0,15
1678631015110211618,0,15
1678631015112290231,0,15
1678631015114084923,0,15
1678631015116269768,0,15
1678631015118352559,0,15
1678631015120436481,0,15
1678631015122310835,0,15
1678631015124194987,0,15
1678631015126157889,0,15
1678631015128318147,0,15
1678631015135136236,0,15
1678631015140446079,0,15
1678631015142150648,0,15
1678631015143857643,0,15
1678631015145562082,0,15
1678631015147347255,0,15
1678631015149451948,0,15
1678631015151575386,0,15
1678631015153449599,0,15
1678631015155158337,0,15
1678631015157348713,0,15
1678631015159644780,0,15
1678631015161505427,0,15
1678631015163218062,0,15
1678631015164940226,0,15
1678631015166652720,0,15
1678631015168746402,0,15
1678631015170850002,0,15
1678631015172996484,0,15
1678631015174837735,0,15
1678631015176948649,0,15
1678631015179093860,0,15
1678631015181180058,0,15
1678631015183013042,0,15
1678631015184715678,0,15
1678631015186416050,0,15
1678631015188698501,0,15
1678631015191311112,0,15
1678631015193651975,0,15
1678631015195983119,0,15
1678631015198190808,0,15
1678631015200271084,0,15
1678631015202097756,0,15
1678631015203798799,0,15
1678631015205653185,0,15
1678631015207566302,0,15
1678631015209868190,0,15
1678631015211949869,0,15
1678631015213785108,0,15
1678631015215646637,0,15
1678631015218336455,0,15
1678631015220509357,0,15
1678631015222378711,0,15
1678631015224220612,0,15
1678631015225990927,0,15
1678631015227954110,0,15
1678631015230116623,0,15
1678631015231985686,0,15
1678631015233780648,0,15
1678631015235602010,0,15
1678631015237770434,0,15
1678631015240113642,0,15
1678631015241931818,0,15
1678631015243640155,0,15
1678631015245343001,0,15
1678631015247033714,0,15
1678631015249168755,0,15
1678631015251364040,0,15
1678631015253151848,0,15
1678631015254886986,0,15
1678631015256973624,0,15
1678631015259142579,0,15
1678631015261266959,0,15
1678631015263079264,0,15
1678631015264904504,0,15
1678631015266705147,0,15
1678631015269088902,0,15
1678631015274196980,0,15
1678631015292993234,0,15
1678631015299635457,0,15
1678631015301500122,0,15
1678631015303225110,0,15
1678631015304916906,0,15
1678631015306607760,0,15
1678631015308716631,0,15
1678631015310890075,0,15
1678631015312722058,0,15
1678631015314442949,0,15
1678631015316528144,0,15
1678631015318969709,0,15
1678631015321031880,0,15
1678631015322837532,0,15
1678631015324516874,0,15
1678631015326196045,0,15
1678631015328179607,0,15
1678631015330280562,0,15
1678631015332117795,0,15
1678631015333822214,0,15
1678631015335733588,0,15
1678631015337823041,0,15
1678631015339920781,0,15
1678631015341737985,0,15
1678631015343426204,0,15
1678631015345250972,0,15
1678631015346939992,0,15
1678631015349022012,0,15
1678631015351147043,0,15
1678631015352987822,0,15
1678631015354735685,0,15
1678631015356820830,0,15
1678631015359003651,0,15
1678631015361094487,0,15
1678631015362884780,0,15
1678631015364590212,0,15
1678631015366394922,0,15
1678631015368520184,0,15
1678631015370781195,0,15
1678631015372773934,0,15
1678631015374738088,0,15
1678631015376831008,0,15
1678631015378883491,0,15
1678631015380957505,0,15
1678631015382818363,0,15
1678631015384508615,0,15
1678631015386207915,0,15
1678631015388293982,0,15
1678631015390525276,0,15
1678631015392860678,0,15
1678631015394998804,0,15
1678631015397231541,0,15
1678631015399283603,0,15
1678631015401089796,0,15
1678631015402807210,0,15
1678631015404609416,0,15
1678631015406306271,0,15
1678631015408404311,0,15
1678631015410656755,0,15
1678631015412509047,0,15
1678631015414218285,0,15
1678631015416310474,0,15
1678631015418611460,0,15
1678631015420723126,0,15
1678631015422567763,0,15
1678631015424309574,0,15
1678631015426051164,0,15
1678631015428088949,0,15
1678631015430383704,0,15
1678631015432743073,0,15
1678631015434583041,0,15
1678631015442717309,0,15
1678631015448409701,0,15
1678631015450594486,0,15
1678631015452392594,0,15
1678631015454094709,0,15
1678631015456209922,0,15
1678631015458325515,0,15
1678631015460428134,0,15
1678631015462235770,0,15
1678631015463934869,0,15
1678631015465637255,0,15
1678631015467344910,0,0
1678631015473095744,0,0
1678631015474865969,0,0
1678631015489101959,0,0
1678631015491566297,0,0
1678631015493639449,0,0
1678631015495461353,0,0
1678631015497579441,0,0
1678631015499648936,0,0
1678631015501457324,0,0
1678631015503139731,0,0
1678631015504847978,0,0
1678631015506517611,0,0
1678631015508718316,0,0
1678631015510923911,0,0
1678631015512734182,0,0
1678631015514442740,0,0
1678631015516508478,0,0
1678631015518839191,0,0
1678631015520928274,0,0
1678631015522706464,0,0
1678631015524399261,0,0
1678631015526094293,0,0
1678631015528085128,0,0
1678631015530155235,0,0
1678631015531964143,0,0
1678631015533683732,0,0
1678631015535440080,0,0
1678631015537586001,0,0
1678631015539678771,0,0
1678631015541492940,0,0
1678631015543249108,0,0
1678631015545032498,0,0
1678631015546744702,0,0
1678631015548914118,0,0
1678631015551000535,0,0
1678631015552835273,0,0
1678631015554592313,0,0
1678631015556685173,0,0
1678631015559227801,0,0
1678631015561149405,0,0
1678631015562883321,0,0
1678631015564586197,0,0
1678631015566392170,0,0
1678631015568641068,0,0
1678631015570946313,0,0
1678631015573183648,0,0
1678631015575061769,0,0
1678631015578587200,0,0
1678631015580938322,0,0
1678631015588614707,0,0
1678631015597375949,0,0
1678631015599579851,0,0
1678631015601405592,0,0
1678631015603103619,0,0
1678631015604798781,0,0
1678631015606487300,0,0
1678631015608570972,0,0
1678631015610856870,0,0
1678631015612670648,0,0
1678631015614364006,0,0
1678631015616473147,0,0
1678631015618721774,0,0
1678631015620809013,0,0
1678631015622618263,0,0
1678631015624293025,0,0
1678631015626154244,0,0
1678631015628273865,0,0
1678631015630374840,0,0
1678631015632262188,0,0
1678631015634002075,0,0
1678631015636113571,0,0
1678631015638330798,0,0
1678631015640423828,0,0
1678631015642244619,0,0
1678631015643961302,0,0
1678631015645647226,0,0
1678631015647347137,0,0
1678631015649543995,0,0
1678631015651624672,0,0
1678631015653370941,0,0
1678631015655382266,0,0
1678631015657434528,0,0
1678631015659625154,0,0
1678631015661439774,0,0
1678631015663193688,0,0
1678631015664895342,0,0
1678631015666641290,0,0
1678631015668748488,0,9
1678631015673336304,0,9
1678631015675119073,0,9
1678631015689246608,0,9
1678631015692168789,0,9
1678631015694254435,0,9
1678631015696389335,0,9
1678631015698496573,0,9
1678631015700658915,0,9
1678631015702548547,0,9
1678631015704264258,0,9
1678631015705961504,0,9
1678631015707856016,0,9
1678631015709969966,0,9
1678631015712063557,0,9
1678631015713896211,0,9
1678631015716014199,0,9
1678631015718634104,0,9
1678631015720766619,0,9
1678631015722594063,0,9
1678631015724445723,0,9
1678631015726307994,0,9
1678631015734869586,0,9
1678631015743040143,0,9
1678631015748567971,0,9
1678631015750649910,0,9
1678631015752482624,0,9
1678631015754176774,0,9
1678631015756258513,0,9
1678631015758332016,0,9
1678631015760493707,0,9
1678631015762289961,0,9
1678631015763969984,0,9
1678631015765657952,0,9
1678631015767326884,0,9
1678631015770793102,0,9
1678631015772940827,0,9
1678631015774680894,0,9
1678631015778144597,0,9
1678631015780221727,0,9
1678631015782023512,0,9
1678631015783700469,0,9
1678631015785437381,0,9
1678631015787176055,0,9
1678631015789926198,0,9
1678631015792997895,0,9
1678631015795191146,0,9
1678631015797556415,0,9
1678631015799726953,0,9
1678631015801605354,0,9
1678631015803310705,0,9
1678631015805032628,0,9
1678631015806728902,0,9
1678631015808817273,0,9
1678631015810867773,0,9
1678631015812685099,0,9
1678631015814394237,0,9
1678631015816512105,0,9
1678631015819079309,0,9
1678631015821037232,0,9
1678631015822745138,0,9
1678631015824494854,0,9
1678631015826235913,0,9
1678631015828374470,0,9
1678631015830512656,0,9
1678631015832364607,0,9
1678631015834099104,0,9
1678631015836211561,0,9
1678631015838389944,0,9
1678631015840510877,0,9
1678631015842313795,0,9
1678631015844037551,0,9
1678631015845741910,0,9
1678631015847670176,0,9
1678631015849839472,0,9
1678631015851658680,0,9
1678631015853403737,0,9
1678631015855296556,0,9
1678631015857449771,0,9
1678631015859550876,0,9
1678631015861351198,0,9
1678631015863063483,0,9
1678631015864772671,0,9
1678631015866481299,0,9
1678631015868601731,0,22
1678631015879417060,0,22
1678631015889816576,0,22
1678631015892137551,0,22
1678631015894271159,0,22
1678631015896764953,0,22
1678631015904755757,0,22
1678631015910938785,0,22
1678631015912941553,0,22
1678631015914706898,0,22
1678631015916696772,0,22
1678631015919448809,0,22
1678631015921268638,0,22
1678631015922951146,0,22
1678631015924636368,0,22
1678631015926596605,0,22
1678631015928671812,0,22
1678631015930894509,0,22
1678631015932716573,0,22
1678631015934411785,0,22
1678631015936493365,0,22
1678631015938571787,0,22
1678631015940688873,0,22
1678631015942527609,0,22
1678631015944239332,0,22
1678631015946093277,0,22
1678631015948183872,0,22
1678631015950268637,0,22
1678631015952114055,0,22
1678631015953826600,0,22
1678631015955938246,0,22
1678631015958047627,0,22
1678631015960139134,0,22
1678631015961952622,0,22
1678631015963650408,0,22
1678631015965338366,0,22
1678631015967026064,0,22
1678631015970700960,0,22
1678631015972831943,0,22
1678631015974614631,0,22
1678631015978131786,0,22
1678631015980407054,0,22
1678631015982227184,0,22
1678631015983930792,0,22
1678631015985625853,0,22
1678631015987361011,0,22
1678631015989786886,0,22
1678631015992055311,0,22
1678631015994162548,0,22
1678631015996417527,0,22
1678631015998606400,0,22
1678631016000706093,0,22
1678631016002518268,0,22
1678631016004217087,0,22
1678631016005922588,0,22
1678631016007933992,0,22
1678631016010006783,0,22
1678631016011982179,0,22
1678631016013728448,0,22
1678631016015590287,0,22
1678631016017782747,0,22
1678631016019896307,0,22
1678631016021743829,0,22
1678631016023431156,0,22
1678631016025125656,0,22
1678631016027080703,0,22
1678631016029160378,0,22
1678631016031226767,0,22
1678631016033019746,0,22
1678631016034745636,0,22
1678631016037531427,0,22
1678631016039923237,0,22
1678631016042043930,0,22
1678631016048398855,0,22
1678631016055464485,0,22
1678631016057562245,0,22
1678631016059558060,0,22
1678631016061361027,0,22
1678631016063063062,0,22
1678631016064756170,0,22
1678631016066477361,0,22
1678631016068478065,0,15
