timestamp,device_0,device_1
1678630893534126513,38,31
1678630893536126071,38,31
1678630893537861947,38,31
1678630893539581451,38,31
1678630893541270868,38,31
1678630893542913395,38,31
1678630893544998628,38,31
1678630893546981205,38,31
1678630893548786443,38,31
1678630893550463276,38,31
1678630893552505707,38,31
1678630893554483815,38,31
1678630893556736428,38,31
1678630893558650444,38,31
1678630893560460631,38,31
1678630893562147924,38,31
1678630893563819617,38,31
1678630893566022505,38,31
1678630893568153936,38,31
1678630893569971929,38,31
1678630893571664722,38,31
1678630893573902937,38,31
1678630893575921312,38,31
1678630893577835859,38,31
1678630893579702344,38,31
1678630893581337507,38,31
1678630893583043655,38,31
1678630893585099251,38,31
1678630893587295977,38,31
1678630893589094963,38,31
1678630893590821902,38,31
1678630893592938865,38,31
1678630893595115793,38,31
1678630893596903678,38,31
1678630893598551195,38,31
1678630893600222708,38,31
1678630893601866317,38,31
1678630893604797917,38,31
1678630893607635717,38,31
1678630893609765315,38,31
1678630893611678940,38,31
1678630893614657329,38,31
1678630893621635267,38,31
1678630893628431518,38,31
1678630893630479088,38,31
1678630893632665343,38,31
1678630893634685021,38,31
1678630893636499917,38,31
1678630893638295878,38,31
1678630893640042474,38,31
1678630893641672818,38,31
1678630893643325274,38,31
1678630893645353118,38,31
1678630893647603326,38,31
1678630893649388375,38,31
1678630893651036663,38,31
1678630893653187642,38,31
1678630893655293394,38,31
1678630893657456055,38,31
1678630893659092811,38,31
1678630893660772570,38,31
1678630893662755998,38,31
1678630893664769344,38,31
1678630893666883822,38,31
1678630893668701665,38,31
1678630893670384028,38,31
1678630893672333622,38,31
1678630893674367697,38,31
1678630893676221909,38,31
1678630893677888181,38,31
1678630893679528114,38,31
1678630893681250433,38,31
1678630893682992009,38,31
1678630893685123239,38,31
1678630893687286230,38,31
1678630893689032987,38,31
1678630893690839688,38,31
1678630893692908429,38,31
1678630893694978022,38,31
1678630893696892659,38,31
1678630893698669704,38,31
1678630893700402834,38,31
1678630893702061151,38,31
1678630893703850118,38,31
1678630893705921996,38,24
1678630893713518997,55,24
1678630893717809692,55,24
1678630893719541290,55,24
1678630893721379831,55,24
1678630893723097843,55,24
1678630893725699252,55,24
1678630893727773984,55,24
1678630893729879285,55,24
1678630893731921455,55,24
1678630893733974887,55,24
1678630893736122809,55,24
1678630893737798410,55,24
1678630893739572759,55,24
1678630893741265202,55,24
1678630893742904884,55,24
1678630893745031486,55,24
1678630893747676918,55,24
1678630893749472378,55,24
1678630893751124093,55,24
1678630893753165762,55,24
1678630893755516172,55,24
1678630893757902219,55,24
1678630893759857664,55,24
1678630893761680707,55,24
1678630893763503959,55,24
1678630893765593250,55,24
1678630893767702789,55,24
1678630893769505061,55,24
1678630893771181383,55,24
1678630893778969138,55,24
1678630893783964258,55,24
1678630893786065140,55,24
1678630893788055222,55,24
1678630893789770508,55,24
1678630893791538906,55,24
1678630893793687991,55,24
1678630893795716525,55,24
1678630893797472820,55,24
1678630893799109245,55,24
1678630893800744018,55,24
1678630893802388930,55,24
1678630893804026107,55,24
1678630893807525351,55,24
1678630893809478441,55,24
1678630893811117041,55,24
1678630893814606626,55,24
1678630893816693062,55,24
1678630893818595656,55,24
1678630893820237542,55,24
1678630893821911870,55,24
1678630893823561911,55,24
1678630893826178008,55,24
1678630893829146947,55,24
1678630893831205179,55,24
1678630893834219266,55,24
1678630893836460637,55,24
1678630893838484964,55,24
1678630893858910187,55,24
1678630893860569937,55,24
1678630893862222273,55,24
1678630893863967597,55,24
1678630893866006401,55,24
1678630893868066165,55,24
1678630893869858699,55,24
1678630893871514682,55,24
1678630893873553536,55,24
1678630893875493661,55,24
1678630893877392357,55,24
1678630893879111391,55,24
1678630893880825905,55,24
1678630893882522666,55,24
1678630893884249274,55,24
1678630893886381136,55,24
1678630893888520182,55,24
1678630893890355437,55,24
1678630893892529710,55,24
1678630893894479204,55,24
1678630893896293830,55,24
1678630893898145898,55,24
1678630893899791300,55,24
1678630893901483272,55,24
1678630893903134917,55,24
1678630893905299582,55,32
1678630893910072889,55,32
1678630893912130790,49,32
1678630893917384685,49,32
1678630893919098188,49,32
1678630893921908004,49,32
1678630893924011351,49,32
1678630893927038032,49,32
1678630893929143162,49,32
1678630893931189681,49,32
1678630893933715065,49,32
1678630893941890701,49,32
1678630893948446663,49,32
1678630893950607270,49,32
1678630893952736267,49,32
1678630893954911191,49,32
1678630893956795500,49,32
1678630893958459919,49,32
1678630893960103108,49,32
1678630893961743010,49,32
1678630893963390357,49,32
1678630893965466983,49,32
1678630893967576192,49,32
1678630893969434832,49,32
1678630893971068321,49,32
1678630893973101945,49,32
1678630893975118136,49,32
1678630893977034546,49,32
1678630893978666443,49,32
1678630893980323178,49,32
1678630893982015560,49,32
1678630893983716779,49,32
1678630893986004038,49,32
1678630893988112876,49,32
1678630893989924607,49,32
1678630893991653960,49,32
1678630893993808696,49,32
1678630893995764050,49,32
1678630893997480048,49,32
1678630893999152132,49,32
1678630894000788698,49,32
1678630894002433880,49,32
1678630894004074764,49,32
1678630894007450663,49,32
1678630894009378385,49,32
1678630894011117416,49,32
1678630894014477373,49,32
1678630894016590749,49,32
1678630894018408721,49,32
1678630894020036601,49,32
1678630894021661023,49,32
1678630894023291177,49,32
1678630894025855014,49,32
1678630894027989812,49,32
1678630894030135430,49,32
1678630894032332036,49,32
1678630894034512851,49,32
1678630894036338608,49,32
1678630894038053985,49,32
1678630894039703756,49,32
1678630894041374998,49,32
1678630894043026762,49,32
1678630894045038845,49,32
1678630894047293722,49,32
1678630894049038334,49,32
1678630894050693926,49,32
1678630894052751025,49,32
1678630894054952931,49,32
1678630894056801692,49,32
1678630894058542347,49,32
1678630894060260429,49,32
1678630894061951749,49,32
1678630894063703756,49,32
1678630894065774481,49,32
1678630894067835677,49,32
1678630894069559920,49,32
1678630894071262612,49,32
1678630894073317867,49,32
1678630894075373554,49,32
1678630894077176538,49,32
1678630894078933955,49,32
1678630894081051930,49,32
1678630894083447466,49,32
1678630894085628952,49,32
1678630894092242112,49,32
1678630894097312056,49,32
1678630894098978098,49,32
1678630894100681913,49,32
1678630894102320993,49,32
1678630894104116002,49,25
1678630894114565190,52,25
1678630894117324831,52,25
1678630894119013737,52,25
1678630894120669007,52,25
1678630894122420152,52,25
1678630894124213848,52,25
1678630894126780491,52,25
1678630894129015510,52,25
1678630894131253404,52,25
1678630894133627429,52,25
1678630894136651365,52,25
1678630894156228446,52,25
1678630894157868859,52,25
1678630894159515615,52,25
1678630894161204070,52,25
1678630894162908325,52,25
1678630894165039706,52,25
1678630894167124659,52,25
1678630894168888367,52,25
1678630894170578295,52,25
1678630894172684577,52,25
1678630894174804135,52,25
1678630894176716598,52,25
1678630894178373673,52,25
1678630894180173471,52,25
1678630894181837289,52,25
1678630894183505505,52,25
1678630894185653448,52,25
1678630894187788796,52,25
1678630894189535423,52,25
1678630894191261089,52,25
1678630894193265327,52,25
1678630894195468815,52,25
1678630894197417306,52,25
1678630894199086935,52,25
1678630894200773947,52,25
1678630894202451511,52,25
1678630894204182548,52,25
1678630894207411004,52,25
1678630894209514572,52,25
1678630894211238535,52,25
1678630894214654299,52,25
1678630894216704155,52,25
1678630894218494144,52,25
1678630894220139677,52,25
1678630894221786602,52,25
1678630894223913644,52,25
1678630894226414109,52,25
1678630894228587180,52,25
1678630894238703814,52,25
1678630894244716929,52,25
1678630894246864149,52,25
1678630894249002302,52,25
1678630894250788003,52,25
1678630894252856144,52,25
1678630894255116731,52,25
1678630894256923953,52,25
1678630894258672483,52,25
1678630894260318908,52,25
1678630894262023183,52,25
1678630894263712650,52,25
1678630894265767245,52,25
1678630894267685418,52,25
1678630894269432445,52,25
1678630894271134366,52,25
1678630894273167800,52,25
1678630894275327825,52,25
1678630894277138813,52,25
1678630894278800848,52,25
1678630894280449196,52,25
1678630894282096242,52,25
1678630894283791009,52,25
1678630894286016821,52,25
1678630894288045726,52,25
1678630894289786661,52,25
1678630894291524961,52,25
1678630894293647095,52,25
1678630894295609173,52,25
1678630894297363563,52,25
1678630894300100169,52,25
1678630894302165935,52,25
1678630894303867094,52,25
1678630894313447453,25,25
1678630894317035747,25,25
1678630894318680408,25,25
1678630894320337914,25,25
1678630894321968980,25,25
1678630894323652706,25,25
1678630894325695637,25,25
1678630894327787031,25,25
1678630894329514680,25,25
1678630894331318336,25,25
1678630894333389301,25,25
1678630894335458554,25,25
1678630894337196674,25,25
1678630894338847567,25,25
1678630894340611606,25,25
1678630894342265115,25,25
1678630894343910377,25,25
1678630894346138042,25,25
1678630894348190001,25,25
1678630894350027701,25,25
1678630894351975631,25,25
1678630894354114446,25,25
1678630894356185702,25,25
1678630894357987884,25,25
1678630894359636854,25,25
1678630894361287046,25,25
1678630894362943640,25,25
1678630894364983156,25,25
1678630894367030656,25,25
1678630894369360446,25,25
1678630894371257340,25,25
1678630894373426262,25,25
1678630894375991843,25,25
1678630894377825064,25,25
1678630894383322513,25,25
1678630894390735602,25,25
1678630894392976182,25,25
1678630894395117041,25,25
1678630894396890248,25,25
1678630894398591928,25,25
1678630894400250637,25,25
1678630894401918642,25,25
1678630894403643747,25,25
1678630894405733447,25,25
1678630894407812729,25,25
1678630894410002672,25,25
1678630894412109506,25,25
1678630894414471908,25,25
1678630894416563814,25,25
1678630894418360967,25,25
1678630894420056024,25,25
1678630894421730613,25,25
1678630894423418387,25,25
1678630894425765029,25,25
1678630894428507896,25,25
1678630894430675476,25,25
1678630894433183677,25,25
1678630894435240706,25,25
1678630894437366757,25,25
1678630894439150624,25,25
1678630894440810284,25,25
1678630894442485194,25,25
1678630894444373360,25,25
1678630894446481767,25,25
1678630894448544147,25,25
1678630894450343023,25,25
1678630894452396615,25,25
1678630894454458362,25,25
1678630894456527674,25,25
1678630894458303155,25,25
1678630894460060852,25,25
1678630894461739929,25,25
1678630894463436931,25,25
1678630894465586296,25,25
1678630894467551871,25,25
1678630894496766280,25,25
1678630894499392807,25,25
1678630894501519619,25,25
1678630894503577700,25,25
1678630894505680356,25,25
1678630894513411872,21,25
1678630894517015375,21,25
1678630894518672901,21,25
1678630894520328724,21,25
1678630894522549386,21,25
1678630894525033400,21,25
1678630894527610272,21,25
1678630894529932547,21,25
1678630894538725411,21,25
1678630894544719410,21,25
1678630894547030254,21,25
1678630894548881650,21,25
1678630894550562340,21,25
1678630894552649116,21,25
1678630894554804813,21,25
1678630894556624559,21,25
1678630894558287806,21,25
1678630894559944509,21,25
1678630894561603247,21,25
1678630894563323503,21,25
1678630894565393497,21,25
1678630894567524527,21,25
1678630894569341458,21,25
1678630894571065581,21,25
1678630894573102822,21,25
1678630894575176864,21,25
1678630894577002450,21,25
1678630894578683331,21,25
1678630894580380393,21,25
1678630894582066733,21,25
1678630894583750679,21,25
1678630894585926865,21,25
1678630894588080188,21,25
1678630894589853695,21,25
1678630894591692888,21,25
1678630894593753434,21,25
1678630894595915824,21,25
1678630894597631652,21,25
1678630894599295941,21,25
1678630894600978484,21,25
1678630894602702718,21,25
1678630894604664084,21,25
1678630894607182595,21,25
1678630894609321610,21,25
1678630894611179318,21,25
1678630894614509578,21,25
1678630894616469621,21,25
1678630894618262867,21,25
1678630894619930893,21,25
1678630894621594520,21,25
1678630894623267376,21,25
1678630894625654265,21,25
1678630894628243631,21,25
1678630894630422182,21,25
1678630894633414637,21,25
1678630894635457518,21,25
1678630894637684181,21,25
1678630894640019652,21,25
1678630894641670745,21,25
1678630894643320456,21,25
1678630894645349041,21,25
1678630894647320417,21,25
1678630894649101669,21,25
1678630894650767621,21,25
1678630894652840370,21,25
1678630894654958075,21,25
1678630894656755989,21,25
1678630894658426370,21,25
1678630894660085859,21,25
1678630894661749487,21,25
1678630894663415147,21,25
1678630894665451075,21,25
1678630894667505439,21,25
1678630894669717975,21,25
1678630894672528353,21,25
1678630894674614568,21,25
1678630894676449343,21,25
1678630894681189827,21,25
1678630894687325897,21,25
1678630894689375681,21,25
1678630894691346966,21,25
1678630894693409586,21,25
1678630894695393305,21,25
1678630894697210115,21,25
1678630894698887720,21,25
1678630894700577928,21,25
1678630894702334553,21,25
1678630894704324895,21,29
1678630894709589410,21,29
1678630894711275390,1,29
1678630894717264368,1,29
1678630894718935931,1,29
1678630894720602885,1,29
1678630894722262725,1,29
1678630894723969415,1,29
1678630894726700943,1,29
1678630894728952343,1,29
1678630894730998782,1,29
1678630894733567408,1,29
1678630894735807867,1,29
1678630894737811955,1,29
1678630894739624055,1,29
1678630894741285809,1,29
1678630894742953735,1,29
1678630894745027926,1,29
1678630894747306408,1,29
1678630894749120624,1,29
1678630894750793509,1,29
1678630894752844126,1,29
1678630894754969966,1,29
1678630894756793980,1,29
1678630894758474019,1,29
1678630894760129541,1,29
1678630894761785785,1,29
1678630894763558380,1,29
1678630894765693126,1,29
1678630894767735427,1,29
1678630894769461965,1,29
1678630894771120743,1,29
1678630894773251523,1,29
1678630894775178534,1,29
1678630894776935430,1,29
1678630894778607243,1,29
1678630894780271863,1,29
1678630894781942534,1,29
1678630894783739676,1,29
1678630894785918849,1,29
1678630894788051172,1,29
1678630894789807125,1,29
1678630894791630056,1,29
1678630894793694118,1,29
1678630894795817644,1,29
1678630894797627331,1,29
1678630894799657699,1,29
1678630894801480070,1,29
1678630894803132626,1,29
1678630894805172743,1,29
1678630894807145732,1,29
1678630894809164437,1,29
1678630894810928757,1,29
1678630894814297922,1,29
1678630894816393454,1,29
1678630894818940288,1,29
1678630894821576163,1,29
1678630894823257815,1,29
1678630894828825279,1,29
1678630894834136804,1,29
1678630894835886055,1,29
1678630894837553390,1,29
1678630894839202861,1,29
1678630894840885294,1,29
1678630894842538501,1,29
1678630894844570111,1,29
1678630894846633873,1,29
1678630894848685722,1,29
1678630894850470080,1,29
1678630894852586232,1,29
1678630894854804078,1,29
1678630894856622942,1,29
1678630894858397792,1,29
1678630894860123298,1,29
1678630894861823496,1,29
1678630894863558379,1,29
1678630894865620698,1,29
1678630894867736298,1,29
1678630894869491540,1,29
1678630894871165858,1,29
1678630894873226414,1,29
1678630894875387101,1,29
1678630894877143085,1,29
1678630894878812103,1,29
1678630894880480540,1,29
1678630894882160960,1,29
1678630894883886065,1,29
1678630894886052964,1,29
1678630894888190066,1,29
1678630894889974374,1,29
1678630894891971869,1,29
1678630894894147755,1,29
1678630894896152914,1,29
1678630894897870143,1,29
1678630894899555262,1,29
1678630894901220453,1,29
1678630894902955386,1,29
1678630894905035199,1,38
1678630894912928405,1,38
1678630894916993079,1,38
1678630894918701642,1,38
1678630894920616559,1,38
1678630894922282150,1,38
1678630894924153504,1,38
1678630894926838493,1,38
1678630894928903727,1,38
1678630894930940337,1,38
1678630894933125591,1,38
1678630894935187249,1,38
1678630894936970716,1,38
1678630894938642900,1,38
1678630894940371281,1,38
1678630894942050368,1,38
1678630894943722262,1,38
1678630894945946690,1,38
1678630894947976697,1,38
1678630894949792745,1,38
1678630894951708163,1,38
1678630894953874141,1,38
1678630894956001434,1,38
1678630894958478395,1,38
1678630894960535053,1,38
1678630894962664881,1,38
1678630894968012205,1,38
1678630894973281979,1,38
1678630894975235530,1,38
1678630894976961507,1,38
1678630894978627319,1,38
1678630894980285536,1,38
1678630894981944074,1,38
1678630894983706631,1,38
1678630894985875924,1,38
1678630894987933414,1,38
1678630894989710148,1,38
1678630894991595499,1,38
1678630894993634824,1,38
1678630894995747348,1,38
1678630894997522889,1,38
1678630894999181417,1,38
1678630895000825186,1,38
1678630895002630705,1,38
1678630895004606449,1,38
1678630895007006393,1,38
1678630895009175877,1,38
1678630895010976606,1,38
1678630895014354007,1,38
1678630895016450271,1,38
1678630895018307688,1,38
1678630895020020108,1,38
1678630895021746185,1,38
1678630895024476229,1,38
1678630895052983528,1,38
1678630895055740022,1,38
1678630895057959250,1,38
1678630895059690587,1,38
1678630895061400463,1,38
1678630895063271717,1,38
1678630895065380565,1,38
1678630895067487139,1,38
1678630895069397628,1,38
1678630895071073729,1,38
1678630895078059060,1,38
1678630895079861263,1,38
1678630895081639770,1,38
1678630895083411023,1,38
1678630895085579154,1,38
1678630895087768905,1,38
1678630895089536391,1,38
1678630895091269852,1,38
1678630895094056765,1,38
1678630895095831675,1,38
1678630895097868886,1,38
1678630895100626884,1,38
1678630895102574294,1,29
1678630895112498218,2,29
1678630895117765829,2,29
1678630895119410581,2,29
1678630895124412373,2,29
1678630895127121607,2,29
1678630895129182945,2,29
1678630895131389639,2,29
1678630895134352990,2,29
1678630895136481936,2,29
1678630895138505982,2,29
1678630895140179118,2,29
1678630895141845681,2,29
1678630895144178586,2,29
1678630895146246906,2,29
1678630895148365012,2,29
1678630895150121326,2,29
1678630895152158698,2,29
1678630895154209936,2,29
1678630895156354462,2,29
1678630895158172213,2,29
1678630895159827084,2,29
1678630895161490120,2,29
1678630895163179647,2,29
1678630895165267424,2,29
1678630895167410889,2,29
1678630895169185268,2,29
1678630895170875466,2,29
1678630895172888361,2,29
1678630895174938215,2,29
1678630895176710410,2,29
1678630895178350262,2,29
1678630895179993691,2,29
1678630895181634364,2,29
1678630895183274066,2,29
1678630895185323351,2,29
1678630895187382674,2,29
1678630895189173515,2,29
1678630895190945028,2,29
1678630895192977731,2,29
1678630895195019750,2,29
1678630895196749083,2,29
1678630895198407069,2,29
1678630895200046110,2,29
1678630895201678097,2,29
1678630895203385809,2,29
1678630895205466604,2,29
1678630895207460682,2,29
1678630895209506961,2,29
1678630895211351904,2,29
1678630895214157302,2,29
1678630895216327006,2,29
1678630895218138927,2,29
1678630895219795090,2,29
1678630895221448057,2,29
1678630895223165297,2,29
1678630895225964023,2,29
1678630895228342696,2,29
1678630895230416617,2,29
1678630895232869762,2,29
1678630895255728351,2,29
1678630895258134036,2,29
1678630895260255488,2,29
1678630895262359877,2,29
1678630895265267019,2,29
1678630895267358764,2,29
1678630895269310001,2,29
1678630895271000660,2,29
1678630895278819685,2,29
1678630895284954191,2,29
1678630895287041277,2,29
1678630895288874278,2,29
1678630895290637246,2,29
1678630895292726516,2,29
1678630895294777834,2,29
1678630895296566401,2,29
1678630895298217814,2,29
1678630895299870170,2,29
1678630895301522395,2,29
1678630895303177897,2,29
1678630895305218805,2,29
1678630895312805577,25,29
1678630895316814604,25,29
1678630895318491056,25,29
1678630895320407655,25,29
1678630895322365304,25,29
1678630895324466718,25,29
1678630895327237982,25,29
1678630895329263280,25,29
1678630895331326491,25,29
1678630895333495453,25,29
1678630895335274881,25,29
1678630895336913931,25,29
1678630895338560697,25,29
1678630895340340897,25,29
1678630895341994876,25,29
1678630895343642012,25,29
1678630895345733337,25,29
1678630895347796438,25,29
1678630895349575035,25,29
1678630895351383979,25,29
1678630895353509588,25,29
1678630895355748164,25,29
1678630895357524497,25,29
1678630895359173677,25,29
1678630895360821294,25,29
1678630895362691326,25,29
1678630895364724740,25,29
1678630895366881620,25,29
1678630895368675546,25,29
1678630895370336077,25,29
1678630895372377255,25,29
1678630895374417933,25,29
1678630895376193835,25,29
1678630895377850269,25,29
1678630895379495030,25,29
1678630895381144591,25,29
1678630895382990437,25,29
1678630895385019983,25,29
1678630895386996497,25,29
1678630895388872540,25,29
1678630895390612083,25,29
1678630895392707305,25,29
1678630895394916905,25,29
1678630895396712705,25,29
1678630895398442359,25,29
1678630895400111387,25,29
1678630895401788370,25,29
1678630895403493797,25,29
1678630895407004652,25,29
1678630895408928386,25,29
1678630895410996576,25,29
1678630895414264759,25,29
1678630895416679762,25,29
1678630895418467837,25,29
1678630895424329952,25,29
1678630895433648120,25,29
1678630895436027695,25,29
1678630895437718415,25,29
1678630895439388714,25,29
1678630895441036892,25,29
1678630895442717652,25,29
1678630895444800370,25,29
1678630895447015401,25,29
1678630895448823865,25,29
1678630895450492733,25,29
1678630895452564440,25,29
1678630895454787777,25,29
1678630895456592393,25,29
1678630895458273664,25,29
1678630895459953943,25,29
1678630895461628771,25,29
1678630895463335652,25,29
1678630895465409393,25,29
1678630895467561764,25,29
1678630895469304793,25,29
1678630895470957360,25,29
1678630895473006373,25,29
1678630895475040367,25,29
1678630895476855884,25,29
1678630895478642276,25,29
1678630895480323959,25,29
1678630895481988748,25,29
1678630895483705538,25,29
1678630895485872987,25,29
1678630895487895561,25,29
1678630895489659320,25,29
1678630895491475889,25,29
1678630895493438668,25,29
1678630895495391838,25,29
1678630895497165094,25,29
1678630895498824704,25,29
1678630895500485967,25,29
1678630895502317456,25,29
1678630895504236501,25,25
1678630895512589254,1,25
1678630895516667223,1,25
1678630895518328225,1,25
1678630895519972706,1,25
1678630895521615133,1,25
1678630895523329368,1,25
1678630895525348975,1,25
1678630895527387558,1,25
1678630895529116059,1,25
1678630895530911629,1,25
1678630895532920997,1,25
1678630895534995900,1,25
1678630895536718941,1,25
1678630895538469575,1,25
1678630895540199759,1,25
1678630895541885269,1,25
1678630895543560338,1,25
1678630895545841104,1,25
1678630895547972364,1,25
1678630895549780347,1,25
1678630895551765128,1,25
1678630895553890077,1,25
1678630895556219005,1,25
1678630895558293608,1,25
1678630895560557903,1,25
1678630895562522956,1,25
1678630895568155763,1,25
1678630895573439345,1,25
1678630895575324767,1,25
1678630895577036707,1,25
1678630895578714010,1,25
1678630895580416091,1,25
1678630895582076753,1,25
1678630895584034672,1,25
1678630895586155562,1,25
1678630895588076031,1,25
1678630895589762161,1,25
1678630895591717706,1,25
1678630895593909052,1,25
1678630895595757192,1,25
1678630895597473300,1,25
1678630895599157566,1,25
1678630895600860889,1,25
1678630895602540397,1,25
1678630895604579561,1,25
1678630895606814160,1,25
1678630895608841722,1,25
1678630895610643804,1,25
1678630895614000596,1,25
1678630895616079175,1,25
1678630895617842613,1,25
1678630895619533743,1,25
1678630895621194255,1,25
1678630895622840018,1,25
1678630895625234472,1,25
1678630895627333842,1,25
1678630895629475773,1,25
1678630895631573910,1,25
1678630895633725420,1,25
1678630895635619276,1,25
1678630895637792126,1,25
1678630895639510278,1,25
1678630895641198622,1,25
1678630895642871257,1,25
1678630895644939087,1,25
1678630895646994463,1,25
1678630895648794471,1,25
1678630895650471093,1,25
1678630895652538791,1,25
1678630895654853312,1,25
1678630895656642650,1,25
1678630895658297450,1,25
1678630895659948764,1,25
1678630895661760996,1,25
1678630895663417801,1,25
1678630895665469780,1,25
1678630895667611932,1,25
1678630895669338559,1,25
1678630895670996716,1,25
1678630895673018557,1,25
1678630895674936961,1,25
1678630895676668999,1,25
1678630895678314222,1,25
1678630895679963422,1,25
1678630895681616710,1,25
1678630895683365209,1,25
1678630895685495979,1,25
1678630895687619855,1,25
1678630895689360329,1,25
1678630895691076296,1,25
1678630895693179614,1,25
1678630895695697202,1,25
1678630895697460861,1,25
1678630895699161179,1,25
1678630895701190916,1,25
1678630895712538969,1,25
1678630895717957820,1,25
1678630895719633941,1,25
1678630895721348967,1,25
1678630895723024507,1,25
1678630895725404872,1,25
1678630895728095482,1,25
1678630895730247372,1,25
1678630895732505295,1,25
1678630895734707872,1,25
1678630895736451682,1,25
1678630895738177669,1,25
1678630895739835494,1,25
1678630895741528948,1,25
1678630895743241099,1,25
1678630895745355427,1,25
1678630895747546412,1,25
1678630895749359275,1,25
1678630895751168280,1,25
1678630895753295413,1,25
1678630895755708282,1,25
1678630895757515674,1,25
1678630895759189380,1,25
1678630895760868777,1,25
1678630895762602178,1,25
1678630895764714222,1,25
1678630895766866583,1,25
1678630895768661231,1,25
1678630895770340268,1,25
1678630895772407587,1,25
1678630895774452963,1,25
1678630895776198546,1,25
1678630895777890788,1,25
1678630895779556890,1,25
1678630895781226650,1,25
1678630895782891961,1,25
1678630895784955081,1,25
1678630895787032820,1,25
1678630895788783514,1,25
1678630895790464103,1,25
1678630895792505331,1,25
1678630895794516202,1,25
1678630895796267777,1,25
1678630895797944911,1,25
1678630895799819471,1,25
1678630895801503698,1,25
1678630895803230998,1,25
1678630895805250775,1,25
1678630895807281254,1,25
1678630895809437622,1,25
1678630895811398006,1,25
1678630895813935181,1,25
1678630895816076992,1,25
1678630895817830953,1,25
1678630895819496103,1,25
1678630895821161574,1,25
1678630895822858916,1,25
1678630895824971281,1,25
1678630895827036244,1,25
1678630895828833346,1,25
1678630895830592897,1,25
1678630895832633725,1,25
1678630895834702857,1,25
1678630895836527282,1,25
1678630895838206279,1,25
1678630895840288085,1,25
1678630895842930753,1,25
1678630895845697537,1,25
1678630895855372916,1,25
1678630895860360473,1,25
1678630895862221767,1,25
1678630895864357145,1,25
1678630895866451064,1,25
1678630895868274718,1,25
1678630895869942724,1,25
1678630895872006936,1,25
1678630895874155861,1,25
1678630895875970657,1,25
1678630895877654954,1,25
1678630895879353097,1,25
1678630895881014429,1,25
1678630895882873871,1,25
1678630895884899871,1,25
1678630895886928987,1,25
1678630895888689670,1,25
1678630895890366983,1,25
1678630895892370270,1,25
1678630895894457877,1,25
1678630895896310606,1,25
1678630895897987188,1,25
1678630895899651626,1,25
1678630895901316516,1,25
1678630895903002436,1,25
1678630895904960777,1,40
1678630895914998639,1,40
1678630895922854212,1,40
1678630895925812002,1,40
1678630895928385558,1,40
1678630895930418821,1,40
1678630895932923275,1,40
1678630895934965274,1,40
1678630895937013345,1,40
1678630895938782134,1,40
1678630895940436654,1,40
1678630895942098598,1,40
1678630895943928163,1,40
1678630895945948662,1,40
1678630895947977868,1,40
1678630895949780361,1,40
1678630895951851215,1,40
1678630895953910007,1,40
1678630895955916440,1,40
1678630895958214008,1,40
1678630895959869600,1,40
1678630895961526194,1,40
1678630895963219940,1,40
1678630895965285565,1,40
1678630895967477881,1,40
1678630895969256969,1,40
1678630895970952688,1,40
1678630895972999588,1,40
1678630895975020588,1,40
1678630895976778485,1,40
1678630895978439558,1,40
1678630895980085973,1,40
1678630895981742267,1,40
1678630895983678024,1,40
1678630895986077286,1,40
1678630895988518468,1,40
1678630895990252901,1,40
1678630895998441181,1,40
1678630896003842496,1,40
1678630896006775859,1,40
1678630896008783052,1,40
1678630896010495804,1,40
1678630896013924583,1,40
1678630896015926106,1,40
1678630896017702619,1,40
1678630896019345406,1,40
1678630896020992031,1,40
1678630896022641531,1,40
1678630896025172025,1,40
1678630896027944861,1,40
1678630896030040323,1,40
1678630896032825011,1,40
1678630896034865328,1,40
1678630896036937395,1,40
1678630896038827065,1,40
1678630896040523946,1,40
1678630896042196570,1,40
1678630896044031554,1,40
1678630896046097009,1,40
1678630896048223370,1,40
1678630896049980897,1,40
1678630896052066020,1,40
1678630896054256835,1,40
1678630896056095657,1,40
1678630896057770596,1,40
1678630896059448320,1,40
1678630896061125963,1,40
1678630896062791074,1,40
1678630896064929518,1,40
1678630896066999192,1,40
1678630896068807856,1,40
1678630896070511129,1,40
1678630896072576984,1,40
1678630896074604126,1,40
1678630896076414103,1,40
1678630896078086257,1,40
1678630896079762809,1,40
1678630896081434662,1,40
1678630896083151210,1,40
1678630896085291427,1,40
1678630896087356592,1,40
1678630896089114409,1,40
1678630896090966166,1,40
1678630896093023536,1,40
1678630896095059996,1,40
1678630896096797925,1,40
1678630896098477543,1,40
1678630896100144827,1,40
1678630896101807702,1,40
1678630896103531695,1,34
1678630896108899929,1,34
1678630896110643388,1,34
1678630896120774869,1,34
1678630896122475366,1,34
1678630896124745011,1,34
1678630896126810646,1,34
1678630896128572030,1,34
1678630896130245577,1,34
1678630896132294921,1,34
1678630896134561200,1,34
1678630896136718641,1,34
1678630896138682441,1,34
1678630896140746012,1,34
1678630896146070281,1,34
1678630896152740470,1,34
1678630896155544265,1,34
1678630896157318524,1,34
1678630896158964919,1,34
1678630896160609841,1,34
1678630896162260573,1,34
1678630896164200979,1,34
1678630896166277324,1,34
1678630896168047385,1,34
1678630896169705642,1,34
1678630896171738976,1,34
1678630896173879635,1,34
1678630896175706525,1,34
1678630896177353029,1,34
1678630896179009282,1,34
1678630896180660535,1,34
1678630896182720971,1,34
1678630896184821282,1,34
1678630896186930020,1,34
