timestamp,device_0,device_1
1678630678953038217,0,15
1678630678955133457,0,15
1678630678957310474,0,15
1678630678959106751,0,15
1678630678960825588,0,15
1678630678963188964,0,15
1678630678964872645,0,20
1678630678977431192,0,20
1678630678983600519,0,20
1678630678990103858,0,20
1678630678992247271,0,20
1678630678994453834,0,20
1678630678996659015,0,20
1678630678998655546,0,20
1678630679000332054,0,20
1678630679002009983,0,20
1678630679003682392,0,20
1678630679005372024,0,20
1678630679007036838,0,20
1678630679009033850,0,20
1678630679011128008,0,20
1678630679012930698,0,20
1678630679014965422,0,20
1678630679017032869,0,20
1678630679019664367,0,20
1678630679021456957,0,20
1678630679023115509,0,20
1678630679024774021,0,20
1678630679026467370,0,20
1678630679028547962,0,20
1678630679030614407,0,20
1678630679032422297,0,20
1678630679034102952,0,20
1678630679036145210,0,20
1678630679038182138,0,20
1678630679039934460,0,20
1678630679041675491,0,20
1678630679043426039,0,20
1678630679045043903,0,20
1678630679046790155,0,20
1678630679048808157,0,20
1678630679050837160,0,20
1678630679052614801,0,20
1678630679054343668,0,20
1678630679056411065,0,20
1678630679058485825,0,20
1678630679060274387,0,20
1678630679061919433,0,20
1678630679063564219,0,20
1678630679065209405,0,20
1678630679066846748,0,20
1678630679068875882,0,20
1678630679070910906,0,20
1678630679073102060,0,20
1678630679075274158,0,20
1678630679077343688,0,20
1678630679079477883,0,20
1678630679081362329,0,20
1678630679083045128,0,20
1678630679084708821,0,20
1678630679086432328,0,20
1678630679088815751,0,20
1678630679091184846,0,20
1678630679093234318,0,20
1678630679095663259,0,20
1678630679097697602,0,20
1678630679099485873,0,20
1678630679101198479,0,20
1678630679102915464,0,20
1678630679104968484,0,20
1678630679107512685,0,20
1678630679110618384,0,20
1678630679117970510,0,20
1678630679123750712,0,20
1678630679126008113,0,20
1678630679127988613,0,20
1678630679130120323,0,20
1678630679131901270,0,20
1678630679133578828,0,20
1678630679135651976,0,20
1678630679137722890,0,20
1678630679139544836,0,20
1678630679141203339,0,20
1678630679142866931,0,20
1678630679144578895,0,20
1678630679146385321,0,20
1678630679148390779,0,20
1678630679150441303,0,20
1678630679152187563,0,20
1678630679154160349,0,20
1678630679156250089,0,20
1678630679158219839,0,20
1678630679160023379,0,20
1678630679161679186,0,20
1678630679163349210,0,20
1678630679165008063,0,20
1678630679166674571,0,20
1678630679168760673,0,26
1678630679173393382,0,26
1678630679175492610,0,26
1678630679183628010,0,26
1678630679185296772,0,26
1678630679186955704,0,26
1678630679189467945,0,26
1678630679192063305,0,26
1678630679194303524,0,26
1678630679196634647,0,26
1678630679198486089,0,26
1678630679200186171,0,26
1678630679201851476,0,26
1678630679203506651,0,26
1678630679205163080,0,26
1678630679206822845,0,26
1678630679208865445,0,26
1678630679211048253,0,26
1678630679212806757,0,26
1678630679214737832,0,26
1678630679216797263,0,26
1678630679218877224,0,26
1678630679220679271,0,26
1678630679222329227,0,26
1678630679223988571,0,26
1678630679225657793,0,26
1678630679227321416,0,26
1678630679229393042,0,26
1678630679231561572,0,26
1678630679233354222,0,26
1678630679235429874,0,26
1678630679237552977,0,26
1678630679239385093,0,26
1678630679241035840,0,26
1678630679242694603,0,26
1678630679244360230,0,26
1678630679246028390,0,26
1678630679247847931,0,26
1678630679250144067,0,26
1678630679251975551,0,26
1678630679254020815,0,26
1678630679256486406,0,26
1678630679262625755,0,26
1678630679268747191,0,26
1678630679270842091,0,26
1678630679272975684,0,26
1678630679275111021,0,26
1678630679277152298,0,26
1678630679279222300,0,26
1678630679281031773,0,26
1678630679282686077,0,26
1678630679284340681,0,26
1678630679286004393,0,26
1678630679287846959,0,26
1678630679290517432,0,26
1678630679292581432,0,26
1678630679294963753,0,26
1678630679297295246,0,26
1678630679299045275,0,26
1678630679300750878,0,26
1678630679302446902,0,26
1678630679304123008,0,26
1678630679305793263,0,26
1678630679307483005,0,26
1678630679309648329,0,26
1678630679311777434,0,26
1678630679313688331,0,26
1678630679315776779,0,26
1678630679318127720,0,26
1678630679319945367,0,26
1678630679321674264,0,26
1678630679323346944,0,26
1678630679325011698,0,26
1678630679326675871,0,26
1678630679328741864,0,26
1678630679330894244,0,26
1678630679332651616,0,26
1678630679334628129,0,26
1678630679336682090,0,26
1678630679338636701,0,26
1678630679340394624,0,26
1678630679342055150,0,26
1678630679343718210,0,26
1678630679345389888,0,26
1678630679347060824,0,26
1678630679349206110,0,26
1678630679351279609,0,26
1678630679353038805,0,26
1678630679355061456,0,26
1678630679357113533,0,26
1678630679359204795,0,26
1678630679360918072,0,26
1678630679362580121,0,26
1678630679364244585,0,26
1678630679366065809,0,26
1678630679368092147,0,15
1678630679373746056,0,15
1678630679383490212,0,15
1678630679385163202,0,15
1678630679386821354,0,15
1678630679389185110,0,15
1678630679391670829,0,15
1678630679393628696,0,15
1678630679396062004,0,15
1678630679398617187,0,15
1678630679400411750,0,15
1678630679402373003,0,15
1678630679404286184,0,15
1678630679409858036,0,15
1678630679416878966,0,15
1678630679418734556,0,15
1678630679420400793,0,15
1678630679422042955,0,15
1678630679423696979,0,15
1678630679425672660,0,15
1678630679427362703,0,15
1678630679429541152,0,15
1678630679431489350,0,15
1678630679433242263,0,15
1678630679435314048,0,15
1678630679437450157,0,15
1678630679439308773,0,15
1678630679441017481,0,15
1678630679442694660,0,15
1678630679444377008,0,15
1678630679446101878,0,15
1678630679448015960,0,15
1678630679450186334,0,15
1678630679451980567,0,15
1678630679453672163,0,15
1678630679458966782,0,15
1678630679461505373,0,15
1678630679464410908,0,15
1678630679466546095,0,15
1678630679468658938,0,15
1678630679470928773,0,15
1678630679473302538,0,15
1678630679475615035,0,15
1678630679477639098,0,15
1678630679479759147,0,15
1678630679481585211,0,15
1678630679483285974,0,15
1678630679484992328,0,15
1678630679486690867,0,15
1678630679488914563,0,15
1678630679491027628,0,15
1678630679492808585,0,15
1678630679496889306,0,15
1678630679499045763,0,15
1678630679501118019,0,15
1678630679502915628,0,15
1678630679504613826,0,15
1678630679506360437,0,15
1678630679508405952,0,15
1678630679510571016,0,15
1678630679512442166,0,15
1678630679514261597,0,15
1678630679516322532,0,15
1678630679518911029,0,15
1678630679520908612,0,15
1678630679522600879,0,15
1678630679524359423,0,15
1678630679526035799,0,15
1678630679527964590,0,15
1678630679530105277,0,15
1678630679531941661,0,15
1678630679533639710,0,15
1678630679535726534,0,15
1678630679537784693,0,15
1678630679539589215,0,15
1678630679541286341,0,15
1678630679543014246,0,15
1678630679545269593,0,15
1678630679547036173,0,15
1678630679549752024,0,15
1678630679552081875,0,15
1678630679560322957,0,15
1678630679565355984,0,15
1678630679567064633,0,15
1678630679570908068,0,15
1678630679573303514,0,15
1678630679575383104,0,15
1678630679591347916,0,15
1678630679593539200,0,15
1678630679595731897,0,15
1678630679597894386,0,15
1678630679599709088,0,15
1678630679601420732,0,15
1678630679603225616,0,15
1678630679604932502,0,15
1678630679606649246,0,15
1678630679608733414,0,15
1678630679610891104,0,15
1678630679612724562,0,15
1678630679614818419,0,15
1678630679616934579,0,15
1678630679619504090,0,15
1678630679621316839,0,15
1678630679623032621,0,15
1678630679624776557,0,15
1678630679626506015,0,15
1678630679628603289,0,15
1678630679630709470,0,15
1678630679632565992,0,15
1678630679634667995,0,15
1678630679636784085,0,15
1678630679638909985,0,15
1678630679640796656,0,15
1678630679642551232,0,15
1678630679644278716,0,15
1678630679646122995,0,15
1678630679648256869,0,15
1678630679650343563,0,15
1678630679652190957,0,15
1678630679653956455,0,15
1678630679656045203,0,15
1678630679658218664,0,15
1678630679660044788,0,15
1678630679661735992,0,15
1678630679663431886,0,15
1678630679665134543,0,15
1678630679666840646,0,15
1678630679668952548,0,15
1678630679671137861,0,15
1678630679673334355,0,15
1678630679675464543,0,15
1678630679677951195,0,15
1678630679680048459,0,15
1678630679681871246,0,15
1678630679683562591,0,15
1678630679685251181,0,15
1678630679686934030,0,15
1678630679689041203,0,15
1678630679691749210,0,15
1678630679693535037,0,15
1678630679696198717,0,15
1678630679698434377,0,15
1678630679706638277,0,15
1678630679713807514,0,15
1678630679716026441,0,15
1678630679718107254,0,15
1678630679720149853,0,15
1678630679721846959,0,15
1678630679723539235,0,15
1678630679725830261,0,15
1678630679727833676,0,15
1678630679730020032,0,15
1678630679731880361,0,15
1678630679733576164,0,15
1678630679735609526,0,15
1678630679737670851,0,15
1678630679739474221,0,15
1678630679741237163,0,15
1678630679742972683,0,15
1678630679744698103,0,15
1678630679746587128,0,15
1678630679748744308,0,15
1678630679750886148,0,15
1678630679752727030,0,15
1678630679754859441,0,15
1678630679756958949,0,15
1678630679759027849,0,15
1678630679760833393,0,15
1678630679762529247,0,15
1678630679764229069,0,15
1678630679766083758,0,15
1678630679768244283,0,20
1678630679773343066,0,20
1678630679775478824,0,20
1678630679787872555,0,20
1678630679790508382,0,20
1678630679792688645,0,20
1678630679795107947,0,20
1678630679797470209,0,20
1678630679799407457,0,20
1678630679801113932,0,20
1678630679802810687,0,20
1678630679804528263,0,20
1678630679806271918,0,20
1678630679808348212,0,20
1678630679810617365,0,20
1678630679812436616,0,20
1678630679814291034,0,20
1678630679816517135,0,20
1678630679818715754,0,20
1678630679820516750,0,20
1678630679822212835,0,20
1678630679823949397,0,20
1678630679825717248,0,20
1678630679827478458,0,20
1678630679829639614,0,20
1678630679831567733,0,20
1678630679833275069,0,20
1678630679835421549,0,20
1678630679838193137,0,20
1678630679840875173,0,20
1678630679842594892,0,20
1678630679844541307,0,20
1678630679846549931,0,20
1678630679852364286,0,20
1678630679857990122,0,20
1678630679859826305,0,20
1678630679861526196,0,20
1678630679863207552,0,20
1678630679864884049,0,20
1678630679866573069,0,20
1678630679868670624,0,20
1678630679870840558,0,20
1678630679873085456,0,20
1678630679875365871,0,20
1678630679877475088,0,20
1678630679879657686,0,20
1678630679881461767,0,20
1678630679883161498,0,20
1678630679884854236,0,20
1678630679886554558,0,20
1678630679888985292,0,20
1678630679891835973,0,20
1678630679894158970,0,20
1678630679896447872,0,20
1678630679898505159,0,20
1678630679900328658,0,20
1678630679902046043,0,20
1678630679903789137,0,20
1678630679905485301,0,20
1678630679907192939,0,20
1678630679909411997,0,20
1678630679911504822,0,20
1678630679913346065,0,20
1678630679915434642,0,20
1678630679917623883,0,20
1678630679919721086,0,20
1678630679921512323,0,20
1678630679923217194,0,20
1678630679924917587,0,20
1678630679926617449,0,20
1678630679928756143,0,20
1678630679930856613,0,20
1678630679932796355,0,20
1678630679934960367,0,20
1678630679937160508,0,20
1678630679939326674,0,20
1678630679941134933,0,20
1678630679942843793,0,20
1678630679944548114,0,20
1678630679946521069,0,20
1678630679948624695,0,20
1678630679950742789,0,20
1678630679952628187,0,20
1678630679954746170,0,20
1678630679956912998,0,20
1678630679958997297,0,20
1678630679960813922,0,20
1678630679962515547,0,20
1678630679964207454,0,20
1678630679966070519,0,20
1678630679968231756,0,25
1678630679973172796,0,25
1678630679975258778,0,25
1678630679987428169,0,25
1678630679989603933,0,25
1678630679992073692,0,25
1678630679993912209,0,25
1678630679996369724,0,25
1678630679999040519,0,25
1678630680004999022,0,25
1678630680011069860,0,25
1678630680013220627,0,25
1678630680015358148,0,25
1678630680017624145,0,25
1678630680019825269,0,25
1678630680021621335,0,25
1678630680023319474,0,25
1678630680025278363,0,25
1678630680026986520,0,25
1678630680029051903,0,25
1678630680031246393,0,25
1678630680033039504,0,25
1678630680035141747,0,25
1678630680037212901,0,25
1678630680039431838,0,25
1678630680041239416,0,25
1678630680042939598,0,25
1678630680044612969,0,25
1678630680046416399,0,25
1678630680048507842,0,25
1678630680050570279,0,25
1678630680052353280,0,25
1678630680054304173,0,25
1678630680056393461,0,25
1678630680058538217,0,25
1678630680060391914,0,25
1678630680062109280,0,25
1678630680063818028,0,25
1678630680065554530,0,25
1678630680067294428,0,25
1678630680070640358,0,25
1678630680072614445,0,25
1678630680074727479,0,25
1678630680077039626,0,25
1678630680079204930,0,25
1678630680081318796,0,25
1678630680083082159,0,25
1678630680084786148,0,25
1678630680086501179,0,25
1678630680089120073,0,25
1678630680091417782,0,25
1678630680093523422,0,25
1678630680095965939,0,25
1678630680098125483,0,25
1678630680099953150,0,25
1678630680101695773,0,25
1678630680103406886,0,25
1678630680105122458,0,25
1678630680106846245,0,25
1678630680109021429,0,25
1678630680111169801,0,25
1678630680113006955,0,25
1678630680115131231,0,25
1678630680117385356,0,25
1678630680119573534,0,25
1678630680121374840,0,25
1678630680123074121,0,25
1678630680124775024,0,25
1678630680126572583,0,25
1678630680128649618,0,25
1678630680130722376,0,25
1678630680132641038,0,25
1678630680135011887,0,25
1678630680137174155,0,25
1678630680139358085,0,25
1678630680141445591,0,25
1678630680143176892,0,25
1678630680150047625,0,25
1678630680156181854,0,25
1678630680158201419,0,25
1678630680160002915,0,25
1678630680161687577,0,25
1678630680163377119,0,25
1678630680165039388,0,25
1678630680166729602,0,25
1678630680168790587,0,15
1678630680172905272,0,15
1678630680175038184,0,15
1678630680187033168,0,15
1678630680189774067,0,15
1678630680192085181,0,15
1678630680194229315,0,15
1678630680196444756,0,15
1678630680198602045,0,15
1678630680200372131,0,15
1678630680202073245,0,15
1678630680203803025,0,15
1678630680205498067,0,15
1678630680207193751,0,15
1678630680209346862,0,15
1678630680211521023,0,15
1678630680213318622,0,15
1678630680215395186,0,15
1678630680217627259,0,15
1678630680219684316,0,15
1678630680221510109,0,15
1678630680223233836,0,15
1678630680224961631,0,15
1678630680226667915,0,15
1678630680228816948,0,15
1678630680230905705,0,15
1678630680232734244,0,15
1678630680234891262,0,15
1678630680236987734,0,15
1678630680239183218,0,15
1678630680241004493,0,15
1678630680242716898,0,15
1678630680244417581,0,15
1678630680246201053,0,15
1678630680248273239,0,15
1678630680250369391,0,15
1678630680252212808,0,15
1678630680254008673,0,15
1678630680256132678,0,15
1678630680258316268,0,15
1678630680260144496,0,15
1678630680261859276,0,15
1678630680263556993,0,15
1678630680265270811,0,15
1678630680267016150,0,15
1678630680270576431,0,15
1678630680272550410,0,15
1678630680274769447,0,15
1678630680276922338,0,15
1678630680279083615,0,15
1678630680281561348,0,15
1678630680283306898,0,15
1678630680285505596,0,15
1678630680287808364,0,15
1678630680293881076,0,15
1678630680298968056,0,15
1678630680300684138,0,15
1678630680302393638,0,15
1678630680304099751,0,15
1678630680305844439,0,15
1678630680307867882,0,15
1678630680309989574,0,15
1678630680311973640,0,15
1678630680313804573,0,15
1678630680315970038,0,15
1678630680318596367,0,15
1678630680320426067,0,15
1678630680322128604,0,15
1678630680323820921,0,15
1678630680325701719,0,15
1678630680327734590,0,15
1678630680329836974,0,15
1678630680331830488,0,15
1678630680333545198,0,15
1678630680335668712,0,15
1678630680337759554,0,15
1678630680339567533,0,15
1678630680341266142,0,15
1678630680342969832,0,15
1678630680344675555,0,15
1678630680346500246,0,15
1678630680348675059,0,15
1678630680350771090,0,15
1678630680352556335,0,15
1678630680354676974,0,15
1678630680356753508,0,15
1678630680358819422,0,15
1678630680360655074,0,15
1678630680362341109,0,15
1678630680364030210,0,15
1678630680365938461,0,15
1678630680367934010,0,15
1678630680373416549,0,15
1678630680386370544,0,15
1678630680388983017,0,15
1678630680391436344,0,15
1678630680393524761,0,15
1678630680396052020,0,15
1678630680398165995,0,15
1678630680399976870,0,15
1678630680401673054,0,15
1678630680403376733,0,15
1678630680405036277,0,15
1678630680406782257,0,15
1678630680408942221,0,15
1678630680411072598,0,15
1678630680412943137,0,15
1678630680415031365,0,15
1678630680417362799,0,15
1678630680419482396,0,15
1678630680421308028,0,15
1678630680423065911,0,15
1678630680424806380,0,15
1678630680427123827,0,15
1678630680429333186,0,15
1678630680431578173,0,15
1678630680433508346,0,15
1678630680442849048,0,15
1678630680448423443,0,15
1678630680450509957,0,15
1678630680452344157,0,15
1678630680454294629,0,15
1678630680456382094,0,15
1678630680458390307,0,15
1678630680460200591,0,15
1678630680461899180,0,15
1678630680463587950,0,15
1678630680465266140,0,15
1678630680466954309,0,15
