timestamp,device_0,device_1
1678630522370302371,0,25
1678630522371966270,0,25
1678630522374047362,0,25
1678630522376118033,0,25
1678630522377862366,0,25
1678630522379923811,0,25
1678630522381987519,0,25
1678630522383768763,0,25
1678630522385436658,0,25
1678630522387100957,0,25
1678630522388756920,0,25
1678630522390422491,0,25
1678630522392103111,0,25
1678630522394243457,0,25
1678630522396281937,0,25
1678630522398038935,0,25
1678630522400181174,0,25
1678630522402223572,0,25
1678630522403981070,0,25
1678630522405675167,0,25
1678630522407334305,0,25
1678630522408994134,0,25
1678630522410711826,0,25
1678630522412467511,0,25
1678630522421773272,0,25
1678630522428182819,0,25
1678630522429991976,0,25
1678630522435844389,0,25
1678630522443928825,0,25
1678630522445605347,0,25
1678630522447287831,0,25
1678630522448962088,0,25
1678630522450689118,0,25
1678630522452375409,0,25
1678630522454597834,0,25
1678630522456718582,0,25
1678630522458538440,0,25
1678630522460731158,0,25
1678630522462799345,0,25
1678630522464611148,0,25
1678630522466300505,0,25
1678630522467973921,0,25
1678630522469920755,0,25
1678630522471628647,0,25
1678630522473767991,0,25
1678630522475847821,0,25
1678630522477631891,0,25
1678630522479717793,0,25
1678630522481791250,0,25
1678630522483616138,0,25
1678630522485293021,0,25
1678630522486963972,0,25
1678630522488633882,0,25
1678630522490305204,0,25
1678630522491977588,0,25
1678630522494019625,0,25
1678630522496068415,0,25
1678630522497883294,0,25
1678630522499961650,0,25
1678630522502034496,0,25
1678630522503799329,0,25
1678630522505498575,0,25
1678630522507151422,0,25
1678630522508816301,0,25
1678630522510485209,0,25
1678630522512150449,0,25
1678630522515821917,0,25
1678630522517885044,0,25
1678630522521577343,0,25
1678630522523684686,0,25
1678630522525458345,0,25
1678630522527108286,0,25
1678630522528761614,0,25
1678630522530416765,0,25
1678630522532075973,0,25
1678630522534799714,0,25
1678630522537268043,0,25
1678630522539781498,0,25
1678630522542007871,0,25
1678630522543785137,0,25
1678630522545445188,0,25
1678630522547115949,0,25
1678630522548804002,0,25
1678630522550473040,0,25
1678630522552165654,0,25
1678630522554309707,0,25
1678630522556353046,0,25
1678630522558171713,0,25
1678630522560228488,0,25
1678630522562281055,0,25
1678630522564258327,0,25
1678630522565974375,0,25
1678630522567834953,0,25
1678630522570201164,0,25
1678630522572336521,0,25
1678630522577606070,0,25
1678630522583121413,0,25
1678630522584846008,0,25
1678630522586590431,0,25
1678630522588290418,0,25
1678630522589982470,0,25
1678630522591757963,0,25
1678630522593831731,0,25
1678630522595902313,0,25
1678630522597775754,0,25
1678630522599934978,0,25
1678630522601994729,0,25
1678630522603788797,0,25
1678630522605462714,0,25
1678630522607144236,0,25
1678630522608801712,0,25
1678630522610479877,0,25
1678630522612166548,0,36
1678630522621493800,1,36
1678630522627347465,1,36
1678630522629028957,1,36
1678630522630732191,1,36
1678630522632504398,1,36
1678630522635384560,1,36
1678630522637467806,1,36
1678630522639955943,1,36
1678630522642190111,1,36
1678630522643966896,1,36
1678630522645647445,1,36
1678630522647304751,1,36
1678630522648996393,1,36
1678630522650704125,1,36
1678630522652425242,1,36
1678630522654562934,1,36
1678630522656718069,1,36
1678630522658644633,1,36
1678630522660888919,1,36
1678630522662861633,1,36
1678630522664638108,1,36
1678630522666302577,1,36
1678630522668037321,1,36
1678630522669757657,1,36
1678630522671419732,1,36
1678630522673488871,1,36
1678630522675600803,1,36
1678630522677753995,1,36
1678630522679832491,1,36
1678630522681971345,1,36
1678630522683756046,1,36
1678630522685409023,1,36
1678630522687075605,1,36
1678630522688743741,1,36
1678630522690429391,1,36
1678630522692090283,1,36
1678630522694195201,1,36
1678630522696310278,1,36
1678630522698076644,1,36
1678630522700135403,1,36
1678630522702184554,1,36
1678630522704016405,1,36
1678630522705909825,1,36
1678630522707769661,1,36
1678630522709550485,1,36
1678630522715612872,1,36
1678630522722707159,1,36
1678630522724498433,1,36
1678630522726170175,1,36
1678630522727833602,1,36
1678630522729497790,1,36
1678630522731164313,1,36
1678630522733418880,1,36
1678630522735511694,1,36
1678630522737314440,1,36
1678630522739375273,1,36
1678630522741516311,1,36
1678630522743247057,1,36
1678630522744933919,1,36
1678630522746599681,1,36
1678630522748452934,1,36
1678630522750128124,1,36
1678630522751835605,1,36
1678630522753921276,1,36
1678630522755972571,1,36
1678630522757794544,1,36
1678630522759867049,1,36
1678630522762059085,1,36
1678630522764042689,1,36
1678630522765718801,1,36
1678630522767373470,1,36
1678630522769188890,1,36
1678630522770856094,1,36
1678630522772800283,1,36
1678630522774983221,1,36
1678630522776793290,1,36
1678630522778848743,1,36
1678630522780924315,1,36
1678630522782983785,1,36
1678630522784722687,1,36
1678630522786408417,1,36
1678630522788323750,1,36
1678630522790012777,1,36
1678630522791739625,1,36
1678630522793840936,1,36
1678630522796002644,1,36
1678630522797902467,1,38
1678630522827772022,1,38
1678630522829456760,1,38
1678630522831318649,1,38
1678630522834039234,1,38
1678630522836698281,1,38
1678630522839334042,1,38
1678630522841632062,1,38
1678630522843502448,1,38
1678630522845460744,1,38
1678630522847375735,1,38
1678630522849250930,1,38
1678630522851043757,1,38
1678630522853431631,1,38
1678630522855948763,1,38
1678630522857957305,1,38
1678630522860267810,1,38
1678630522866801005,1,38
1678630522871714237,1,38
1678630522873830717,1,38
1678630522875943521,1,38
1678630522883393364,1,38
1678630522885457002,1,38
1678630522887293413,1,38
1678630522889275555,1,38
1678630522891053662,1,38
1678630522893090709,1,38
1678630522895251345,1,38
1678630522897085010,1,38
1678630522899199607,1,38
1678630522901248106,1,38
1678630522903290564,1,38
1678630522904974951,1,38
1678630522906626224,1,38
1678630522908274311,1,38
1678630522909924773,1,38
1678630522911697351,1,38
1678630522913718899,1,38
1678630522915714255,1,38
1678630522917661018,1,38
1678630522921033891,1,38
1678630522930272632,1,38
1678630522932119121,1,38
1678630522934575788,1,38
1678630522936894599,1,38
1678630522939259708,1,38
1678630522941535104,1,38
1678630522943346898,1,38
1678630522945013110,1,38
1678630522946681917,1,38
1678630522948372236,1,38
1678630522950026335,1,38
1678630522951673090,1,38
1678630522953809468,1,38
1678630522955931599,1,38
1678630522957678667,1,38
1678630522959734712,1,38
1678630522961879537,1,38
1678630522963925210,1,38
1678630522965583908,1,38
1678630522967242986,1,38
1678630522968921803,1,38
1678630522970595329,1,38
1678630522972361173,1,38
1678630522974509195,1,38
1678630522976637939,1,38
1678630522978739861,1,38
1678630522980824660,1,38
1678630522982892567,1,38
1678630522984656137,1,38
1678630522986417954,1,38
1678630522988102230,1,38
1678630522989808991,1,38
1678630522991540519,1,38
1678630522993618375,1,38
1678630522995736709,1,38
1678630522997696717,1,38
1678630523000414498,1,38
1678630523002794335,1,38
1678630523005019124,1,38
1678630523010111252,1,25
1678630523022694319,22,25
1678630523030769828,22,25
1678630523032751348,22,25
1678630523057597657,22,25
1678630523060055616,22,25
1678630523062153781,22,25
1678630523064305479,22,25
1678630523066170714,22,25
1678630523067837678,22,25
1678630523069567031,22,25
1678630523071220089,22,25
1678630523073255964,22,25
1678630523075311657,22,25
1678630523077092169,22,25
1678630523079126671,22,25
1678630523081211059,22,25
1678630523083353079,22,25
1678630523085041484,22,25
1678630523086701274,22,25
1678630523088352918,22,25
1678630523090017787,22,25
1678630523091687305,22,25
1678630523093722458,22,25
1678630523095763454,22,25
1678630523097600706,22,25
1678630523099614969,22,25
1678630523101667315,22,25
1678630523103458067,22,25
1678630523105120742,22,25
1678630523106777156,22,25
1678630523108430083,22,25
1678630523110329635,22,25
1678630523112037878,22,25
1678630523115695760,22,25
1678630523117864271,22,25
1678630523121191955,22,25
1678630523123173716,22,25
1678630523124966712,22,25
1678630523126682700,22,25
1678630523128352350,22,25
1678630523130017229,22,25
1678630523131684954,22,25
1678630523134355482,22,25
1678630523136620789,22,25
1678630523138842001,22,25
1678630523141116717,22,25
1678630523142922328,22,25
1678630523144610251,22,25
1678630523146517017,22,25
1678630523148242543,22,25
1678630523149999511,22,25
1678630523156038743,22,25
1678630523161885556,22,25
1678630523164133810,22,25
1678630523165826352,22,25
1678630523167503926,22,25
1678630523169189005,22,25
1678630523170868343,22,25
1678630523172842198,22,25
1678630523174986983,22,25
1678630523176755622,22,25
1678630523178712454,22,25
1678630523180782134,22,25
1678630523182824943,22,25
1678630523184599584,22,25
1678630523186299932,22,25
1678630523187965543,22,25
1678630523189629801,22,25
1678630523191468014,22,25
1678630523193522124,22,25
1678630523195677851,22,25
1678630523197694379,22,25
1678630523199758427,22,25
1678630523201837485,22,25
1678630523203918426,22,25
1678630523205724037,22,25
1678630523207385892,22,25
1678630523209036214,22,25
1678630523210917740,22,25
1678630523212993071,22,25
1678630523220935082,4,25
1678630523230003475,4,25
1678630523231670729,4,25
1678630523234328712,4,25
1678630523236841306,4,25
1678630523239202879,4,25
1678630523241374406,4,25
1678630523243400852,4,25
1678630523245051123,4,25
1678630523246710412,4,25
1678630523248376313,4,25
1678630523250041253,4,25
1678630523251715862,4,25
1678630523253787766,4,25
1678630523255849060,4,25
1678630523257633791,4,25
1678630523259597667,4,25
1678630523261755237,4,25
1678630523264238143,4,25
1678630523265919224,4,25
1678630523267589263,4,25
1678630523269498073,4,25
1678630523271170597,4,25
1678630523273206132,4,25
1678630523275370153,4,25
1678630523277135827,4,25
1678630523279292855,4,25
1678630523281494870,4,25
1678630523283296444,4,25
1678630523284951094,4,25
1678630523286613509,4,25
1678630523288539591,4,25
1678630523290323109,4,25
1678630523292612382,4,25
1678630523294935001,4,25
1678630523302655384,4,25
1678630523308074060,4,25
1678630523309741084,4,25
1678630523311408098,4,25
1678630523313547893,4,25
1678630523315691736,4,25
1678630523317826983,4,25
1678630523321267525,4,25
1678630523323374757,4,25
1678630523325160439,4,25
1678630523326876137,4,25
1678630523328544925,4,25
1678630523330250072,4,25
1678630523331919420,4,25
1678630523334634424,4,25
1678630523337084316,4,25
1678630523339676254,4,25
1678630523341896865,4,25
1678630523343695492,4,25
1678630523345379338,4,25
1678630523347051381,4,25
1678630523348730538,4,25
1678630523350469791,4,25
1678630523352197052,4,25
1678630523354418504,4,25
1678630523356399994,4,25
1678630523358186017,4,25
1678630523360150746,4,25
1678630523362252437,4,25
1678630523364095590,4,25
1678630523365774947,4,25
1678630523367431220,4,25
1678630523369096510,4,25
1678630523370765218,4,25
1678630523372713304,4,25
1678630523374769337,4,25
1678630523376566502,4,25
1678630523378291767,4,25
1678630523380318274,4,25
1678630523382472948,4,25
1678630523384223613,4,25
1678630523385873013,4,25
1678630523387527763,4,25
1678630523389183144,4,25
1678630523390918219,4,25
1678630523392934606,4,25
1678630523395045456,4,25
1678630523396853151,4,25
1678630523398827347,4,25
1678630523400806351,4,25
1678630523402851243,4,25
1678630523404591638,4,25
1678630523406249915,4,25
1678630523407899496,4,25
1678630523409549928,4,25
1678630523411234826,4,25
1678630523413391153,4,25
1678630523421565822,0,25
1678630523427144908,0,25
1678630523428809056,0,25
1678630523430512911,0,25
1678630523432216124,0,25
1678630523434808752,0,25
1678630523437046365,0,25
1678630523440100324,0,25
1678630523442701809,0,25
1678630523448245856,0,25
1678630523453510135,0,25
1678630523455654309,0,25
1678630523457489296,0,25
1678630523459444626,0,25
1678630523462823691,0,25
1678630523464630243,0,25
1678630523466302026,0,25
1678630523467985370,0,25
1678630523469651653,0,25
1678630523471337864,0,25
1678630523473389069,0,25
1678630523475546568,0,25
1678630523477304947,0,25
1678630523479361121,0,25
1678630523481422394,0,25
1678630523483218688,0,25
1678630523484895240,0,25
1678630523486553557,0,25
1678630523488225109,0,25
1678630523489894878,0,25
1678630523491572392,0,25
1678630523493640298,0,25
1678630523495729787,0,25
1678630523497534246,0,25
1678630523499538630,0,25
1678630523501716127,0,25
1678630523503524313,0,25
1678630523505192899,0,25
1678630523506867458,0,25
1678630523508574670,0,25
1678630523510325886,0,25
1678630523511994452,0,25
1678630523515512896,0,25
1678630523517593277,0,25
1678630523521158168,0,25
1678630523523236194,0,25
1678630523525003230,0,25
1678630523526659013,0,25
1678630523528324294,0,25
1678630523529995446,0,25
1678630523531664723,0,25
1678630523533715967,0,25
1678630523535760629,0,25
1678630523537545159,0,25
1678630523539592426,0,25
1678630523541655404,0,25
1678630523543410176,0,25
1678630523545084604,0,25
1678630523546748762,0,25
1678630523548523864,0,25
1678630523550183894,0,25
1678630523551825700,0,25
1678630523554143538,0,25
1678630523556179132,0,25
1678630523557965967,0,25
1678630523559990320,0,25
1678630523562036916,0,25
1678630523563997255,0,25
1678630523565649239,0,25
1678630523567312425,0,25
1678630523568969840,0,25
1678630523570623288,0,25
1678630523572533561,0,25
1678630523574595737,0,25
1678630523576440623,0,25
1678630523578348611,0,25
1678630523580522442,0,25
1678630523582758342,0,25
1678630523587983766,0,25
1678630523593519708,0,25
1678630523595725661,0,25
1678630523597579064,0,25
1678630523599641079,0,25
1678630523601728142,1,25
1678630523628493452,1,25
1678630523630440906,1,25
1678630523632980151,1,25
1678630523635790488,1,25
1678630523638061527,1,25
1678630523640610782,1,25
1678630523642482250,1,25
1678630523644356843,1,25
1678630523646172473,1,25
1678630523647933849,1,25
1678630523649992227,1,25
1678630523653354540,1,25
1678630523655523941,1,25
1678630523657464362,1,25
1678630523659603246,1,25
1678630523661903010,1,25
1678630523664118270,1,25
1678630523665878443,1,25
1678630523667561347,1,25
1678630523669623723,1,25
1678630523671293062,1,25
1678630523673366830,1,25
1678630523675464273,1,25
1678630523677289031,1,25
1678630523679409578,1,25
1678630523681475391,1,25
1678630523683282485,1,25
1678630523684986891,1,25
1678630523686629147,1,25
1678630523688335997,1,25
1678630523694417832,1,25
1678630523696260695,1,25
1678630523698011861,1,25
1678630523700042355,1,25
1678630523701972205,1,25
1678630523703711788,1,25
1678630523705359725,1,25
1678630523707015598,1,25
1678630523708673394,1,25
1678630523710412236,1,25
1678630523712121241,1,25
1678630523715412827,1,25
1678630523717552382,1,25
1678630523721304695,1,25
1678630523724049737,1,25
1678630523726183831,1,25
1678630523728460020,1,25
1678630523734202449,1,25
1678630523742951226,1,25
1678630523744611446,1,25
1678630523746263461,1,25
1678630523747934412,1,25
1678630523749584873,1,25
1678630523751240466,1,25
1678630523753291731,1,25
1678630523755414482,1,25
1678630523757184004,1,25
1678630523759211312,1,25
1678630523761437475,1,25
1678630523763329512,1,25
1678630523764985684,1,25
1678630523766633681,1,25
1678630523768281888,1,25
1678630523769928743,1,25
1678630523771572092,1,25
1678630523773634167,1,25
1678630523775637249,1,25
1678630523777433812,1,25
1678630523779589718,1,25
1678630523781553513,1,25
1678630523783356810,1,25
1678630523785020979,1,25
1678630523786696158,1,25
1678630523789051769,1,25
1678630523790829696,1,25
1678630523792930446,1,25
1678630523795099298,1,25
1678630523796952841,1,25
1678630523799059312,27,26
1678630523833582236,27,26
1678630523836010958,27,26
1678630523838275533,27,26
1678630523840620886,27,26
1678630523842431296,27,26
1678630523844123427,27,26
1678630523845805710,27,26
1678630523847507661,27,26
1678630523849173743,27,26
1678630523850856457,27,26
1678630523852973379,27,26
1678630523855137150,27,26
1678630523856981165,27,26
1678630523859055234,27,26
1678630523861133200,27,26
1678630523863110231,27,26
1678630523864813514,27,26
1678630523866510035,27,26
1678630523868285708,27,26
1678630523870130925,27,26
1678630523871900347,27,26
1678630523875013809,27,26
1678630523881226986,27,26
1678630523886417413,27,26
1678630523888098113,27,26
1678630523889766759,27,26
1678630523891437129,27,26
1678630523893507841,27,26
1678630523895471107,27,26
1678630523897329560,27,26
1678630523899397897,27,26
1678630523901773135,27,26
1678630523903577854,27,26
1678630523905235570,27,26
1678630523906898606,27,26
1678630523908554720,27,26
1678630523910254046,27,26
1678630523911914627,27,26
1678630523915332827,27,26
1678630523917384763,27,26
1678630523919500411,27,26
1678630523921469226,27,26
1678630523923527584,27,26
1678630523925348474,27,26
1678630523927004227,27,26
1678630523928665139,27,26
1678630523930402929,27,26
1678630523932119568,27,26
1678630523934674854,27,26
1678630523936743903,27,26
1678630523939221239,27,26
1678630523941391113,27,26
1678630523943172476,27,26
1678630523944825333,27,26
1678630523946478068,27,26
1678630523948135473,27,26
1678630523949789642,27,26
1678630523951446717,27,26
1678630523953471080,27,26
1678630523955613230,27,26
1678630523957412669,27,26
1678630523959386795,27,26
1678630523961537411,27,26
1678630523963606400,27,26
1678630523965264786,27,26
1678630523966916430,27,26
1678630523968572813,27,26
1678630523970433841,27,26
1678630523972432034,27,26
1678630523974508607,27,26
1678630523976293037,27,26
1678630523977997843,27,26
1678630523980045160,27,26
1678630523982010469,27,26
1678630523983761645,27,26
1678630523985427858,27,26
1678630523987113818,27,26
1678630523988777354,27,26
1678630523990490086,27,26
1678630523992316647,27,26
1678630523994374614,27,26
1678630523996199774,27,26
1678630523998080419,27,26
1678630524000141592,27,26
1678630524002210311,27,26
1678630524004050519,27,26
1678630524005736549,27,26
1678630524007422038,27,26
1678630524009135351,27,26
1678630524010866037,27,26
1678630524012929435,27,39
1678630524021625578,0,39
1678630524026995651,0,39
1678630524028952954,0,39
1678630524030965955,0,39
1678630524033503476,0,39
1678630524039607484,0,39
1678630524044756961,0,39
1678630524046444805,0,39
1678630524048099244,0,39
1678630524049763522,0,39
1678630524051428622,0,39
1678630524053466280,0,39
1678630524055528565,0,39
1678630524057358743,0,39
1678630524059481917,0,39
1678630524061592235,0,39
1678630524063988715,0,39
1678630524065640219,0,39
1678630524067294047,0,39
1678630524068951752,0,39
1678630524070603366,0,39
1678630524072658437,0,39
1678630524074876503,0,39
1678630524076673166,0,39
1678630524078592176,0,39
1678630524080643622,0,39
1678630524082682733,0,39
1678630524084373732,0,39
1678630524086034423,0,39
1678630524087696477,0,39
1678630524089359954,0,39
1678630524091151548,0,39
1678630524093224413,0,39
1678630524095354439,0,39
1678630524097251857,0,39
1678630524099198049,0,39
1678630524101266958,0,39
1678630524103069844,0,39
1678630524104744342,0,39
1678630524106424029,0,39
1678630524108085422,0,39
1678630524109755972,0,39
1678630524111442804,0,39
1678630524113428422,0,39
1678630524115530395,0,39
1678630524117690810,0,39
1678630524121161650,0,39
1678630524123215870,0,39
1678630524125019317,0,39
1678630524126676241,0,39
1678630524128338164,0,39
1678630524130020427,0,39
1678630524131751394,0,39
1678630524134320016,0,39
1678630524136725023,0,39
1678630524139260000,0,39
1678630524141369857,0,39
1678630524143164977,0,39
1678630524144858562,0,39
1678630524146543830,0,39
1678630524148244028,0,39
1678630524149925790,0,39
1678630524151598354,0,39
1678630524153734562,0,39
1678630524155907151,0,39
1678630524157714866,0,39
1678630524159756351,0,39
1678630524161819098,0,39
1678630524163803262,0,39
1678630524165496306,0,39
1678630524167185853,0,39
1678630524168950755,0,39
1678630524170749823,0,39
1678630524172975664,0,39
1678630524175222676,0,39
1678630524181686567,0,39
1678630524187380854,0,39
1678630524189033159,0,39
1678630524190729880,0,39
1678630524192793730,0,39
1678630524194895050,0,39
1678630524196821764,0,39
1678630524198884601,0,39
1678630524200956956,0,39
1678630524202749772,0,39
1678630524204410092,0,39
1678630524206068319,0,39
1678630524207740632,0,39
1678630524209401634,0,39
1678630524211074550,0,39
1678630524213135714,0,34
1678630524221006947,0,34
1678630524226704720,0,34
1678630524228383977,0,34
1678630524230110225,0,34
1678630524231775166,0,34
1678630524234157038,0,34
1678630524236399591,0,34
1678630524238831689,0,34
1678630524240990300,0,34
1678630524242727589,0,34
1678630524244386467,0,34
1678630524246039884,0,34
1678630524247745662,0,34
1678630524249406313,0,34
1678630524251053479,0,34
1678630524253119062,0,34
1678630524255263455,0,34
1678630524257037946,0,34
1678630524259072117,0,34
1678630524261182044,0,34
1678630524263971431,0,34
1678630524265718419,0,34
1678630524267382919,0,34
1678630524269247784,0,34
1678630524270913585,0,34
1678630524272972123,0,34
1678630524275001796,0,34
1678630524276806445,0,34
1678630524278864141,0,34
1678630524280882893,0,34
1678630524282675458,0,34
1678630524284419149,0,34
1678630524286104238,0,34
1678630524287795128,0,34
1678630524289496739,0,34
1678630524291188721,0,34
1678630524293251337,0,34
1678630524295355623,0,34
1678630524297231659,0,34
1678630524299318502,0,34
1678630524301490038,0,34
1678630524303247095,0,34
1678630524304927274,0,34
1678630524306603426,0,34
1678630524308270280,0,34
1678630524309977651,0,34
1678630524312056208,0,34
1678630524316150841,0,34
1678630524318336093,0,34
1678630524326927325,0,34
1678630524333168206,0,34
1678630524335602579,0,34
1678630524337678481,0,34
1678630524340335162,0,34
1678630524342191601,0,34
1678630524343928189,0,34
1678630524345591757,0,34
1678630524347255133,0,34
1678630524348917187,0,34
1678630524350587707,0,34
1678630524352620095,0,34
1678630524354707789,0,34
1678630524356526755,0,34
1678630524358573872,0,34
1678630524360647569,0,34
1678630524362711829,0,34
1678630524364513212,0,34
1678630524366182340,0,34
1678630524367848321,0,34
1678630524369672307,0,34
1678630524371343539,0,34
1678630524373498713,0,34
1678630524375593121,0,34
1678630524377404092,0,34
1678630524379440347,0,34
1678630524381498044,0,34
1678630524383269529,0,34
1678630524384944879,0,34
1678630524386624417,0,34
1678630524388287763,0,34
1678630524389954366,0,34
1678630524391622822,0,34
1678630524393667153,0,34
1678630524395598747,0,34
1678630524397324223,0,34
1678630524399282608,0,34
1678630524401456729,0,34
1678630524403215891,0,34
1678630524404959192,0,34
1678630524406620575,0,34
1678630524408283961,0,34
1678630524409953860,0,34
1678630524411650280,0,25
1678630524421316766,1,25
1678630524427112658,1,25
1678630524428778359,1,25
1678630524430444110,1,25
1678630524432472410,1,25
1678630524434515739,1,25
1678630524436550631,1,25
1678630524438821850,1,25
1678630524440937469,1,25
1678630524442794660,1,25
1678630524444488865,1,25
1678630524446175286,1,25
1678630524447842250,1,25
1678630524449514894,1,25
1678630524451177429,1,25
1678630524453269411,1,25
1678630524455450405,1,25
1678630524457338245,1,25
1678630524459658088,1,25
1678630524461917413,1,25
1678630524467572635,1,25
1678630524473254277,1,25
1678630524475345067,1,25
1678630524477148133,1,25
1678630524479208646,1,25
1678630524481195327,1,25
1678630524482999655,1,25
1678630524484744658,1,25
1678630524486433273,1,25
1678630524488130034,1,25
1678630524489812207,1,25
1678630524491529607,1,25
1678630524493645336,1,25
1678630524495806233,1,25
1678630524497707969,1,25
1678630524499803178,1,25
1678630524501785569,1,25
1678630524503518149,1,25
1678630524505181836,1,25
1678630524506852446,1,25
1678630524508518007,1,25
1678630524510248383,1,25
1678630524512133126,1,25
1678630524515231369,1,25
1678630524517266784,1,25
1678630524520881632,1,25
1678630524523006247,1,25
1678630524524748065,1,25
1678630524526423885,1,25
1678630524528100477,1,25
1678630524529765888,1,25
1678630524531422351,1,25
1678630524534092178,1,25
1678630524536695667,1,25
1678630524539212038,1,25
1678630524541281477,1,25
1678630524543067450,1,25
1678630524544725837,1,25
1678630524546385025,1,25
1678630524548036940,1,25
1678630524549683945,1,25
1678630524551329056,1,25
1678630524553289786,1,25
1678630524555342463,1,25
1678630524557141612,1,25
1678630524559210039,1,25
1678630524561434267,1,25
1678630524563667562,1,25
1678630524565333253,1,25
1678630524567003182,1,25
1678630524568668713,1,25
1678630524570316550,1,25
1678630524572231923,1,25
1678630524574264772,1,25
1678630524576045023,1,25
1678630524577734600,1,25
1678630524579773150,1,25
1678630524581811619,1,25
1678630524583533128,1,25
1678630524585198037,1,25
1678630524586910168,1,25
1678630524588560890,1,25
1678630524590215991,1,25
1678630524592036851,1,25
1678630524594200112,1,25
1678630524596036221,1,25
1678630524597819018,1,25
1678630524599953673,1,25
1678630524602624090,1,25
1678630524604831315,1,25
1678630524607011398,1,25
1678630524612357254,1,33
1678630524627812527,1,33
1678630524629535909,1,33
1678630524631342142,1,33
1678630524633902729,1,33
1678630524636164649,1,33
1678630524638500552,1,33
1678630524640969260,1,33
1678630524642753089,1,33
1678630524644453797,1,33
1678630524646163854,1,33
1678630524647849705,1,33
1678630524649537960,1,33
1678630524651214041,1,33
1678630524653306915,1,33
1678630524655515172,1,33
1678630524657325321,1,33
1678630524659370844,1,33
1678630524661587507,1,33
1678630524663888433,1,33
1678630524665563221,1,33
1678630524667226649,1,33
1678630524669210704,1,33
1678630524670879160,1,33
1678630524672912880,1,33
1678630524674981949,1,33
1678630524677093990,1,33
1678630524679196243,1,33
1678630524681241185,1,33
1678630524682996719,1,33
1678630524684697247,1,33
1678630524686364752,1,33
1678630524688014643,1,33
1678630524689662329,1,33
1678630524691332038,1,33
1678630524693403331,1,33
1678630524695501626,1,33
1678630524697220810,1,33
1678630524699274569,1,33
1678630524701323468,1,33
1678630524703109361,1,33
1678630524704767728,1,33
1678630524706431465,1,33
1678630524708096716,1,33
1678630524709761726,1,33
1678630524711478786,1,33
1678630524715052665,1,33
1678630524717002043,1,33
1678630524719190882,1,33
1678630524721240103,1,33
1678630524723358888,1,33
1678630524725180320,1,33
1678630524726854126,1,33
1678630524728518164,1,33
1678630524730186911,1,33
1678630524732057186,1,33
1678630524734956385,1,33
1678630524737033729,1,33
1678630524739445859,1,33
1678630524741759319,1,33
1678630524743508401,1,33
1678630524745191977,1,33
1678630524746922383,1,33
1678630524748615416,1,33
1678630524750290475,1,33
1678630524752141503,1,33
1678630524754254086,1,33
1678630524756431904,1,33
1678630524758854524,1,33
1678630524761226606,1,33
1678630524767088217,1,33
1678630524772566948,1,33
1678630524774649954,1,33
1678630524776449122,1,33
1678630524778504183,1,33
1678630524780684276,1,33
1678630524782484958,1,33
1678630524784209884,1,33
1678630524785893720,1,33
1678630524787590060,1,33
1678630524789283414,1,33
1678630524791071992,1,33
1678630524793120531,1,33
1678630524795222482,1,33
1678630524797105442,1,33
1678630524799316085,1,33
1678630524801403229,1,33
1678630524803211484,1,33
1678630524804933804,1,33
1678630524806654391,1,33
1678630524808325623,1,33
1678630524810054946,1,33
1678630524811732129,1,41
1678630524822694212,0,41
1678630524827345007,0,41
1678630524829006209,0,41
1678630524830679665,0,41
1678630524833038011,0,41
1678630524835189980,0,41
1678630524837266593,0,41
1678630524839952872,0,41
1678630524841996833,0,41
1678630524843754942,0,41
1678630524845455750,0,41
1678630524847152371,0,41
1678630524848813062,0,41
1678630524850480266,0,41
1678630524852519517,0,41
1678630524854689510,0,41
1678630524856511913,0,41
1678630524858578046,0,41
1678630524860731549,0,41
1678630524862674374,0,41
1678630524864390612,0,41
1678630524866044039,0,41
1678630524867697126,0,41
1678630524869421079,0,41
1678630524871096649,0,41
1678630524873244219,0,41
1678630524875301906,0,41
1678630524877038044,0,41
1678630524879138733,0,41
1678630524881091508,0,41
1678630524882933328,0,41
1678630524884632634,0,41
1678630524886290980,0,41
1678630524887945991,0,41
1678630524889608455,0,41
1678630524891271010,0,41
1678630524893332965,0,41
1678630524895518078,0,41
1678630524897345642,0,41
1678630524900110772,0,41
1678630524902312536,0,41
1678630524904168794,0,41
1678630524909716038,0,41
1678630524917789963,0,41
1678630524920777873,0,41
1678630524922890115,0,41
1678630524924689223,0,41
1678630524926415771,0,41
1678630524928083275,0,41
1678630524929755649,0,41
1678630524931434826,0,41
1678630524934087249,0,41
1678630524936425367,0,41
1678630524938992657,0,41
1678630524941315314,0,41
1678630524943131074,0,41
1678630524944807987,0,41
1678630524946493035,0,41
1678630524948184024,0,41
1678630524949922296,0,41
1678630524951625419,0,41
1678630524953838777,0,41
1678630524955897926,0,41
1678630524957717744,0,41
1678630524959966990,0,41
1678630524962033844,0,41
1678630524963833233,0,41
1678630524965494545,0,41
1678630524967154054,0,41
1678630524969475730,0,41
1678630524971136882,0,41
1678630524973179851,0,41
1678630524975330728,0,41
1678630524977110649,0,41
1678630524979196610,0,41
1678630524981253485,0,41
1678630524983031983,0,41
1678630524984733212,0,41
1678630524986445884,0,41
1678630524988118187,0,41
1678630524989782526,0,41
1678630524991449340,0,41
1678630524993586420,0,41
1678630524995619419,0,41
1678630524997350756,0,41
1678630524999440465,0,41
1678630525001498792,0,41
1678630525003323610,0,41
1678630525004987518,0,41
1678630525006649762,0,41
1678630525008314310,0,41
