timestamp,device_0,device_1
1678630505312383935,0,20
1678630505314100205,0,20
1678630505315962979,0,20
1678630505317999297,0,20
1678630505320496303,0,20
1678630505322734731,0,20
1678630505326484876,0,20
1678630505328604474,0,20
1678630505330456578,0,20
1678630505332204160,0,20
1678630505333908728,0,20
1678630505335606072,0,20
1678630505337474466,0,20
1678630505340148274,0,20
1678630505342251752,0,20
1678630505344734631,0,20
1678630505346954674,0,20
1678630505348772180,0,20
1678630505350507127,0,20
1678630505352194371,0,20
1678630505353881345,0,20
1678630505355569522,0,20
1678630505357319929,0,20
1678630505359590759,0,20
1678630505361698555,0,20
1678630505363783246,0,20
1678630505365910069,0,20
1678630505367983278,0,20
1678630505369821715,0,20
1678630505371499031,0,20
1678630505373186116,0,20
1678630505374938276,0,20
1678630505376627435,0,20
1678630505379009720,0,20
1678630505381111074,0,20
1678630505382932617,0,20
1678630505384906485,0,20
1678630505386965838,0,20
1678630505388766792,0,20
1678630505390463254,0,20
1678630505392165418,0,20
1678630505393863133,0,20
1678630505395552221,0,20
1678630505397361000,0,20
1678630505399428628,0,20
1678630505401250483,0,20
1678630505403143545,0,20
1678630505405341394,0,20
1678630505407454881,0,20
1678630505409523291,0,20
1678630505411283468,0,20
1678630505412992415,0,15
1678630505422723697,0,15
1678630505439770430,0,15
1678630505442048695,0,15
1678630505444671935,0,15
1678630505446940813,0,15
1678630505448806082,0,15
1678630505450543854,0,15
1678630505452419763,0,15
1678630505454175169,0,15
1678630505455916909,0,15
1678630505457931214,0,15
1678630505460290656,0,15
1678630505462179890,0,15
1678630505464321341,0,15
1678630505466630806,0,15
1678630505469321116,0,15
1678630505471225770,0,15
1678630505472983901,0,15
1678630505474729909,0,15
1678630505476476178,0,15
1678630505478591819,0,15
1678630505480752547,0,15
1678630505482714341,0,15
1678630505484913654,0,15
