timestamp,device_0,device_1
1678631132600000872,0,25
1678631132602036587,0,25
1678631132603992551,0,25
1678631132605731853,0,25
1678631132607390491,0,25
1678631132609039291,0,25
1678631132610699241,0,25
1678631132612823224,0,25
1678631132615045264,0,25
1678631132616832517,0,25
1678631132618490082,0,25
1678631132620214165,0,25
1678631132622284716,0,25
1678631132624398310,0,25
1678631132626161216,0,25
1678631132627827058,0,25
1678631132629494672,0,25
1678631132631163980,0,25
1678631132633208212,0,25
1678631132640427025,0,25
1678631132649858460,0,25
1678631132651539941,0,25
1678631132654234110,0,25
1678631132656724070,0,25
1678631132658907366,0,25
1678631132661105341,0,25
1678631132663301802,0,25
1678631132665129111,0,25
1678631132666817916,0,25
1678631132668505819,0,25
1678631132670217819,0,25
1678631132671956138,0,25
1678631132674098296,0,25
1678631132676291171,0,25
1678631132678090236,0,25
1678631132679766377,0,25
1678631132681864681,0,25
1678631132683936505,0,25
1678631132685719440,0,25
1678631132687430677,0,25
1678631132689186951,0,25
1678631132690931101,0,25
1678631132693785696,0,25
1678631132696206205,0,25
1678631132702059138,0,25
1678631132707764730,0,25
1678631132709454457,0,25
1678631132711132301,0,25
1678631132713180701,0,25
1678631132715230804,0,25
1678631132716979813,0,25
1678631132718650965,0,25
1678631132720488333,0,25
1678631132722632304,0,25
1678631132724726541,0,25
1678631132726488776,0,25
1678631132728167151,0,25
1678631132729839044,0,25
1678631132731503332,0,25
1678631132733572572,0,25
1678631132735684943,0,25
1678631132737820318,0,25
1678631132739614794,0,25
1678631132743235137,0,25
1678631132745604147,0,25
1678631132747410235,0,25
1678631132749032403,0,25
1678631132750699356,0,25
1678631132753197372,0,25
1678631132755286179,0,25
1678631132757352613,0,25
1678631132759554003,0,25
1678631132761737921,0,25
1678631132763797382,0,25
1678631132765585265,0,25
1678631132767251207,0,25
1678631132768909564,0,25
1678631132770591897,0,25
1678631132772526199,0,25
1678631132774477494,0,25
1678631132776485376,0,25
1678631132778164673,0,25
1678631132779829523,0,25
1678631132781895717,0,25
1678631132783996818,0,25
1678631132785797185,0,25
1678631132787454901,0,25
1678631132789111766,0,25
1678631132790770153,0,25
1678631132792880560,0,25
1678631132795020725,0,25
1678631132796819840,0,25
1678631132798478778,0,25
1678631132800382362,0,25
1678631132802442103,0,25
1678631132804372007,0,25
1678631132806146666,0,25
1678631132807811245,0,25
1678631132809482286,0,25
1678631132811142036,0,25
1678631132813183131,0,25
1678631132815340408,0,25
1678631132817147829,0,25
1678631132818805334,0,25
1678631132820776928,0,25
1678631132823092737,0,25
1678631132824904015,0,25
1678631132826617457,0,25
1678631132828302444,0,25
1678631132830026196,0,25
1678631132831913850,0,30
1678631132840358907,0,30
1678631132849233301,0,30
1678631132856167362,0,30
1678631132864009111,0,30
1678631132865778169,0,30
1678631132867449160,0,30
1678631132869220652,0,30
1678631132870950416,0,30
1678631132873098366,0,30
1678631132875303294,0,30
1678631132877160890,0,30
1678631132878839716,0,30
1678631132880797423,0,30
1678631132882875109,0,30
1678631132885005194,0,30
1678631132886760415,0,30
1678631132888431967,0,30
1678631132890109531,0,30
1678631132892222794,0,30
1678631132894302083,0,30
1678631132896113311,0,30
1678631132897778431,0,30
1678631132899434093,0,30
1678631132901485077,0,30
1678631132903707799,0,30
1678631132905487136,0,30
1678631132907187343,0,30
1678631132908854406,0,30
1678631132910573038,0,30
1678631132912712912,0,30
1678631132914706908,0,30
1678631132916460176,0,30
1678631132918499959,0,30
1678631132920328570,0,30
1678631132922480487,0,30
1678631132924461108,0,30
1678631132926210718,0,30
1678631132927870127,0,30
1678631132929531460,0,30
1678631132931191520,0,30
1678631132933256071,0,30
1678631132935287809,0,30
1678631132937377587,0,30
1678631132939098453,0,30
1678631132941149698,0,30
1678631132943332634,0,30
1678631132945366927,0,30
1678631132947159169,0,30
1678631132948827525,0,30
1678631132950494969,0,30
1678631132952585359,0,30
1678631132954874857,0,30
1678631132957024720,0,30
1678631132959172580,0,30
1678631132961322684,0,30
1678631132963361946,0,30
1678631132965126606,0,30
1678631132966817966,0,30
1678631132968474740,0,30
1678631132970145120,0,30
1678631132971860355,0,30
1678631132974096943,0,30
1678631132976159971,0,30
1678631132977954757,0,30
1678631132979744815,0,30
1678631132981795138,0,30
1678631132983917599,0,30
1678631132985790625,0,30
1678631132987637952,0,30
1678631132989511869,0,30
1678631132992154470,0,30
1678631132998093166,0,30
1678631133003654854,0,30
1678631133005450272,0,30
1678631133007120922,0,30
1678631133008788477,0,30
1678631133010549730,0,30
1678631133012735791,0,30
1678631133014949185,0,30
1678631133016714867,0,30
1678631133018393502,0,30
1678631133020138494,0,30
1678631133022143942,0,30
1678631133024135904,0,30
1678631133025914631,0,30
1678631133027591132,0,30
1678631133030016920,0,30
1678631133032784990,0,41
1678631133042828079,1,41
1678631133053825075,1,41
1678631133056011066,1,41
1678631133058195715,1,41
1678631133060599612,1,41
1678631133062845548,1,41
1678631133064939364,1,41
1678631133067131397,1,41
1678631133069021034,1,41
1678631133070734997,1,41
1678631133072814746,1,41
1678631133075089827,1,41
1678631133076940280,1,41
1678631133079042482,1,41
1678631133081149463,1,41
1678631133083774501,1,41
1678631133085852236,1,41
1678631133087663525,1,41
1678631133089365435,1,41
1678631133091060511,1,41
1678631133093267042,1,41
1678631133095342634,1,41
1678631133097131199,1,41
1678631133098854680,1,41
1678631133100935351,1,41
1678631133103024027,1,41
1678631133105017813,1,41
1678631133107059469,1,41
1678631133108749928,1,41
1678631133110451277,1,41
1678631133112536376,1,41
1678631133114724482,1,41
1678631133116521152,1,41
1678631133118242669,1,41
1678631133119958836,1,41
1678631133122035199,1,41
1678631133124247090,1,41
1678631133126349192,1,41
1678631133128387543,1,41
1678631133130138356,1,41
1678631133137296142,1,41
1678631133143733998,1,41
1678631133145838805,1,41
1678631133147663669,1,41
1678631133149370980,1,41
1678631133151109018,1,41
1678631133153675675,1,41
1678631133156401674,1,41
1678631133158506231,1,41
1678631133160919996,1,41
1678631133163096489,1,41
1678631133165202419,1,41
1678631133166994540,1,41
1678631133168703213,1,41
1678631133170485286,1,41
1678631133172635509,1,41
1678631133174846238,1,41
1678631133176711379,1,41
1678631133178424249,1,41
1678631133180283910,1,41
1678631133182552208,1,41
1678631133184771713,1,41
1678631133186583262,1,41
1678631133188298407,1,41
1678631133190024153,1,41
1678631133192256903,1,41
1678631133194363003,1,41
1678631133196184571,1,41
1678631133197916748,1,41
1678631133199618277,1,41
1678631133201728385,1,41
1678631133203897173,1,41
1678631133205713551,1,41
1678631133207419048,1,41
1678631133209124405,1,41
1678631133210969808,1,41
1678631133213033146,1,41
1678631133215235218,1,41
1678631133217018763,1,41
1678631133218778173,1,41
1678631133220872710,1,41
1678631133222961196,1,41
1678631133225108755,1,41
1678631133226927607,1,41
1678631133228630529,1,41
1678631133230478227,1,41
1678631133232613692,1,29
1678631133238042327,1,29
1678631133239827315,1,29
1678631133253136833,1,29
1678631133255235258,1,29
1678631133257016038,1,29
1678631133258755219,1,29
1678631133260835910,1,29
1678631133262903376,1,29
1678631133265034824,1,29
1678631133267141815,1,29
1678631133268853634,1,29
1678631133270794689,1,29
1678631133273229514,1,29
1678631133279300762,1,29
1678631133284864685,1,29
1678631133286561735,1,29
1678631133288255299,1,29
1678631133290136501,1,29
1678631133292207373,1,29
1678631133294314104,1,29
1678631133296175658,1,29
1678631133297882036,1,29
1678631133299588996,1,29
1678631133301726154,1,29
1678631133303826222,1,29
1678631133305665865,1,29
1678631133307369648,1,29
1678631133309035009,1,29
1678631133310856546,1,29
1678631133312935103,1,29
1678631133315053657,1,29
1678631133316929668,1,29
1678631133318636828,1,29
1678631133320746574,1,29
1678631133322872742,1,29
1678631133325006725,1,29
1678631133326845776,1,29
1678631133328559959,1,29
1678631133330438866,1,29
1678631133332589590,1,29
1678631133334840906,1,29
1678631133337033601,1,29
1678631133338940381,1,29
1678631133341037152,1,29
1678631133343334015,1,29
1678631133345467126,1,29
1678631133347291309,1,29
1678631133349011053,1,29
1678631133350727410,1,29
1678631133352923200,1,29
1678631133355018970,1,29
1678631133356818085,1,29
1678631133358559220,1,29
1678631133360661262,1,29
1678631133362759276,1,29
1678631133364877939,1,29
1678631133366707983,1,29
1678631133368408991,1,29
1678631133370115440,1,29
1678631133372085330,1,29
1678631133374174026,1,29
1678631133376167852,1,29
1678631133378148513,1,29
1678631133379872234,1,29
1678631133382200266,1,29
1678631133384270297,1,29
1678631133386081074,1,29
1678631133387785810,1,29
1678631133389486738,1,29
1678631133392107427,1,29
1678631133394282177,1,29
1678631133396112752,1,29
1678631133397831123,1,29
1678631133399524497,1,29
1678631133401687575,1,29
1678631133403762936,1,29
1678631133405620773,1,29
1678631133407371556,1,29
1678631133409084747,1,29
1678631133411069115,1,29
1678631133413265396,1,29
1678631133419522097,1,29
1678631133424460128,1,29
1678631133426164934,1,29
1678631133427863107,1,29
1678631133429558093,1,29
1678631133431253381,1,25
1678631133434930972,1,25
1678631133437473763,1,25
1678631133439240085,1,25
1678631133441344071,0,25
1678631133453158332,0,25
1678631133455354563,0,25
1678631133457220606,0,25
1678631133458931022,0,25
1678631133461031981,0,25
1678631133463119215,0,25
1678631133465208883,0,25
1678631133467023798,0,25
1678631133468727281,0,25
1678631133470457565,0,25
1678631133472607869,0,25
1678631133474806745,0,25
1678631133476658400,0,25
1678631133478376982,0,25
1678631133480283531,0,25
1678631133482495643,0,25
1678631133484616460,0,25
1678631133486491690,0,25
1678631133488202146,0,25
1678631133489915538,0,25
1678631133491825895,0,25
1678631133493948967,0,25
1678631133495833174,0,25
1678631133497593936,0,25
1678631133499307658,0,25
1678631133501405051,0,25
1678631133503605270,0,25
1678631133505623312,0,25
1678631133507337505,0,25
1678631133509032041,0,25
1678631133510802842,0,25
1678631133512945261,0,25
1678631133515050238,0,25
1678631133516879831,0,25
1678631133518575219,0,25
1678631133520668504,0,25
1678631133522749736,0,25
1678631133524940296,0,25
1678631133526768397,0,25
1678631133528477721,0,25
1678631133530399068,0,25
1678631133532675903,0,25
1678631133534796851,0,25
1678631133536904714,0,25
1678631133539076658,0,25
1678631133541579994,0,25
1678631133543695411,0,25
1678631133545765793,0,25
1678631133547626625,0,25
1678631133549365315,0,25
1678631133551329174,0,25
1678631133553475821,0,25
1678631133555690517,0,25
1678631133563626114,0,25
1678631133568634399,0,25
1678631133570329926,0,25
1678631133572547077,0,25
1678631133574617499,0,25
1678631133576608099,0,25
1678631133578353501,0,25
1678631133580253989,0,25
1678631133582534431,0,25
1678631133584753555,0,25
1678631133586592436,0,25
1678631133588291631,0,25
1678631133589981538,0,25
1678631133592003067,0,25
1678631133593995620,0,25
1678631133595814112,0,25
1678631133597505021,0,25
1678631133599196661,0,25
1678631133601279146,0,25
1678631133603561922,0,25
1678631133605423966,0,25
1678631133607151716,0,25
1678631133608858856,0,25
1678631133610713436,0,25
1678631133612789328,0,25
1678631133614893504,0,25
1678631133616771339,0,25
1678631133618484711,0,25
1678631133620565803,0,25
1678631133622645402,0,25
1678631133624744548,0,25
1678631133626565565,0,25
1678631133628264980,0,25
1678631133630157553,0,25
1678631133632287057,0,36
1678631133637318535,0,36
1678631133639095348,0,36
1678631133641196869,1,36
1678631133653386264,1,36
1678631133655502924,1,36
1678631133657290557,1,36
1678631133659034337,1,36
1678631133661118545,1,36
1678631133663211399,1,36
1678631133665297660,1,36
1678631133667109630,1,36
1678631133668828432,1,36
1678631133670544189,1,36
1678631133672627535,1,36
1678631133674716752,1,36
1678631133676554461,1,36
1678631133678314050,1,36
1678631133680243013,1,36
1678631133682420919,1,36
1678631133684636577,1,36
1678631133686458575,1,36
1678631133688168431,1,36
1678631133689873717,1,36
1678631133692014713,1,36
1678631133694230611,1,36
1678631133696421162,1,36
1678631133698153299,1,36
1678631133707492769,1,36
1678631133713163595,1,36
1678631133715363132,1,36
1678631133717185291,1,36
1678631133718883815,1,36
1678631133720951541,1,36
1678631133723068100,1,36
1678631133725161075,1,36
1678631133726951534,1,36
1678631133728643224,1,36
1678631133730389118,1,36
1678631133732542788,1,36
1678631133734802430,1,36
1678631133736876879,1,36
1678631133738747580,1,36
1678631133740826428,1,36
1678631133743013962,1,36
1678631133745129570,1,36
1678631133747235208,1,36
1678631133748952137,1,36
1678631133750654057,1,36
1678631133753010964,1,36
1678631133755165135,1,36
1678631133756984228,1,36
1678631133758740622,1,36
1678631133760846451,1,36
1678631133762944986,1,36
1678631133765134103,1,36
1678631133767003482,1,36
1678631133768805453,1,36
1678631133770610759,1,36
1678631133772617159,1,36
1678631133774712879,1,36
1678631133776546550,1,36
1678631133778254742,1,36
1678631133780135001,1,36
1678631133782504221,1,36
1678631133784787969,1,36
1678631133786635426,1,36
1678631133788346494,1,36
1678631133790061549,1,36
1678631133791932931,1,36
1678631133794151535,1,36
1678631133795975257,1,36
1678631133797700712,1,36
1678631133799425165,1,36
1678631133801591539,1,36
1678631133803781398,1,36
1678631133805595842,1,36
1678631133807304224,1,36
1678631133809024700,1,36
1678631133810823775,1,36
1678631133813036958,1,36
1678631133815162124,1,36
1678631133816991055,1,36
1678631133818685571,1,36
1678631133820785990,1,36
1678631133822919251,1,36
1678631133825022074,1,36
1678631133826843552,1,36
1678631133828549550,1,36
1678631133830352202,1,36
1678631133832503427,1,38
1678631133837471275,1,38
1678631133839459019,1,38
1678631133854188590,1,38
1678631133856603998,1,38
1678631133858519034,1,38
1678631133866870533,1,38
1678631133872169892,1,38
1678631133874243650,1,38
1678631133876379045,1,38
1678631133878089341,1,38
1678631133879790189,1,38
1678631133881960360,1,38
1678631133884141473,1,38
1678631133885952009,1,38
1678631133887650162,1,38
1678631133889349377,1,38
1678631133891193989,1,38
1678631133893348069,1,38
1678631133895505076,1,38
1678631133897284233,1,38
1678631133898968930,1,38
1678631133901039312,1,38
1678631133903117298,1,38
1678631133905205653,1,38
1678631133907211592,1,38
1678631133908912380,1,38
1678631133910747694,1,38
1678631133912891235,1,38
1678631133915005860,1,38
1678631133916854109,1,38
1678631133918567571,1,38
1678631133920691725,1,38
1678631133922782535,1,38
1678631133924863467,1,38
1678631133926679804,1,38
1678631133928385922,1,38
1678631133930232859,1,38
1678631133932359006,1,38
1678631133934615602,1,38
1678631133936838855,1,38
1678631133938823273,1,38
1678631133940951264,1,38
1678631133943143788,1,38
1678631133945242513,1,38
1678631133947092986,1,38
1678631133948806147,1,38
1678631133950537854,1,38
1678631133952767499,1,38
1678631133954927871,1,38
1678631133956848468,1,38
1678631133958552933,1,38
1678631133960696173,1,38
1678631133962824545,1,38
1678631133965030895,1,38
1678631133966839889,1,38
1678631133968539104,1,38
1678631133970243348,1,38
1678631133972385516,1,38
1678631133974673492,1,38
1678631133976511601,1,38
1678631133978217138,1,38
1678631133980088932,1,38
1678631133982306483,1,38
1678631133984488978,1,38
1678631133986349660,1,38
1678631133988063092,1,38
1678631133989774811,1,38
1678631133991769118,1,38
1678631133993921435,1,38
1678631133995877619,1,38
1678631133998097435,1,38
1678631134000270332,1,38
1678631134002419362,1,38
1678631134010076498,1,38
1678631134016857107,1,38
1678631134018697921,1,38
1678631134020788291,1,38
1678631134022871387,1,38
1678631134025027672,1,38
1678631134026849119,1,38
1678631134028552452,1,38
1678631134030295089,1,38
1678631134032472144,1,25
1678631134037363957,1,25
1678631134039130640,1,25
1678631134042746634,1,25
1678631134054413585,1,25
1678631134056226967,1,25
1678631134057990814,1,25
1678631134059852979,1,25
1678631134062065861,1,25
1678631134064307088,1,25
1678631134066197647,1,25
1678631134067926438,1,25
1678631134069672362,1,25
1678631134071480153,1,25
1678631134073788838,1,25
1678631134075986592,1,25
1678631134077763635,1,25
1678631134079493378,1,25
1678631134081582005,1,25
1678631134083724493,1,25
1678631134085590957,1,25
1678631134087326891,1,25
1678631134089034272,1,25
1678631134090788091,1,25
1678631134092917585,1,25
1678631134095040907,1,25
1678631134096913372,1,25
1678631134098666479,1,25
1678631134100787597,1,25
1678631134102943361,1,25
1678631134105146145,1,25
1678631134106996658,1,25
1678631134108748653,1,25
1678631134110626808,1,25
1678631134112744149,1,25
1678631134114997549,1,25
1678631134116872218,1,25
1678631134118665893,1,25
1678631134120401547,1,25
1678631134122159083,1,25
1678631134123892112,1,25
1678631134125614792,1,25
1678631134127378109,1,25
1678631134129103633,1,25
1678631134130938326,1,25
1678631134133155357,1,25
1678631134135258110,1,25
1678631134137457497,1,25
1678631134139403211,1,25
1678631134142560342,1,25
1678631134144387560,1,25
1678631134146336360,1,25
1678631134148442578,1,25
1678631134158581420,1,25
1678631134164035353,1,25
1678631134166172621,1,25
1678631134168005701,1,25
1678631134169719744,1,25
1678631134171554758,1,25
1678631134173690574,1,25
1678631134175794289,1,25
1678631134177661143,1,25
1678631134179428056,1,25
1678631134181146197,1,25
1678631134183105888,1,25
1678631134184826393,1,25
1678631134186546919,1,25
1678631134188269749,1,25
1678631134190051260,1,25
1678631134192214879,1,25
1678631134194325137,1,25
1678631134196182673,1,25
1678631134197902818,1,25
1678631134199621540,1,25
1678631134201340482,1,25
1678631134203058883,1,25
1678631134204779739,1,25
1678631134206500165,1,25
1678631134208222864,1,25
1678631134210007011,1,25
1678631134211985938,1,25
1678631134214182951,1,25
1678631134216128464,1,25
1678631134217888816,1,25
1678631134219751732,1,25
1678631134221509909,1,25
1678631134223324273,1,25
1678631134225036543,1,25
1678631134226777688,1,25
1678631134228542798,1,25
1678631134230298831,1,25
1678631134232586015,1,33
1678631134237550224,1,33
1678631134239416377,1,33
1678631134242665973,1,33
1678631134245039913,1,33
1678631134247182471,1,33
1678631134249336192,1,33
1678631134251660356,1,33
1678631134253909308,1,33
1678631134255802412,1,33
1678631134257552834,1,33
1678631134259433214,1,33
1678631134261192743,1,33
1678631134262965518,1,33
1678631134264690111,1,33
1678631134266433310,1,33
1678631134268169666,1,33
1678631134269962469,1,33
1678631134272092253,1,33
1678631134274447036,1,33
1678631134276316695,1,33
1678631134278042331,1,33
1678631134279773446,1,33
1678631134281505694,1,33
1678631134283442130,1,33
1678631134285174398,1,33
1678631134286943346,1,33
1678631134288728494,1,33
1678631134290518863,1,33
1678631134292951574,1,33
1678631134295220423,1,33
1678631134301635576,1,33
1678631134306632669,1,33
1678631134308742155,1,33
1678631134310840069,1,33
1678631134313441121,1,33
1678631134315419076,1,33
1678631134317145683,1,33
1678631134319011575,1,33
1678631134321157771,1,33
1678631134323340656,1,33
1678631134325455792,1,33
1678631134327294332,1,33
1678631134329008375,1,33
1678631134330783815,1,33
1678631134333006496,1,33
1678631134335219409,1,33
1678631134337403788,1,33
1678631134339263097,1,33
1678631134341945464,1,33
1678631134343662563,1,33
1678631134345380824,1,33
1678631134347100097,1,33
1678631134348818889,1,33
1678631134350542811,1,33
1678631134352777656,1,33
1678631134354878996,1,33
1678631134356720061,1,33
1678631134358493737,1,33
1678631134360346404,1,33
1678631134362063143,1,33
1678631134363791182,1,33
1678631134365514894,1,33
1678631134367445499,1,33
1678631134369175884,1,33
1678631134370928189,1,33
1678631134373139409,1,33
1678631134375236091,1,33
1678631134377106792,1,33
1678631134378853658,1,33
1678631134380620591,1,33
1678631134382362437,1,33
1678631134384144129,1,33
1678631134385878040,1,33
1678631134387605950,1,33
1678631134389333208,1,33
1678631134391858936,1,33
1678631134393967039,1,33
1678631134395820929,1,33
1678631134397553637,1,33
1678631134399310382,1,33
1678631134401038381,1,33
1678631134402798613,1,33
1678631134404544857,1,33
1678631134406308735,1,33
1678631134408040572,1,33
1678631134409759003,1,33
1678631134411764841,1,33
1678631134413937166,1,33
1678631134415822735,1,33
1678631134417609928,1,33
1678631134419532728,1,33
1678631134421281507,1,33
1678631134423024215,1,33
1678631134424754649,1,33
1678631134426505853,1,33
1678631134428237891,1,33
1678631134430169668,1,33
1678631134432565279,1,41
1678631134443068965,1,41
1678631134445941443,1,41
1678631134448634641,1,41
1678631134458344967,1,41
1678631134463914149,1,41
1678631134465754823,1,41
1678631134467487772,1,41
1678631134469235479,1,41
1678631134470958369,1,41
1678631134473252186,1,41
1678631134475378865,1,41
1678631134477231522,1,41
1678631134478967587,1,41
1678631134480701277,1,41
1678631134482599651,1,41
1678631134484335826,1,41
1678631134486073194,1,41
1678631134487811543,1,41
1678631134489535175,1,41
1678631134491274957,1,41
1678631134493359475,1,41
1678631134495249343,1,41
1678631134497010666,1,41
1678631134498745839,1,41
1678631134500477174,1,41
1678631134502210634,1,41
1678631134503942561,1,41
1678631134505664269,1,41
1678631134507387599,1,41
1678631134509111712,1,41
1678631134510846855,1,41
1678631134512990836,1,41
1678631134515213007,1,41
1678631134517019616,1,41
1678631134518816126,1,41
1678631134520602607,1,41
1678631134522690732,1,41
1678631134524431917,1,41
1678631134526239218,1,41
1678631134528028174,1,41
1678631134529884047,1,41
1678631134531931264,1,41
1678631134534570599,1,41
1678631134536723357,1,41
1678631134538642440,1,41
1678631134540444932,1,41
1678631134542207748,1,41
1678631134543950726,1,41
1678631134545696159,1,41
1678631134547444908,1,41
1678631134549191463,1,41
1678631134550943699,1,41
1678631134553084514,1,41
1678631134555260327,1,41
1678631134557141207,1,41
1678631134558956263,1,41
1678631134560799381,1,41
1678631134562565323,1,41
1678631134564330434,1,41
1678631134566119890,1,41
1678631134567904177,1,41
1678631134569673926,1,41
1678631134571585576,1,41
1678631134573829628,1,41
1678631134575945937,1,41
1678631134577757465,1,41
1678631134579520381,1,41
1678631134581270523,1,41
1678631134583215526,1,41
1678631134584981608,1,41
1678631134587013597,1,41
1678631134588983487,1,41
1678631134591760873,1,41
1678631134594078224,1,41
1678631134601148183,1,41
1678631134606184100,1,41
1678631134607918162,1,41
1678631134609647013,1,41
1678631134611768402,1,41
1678631134613992486,1,41
1678631134615822489,1,41
1678631134617555549,1,41
1678631134619528334,1,41
1678631134621261444,1,41
1678631134622996677,1,41
1678631134624839215,1,41
1678631134627017572,1,41
1678631134629130254,1,41
1678631134631382281,1,27
1678631134636738899,1,27
1678631134638615021,1,27
1678631134640414847,2,27
1678631134653295969,2,27
1678631134655405646,2,27
1678631134657218747,2,27
1678631134658956636,2,27
1678631134660746673,2,27
1678631134662498919,2,27
1678631134664236527,2,27
1678631134665983243,2,27
1678631134667721943,2,27
1678631134669504707,2,27
1678631134671309162,2,27
1678631134673524469,2,27
1678631134675784592,2,27
1678631134677663579,2,27
1678631134679409592,2,27
1678631134681139053,2,27
1678631134683312862,2,27
1678631134685033968,2,27
1678631134686764543,2,27
1678631134688495338,2,27
1678631134690223308,2,27
1678631134692366468,2,27
1678631134694466546,2,27
1678631134696288604,2,27
1678631134698050869,2,27
1678631134699773188,2,27
1678631134701512660,2,27
1678631134703441983,2,27
1678631134705176905,2,27
1678631134706948137,2,27
1678631134708733085,2,27
1678631134710491543,2,27
1678631134712596540,2,27
1678631134714780268,2,27
1678631134716655558,2,27
1678631134718445746,2,27
1678631134720256443,2,27
1678631134722002557,2,27
1678631134723744393,2,27
1678631134725484386,2,27
1678631134727262641,2,27
1678631134729291593,2,27
1678631134731143770,2,27
1678631134734411230,2,27
1678631134736986182,2,27
1678631134744908203,2,27
1678631134750612503,2,27
1678631134752816910,2,27
1678631134754948678,2,27
1678631134756804942,2,27
1678631134758586463,2,27
1678631134760384296,2,27
1678631134762153835,2,27
1678631134764083438,2,27
1678631134765828801,2,27
1678631134767570636,2,27
1678631134769403554,2,27
1678631134771145411,2,27
1678631134773529139,2,27
1678631134775658602,2,27
1678631134777517662,2,27
1678631134779254077,2,27
1678631134781000091,2,27
1678631134782855754,2,27
1678631134784602800,2,27
1678631134786357340,2,27
1678631134788132189,2,27
1678631134789888362,2,27
1678631134792615083,2,27
1678631134795143547,2,27
1678631134797634238,2,27
1678631134799483499,2,27
1678631134801233801,2,27
1678631134803390036,2,27
1678631134805593721,2,27
1678631134807448312,2,27
1678631134809180249,2,27
1678631134810902388,2,27
1678631134813109008,2,27
1678631134815289259,2,27
1678631134817118862,2,27
1678631134818872851,2,27
1678631134820611641,2,27
1678631134822344941,2,27
1678631134824075005,2,27
1678631134825804076,2,27
1678631134827534491,2,27
1678631134829261378,2,27
1678631134831022130,2,24
1678631134836548922,2,24
1678631134838476501,2,24
1678631134840209711,1,24
1678631134842633044,1,24
1678631134845117144,1,24
1678631134847436790,1,24
1678631134849551014,1,24
1678631134852540025,1,24
1678631134854793805,1,24
1678631134856819330,1,24
1678631134858561887,1,24
1678631134860385589,1,24
1678631134862150799,1,24
1678631134863904278,1,24
1678631134865658056,1,24
1678631134867415602,1,24
1678631134869293988,1,24
1678631134871058287,1,24
1678631134873361572,1,24
1678631134875572270,1,24
1678631134877380152,1,24
1678631134879363969,1,24
1678631134886957124,1,24
1678631134893262899,1,24
1678631134895473167,1,24
1678631134897318750,1,24
1678631134899109279,1,24
1678631134900873908,1,24
1678631134902644900,1,24
1678631134904392968,1,24
1678631134906149802,1,24
1678631134907897700,1,24
1678631134909646699,1,24
1678631134911774530,1,24
1678631134913907000,1,24
1678631134915791788,1,24
1678631134917564262,1,24
1678631134919471984,1,24
1678631134921214562,1,24
1678631134923018275,1,24
1678631134924762296,1,24
1678631134926515483,1,24
1678631134928258221,1,24
1678631134930063858,1,24
1678631134932225013,1,24
1678631134934352403,1,24
1678631134936651680,1,24
1678631134938554572,1,24
1678631134940304173,1,24
1678631134942073100,1,24
1678631134943889778,1,24
1678631134946080358,1,24
1678631134948180716,1,24
1678631134950420250,1,24
1678631134953322886,1,24
1678631134955883851,1,24
1678631134958156327,1,24
1678631134960076843,1,24
1678631134962192942,1,24
1678631134964458495,1,24
1678631134966318907,1,24
1678631134968063217,1,24
1678631134969806446,1,24
1678631134971980886,1,24
1678631134974263371,1,24
1678631134976122520,1,24
1678631134977865478,1,24
1678631134979594730,1,24
1678631134981324964,1,24
1678631134983101567,1,24
1678631134984836469,1,24
1678631134986579578,1,24
1678631134988304932,1,24
1678631134990039925,1,24
1678631134992270782,1,24
1678631134994383925,1,24
1678631134996219440,1,24
1678631134998114608,1,24
1678631134999852937,1,24
1678631135001578732,1,24
1678631135003321871,1,24
1678631135005032958,1,24
1678631135006771688,1,24
1678631135008538241,1,24
1678631135010421056,1,24
1678631135012544929,1,24
1678631135015161561,1,24
1678631135017340949,1,24
1678631135019189668,1,24
1678631135021308210,1,24
1678631135023164865,1,24
1678631135030169690,1,33
1678631135039826344,1,33
1678631135042488713,1,33
1678631135045038136,1,33
1678631135047218397,1,33
1678631135049342410,1,33
1678631135051870192,1,33
1678631135054401541,1,33
1678631135056559109,1,33
1678631135058970650,1,33
1678631135060799341,1,33
1678631135062558580,1,33
1678631135064325543,1,33
1678631135066086725,1,33
1678631135067851084,1,33
1678631135069667182,1,33
1678631135071748173,1,33
1678631135073913836,1,33
1678631135075867756,1,33
1678631135077602388,1,33
1678631135079348733,1,33
1678631135081094536,1,33
1678631135083188453,1,33
1678631135084933805,1,33
1678631135086671383,1,33
1678631135088418229,1,33
1678631135090174873,1,33
1678631135092408064,1,33
1678631135094555553,1,33
1678631135096427055,1,33
1678631135098177428,1,33
1678631135099914785,1,33
1678631135102299425,1,33
1678631135104435822,1,33
1678631135106551008,1,33
1678631135108401711,1,33
1678631135110195776,1,33
1678631135112438646,1,33
1678631135114672889,1,33
1678631135116480660,1,33
1678631135118256551,1,33
1678631135119987657,1,33
1678631135121713522,1,33
1678631135123449758,1,33
1678631135125176185,1,33
1678631135126903262,1,33
1678631135128632384,1,33
1678631135130364662,1,33
1678631135132422800,1,33
1678631135134444719,1,33
1678631135136463232,1,33
1678631135138394318,1,33
1678631135140145502,1,33
1678631135141894913,1,33
1678631135143656085,1,33
1678631135145394876,1,33
1678631135147163543,1,33
1678631135148903665,1,33
1678631135150628007,1,33
1678631135152735198,1,33
1678631135155133504,1,33
1678631135157013773,1,33
1678631135158800004,1,33
1678631135160758382,1,33
1678631135162617942,1,33
1678631135164585448,1,33
