timestamp,device_0,device_1
1678630418968119498,0,20
1678630418970277696,0,20
1678630418972062331,0,20
1678630418973724989,0,20
1678630418975398678,0,20
1678630418977032380,0,20
1678630418978710458,0,20
1678630418980357316,0,20
1678630418982452141,0,20
1678630418984501719,0,20
1678630418986292385,0,20
1678630418988338215,0,20
1678630418990573021,0,20
1678630418992485263,0,20
1678630418994197818,0,20
1678630418995896086,0,20
1678630418997551690,0,20
1678630418999328629,0,20
1678630419001021195,0,20
1678630419003209381,0,20
1678630419005311751,0,20
1678630419007209845,0,20
1678630419009251417,0,20
1678630419011218134,0,20
1678630419013086611,0,20
1678630419014827861,0,20
1678630419016543321,0,20
1678630419018209546,0,20
1678630419019917001,0,20
1678630419021964444,0,20
1678630419024004102,0,20
1678630419025803865,0,20
1678630419027891767,0,20
1678630419029963998,0,20
1678630419031904825,0,20
1678630419033618653,0,20
1678630419035288524,0,20
1678630419036948828,0,20
1678630419038608490,0,20
1678630419040719607,0,15
1678630419046481781,2,15
1678630419056530251,2,15
1678630419058216775,2,15
1678630419060242355,2,15
1678630419063299343,2,15
1678630419065650213,2,15
1678630419068642364,2,15
1678630419070726418,2,15
1678630419072469733,2,15
1678630419074204030,2,15
1678630419076007551,2,15
1678630419077706370,2,15
1678630419079354609,2,15
1678630419081004062,2,15
1678630419083144285,2,15
1678630419085230032,2,15
1678630419087249431,2,15
1678630419089270363,2,15
1678630419091307185,2,15
1678630419093201922,2,15
1678630419094876093,2,15
1678630419096540345,2,15
1678630419098205167,2,15
1678630419099947639,2,15
1678630419102120815,2,15
1678630419104288231,2,15
1678630419106077976,2,15
1678630419108110300,2,15
1678630419110288726,2,15
1678630419112067929,2,15
1678630419113735076,2,15
1678630419115406031,2,15
1678630419117034543,2,15
1678630419118696230,2,15
1678630419120351945,2,15
1678630419122449325,2,15
1678630419124655103,2,15
1678630419126543318,2,15
1678630419128671388,2,15
1678630419130625330,2,15
1678630419132410957,2,15
1678630419134119343,2,15
1678630419135830265,2,15
1678630419137501519,2,15
1678630419139228923,2,15
1678630419140917091,2,15
1678630419144350476,2,15
1678630419146424781,2,15
1678630419149743886,2,15
1678630419151923696,2,15
1678630419153720644,2,15
1678630419155425253,2,15
1678630419157147205,2,15
1678630419158813491,2,15
1678630419160577766,2,15
1678630419163425379,2,15
1678630419166248343,2,15
1678630419168697984,2,15
1678630419170858035,2,15
1678630419172629995,2,15
1678630419174360124,2,15
1678630419176032852,2,15
1678630419177698967,2,15
1678630419179381363,2,15
1678630419181272092,2,15
1678630419183472171,2,15
1678630419185574911,2,15
1678630419187746113,2,15
1678630419189791352,2,15
1678630419191922628,2,15
1678630419193628780,2,15
1678630419195474674,2,15
1678630419197438415,2,15
1678630419199496889,2,15
1678630419201926802,2,15
1678630419204265689,2,15
1678630419206105320,2,15
1678630419208159898,2,15
1678630419210218211,2,15
1678630419212036190,2,15
1678630419213708968,2,15
1678630419215361617,2,15
1678630419217025057,2,15
1678630419219181610,2,15
1678630419220858446,2,15
1678630419223002646,2,15
1678630419225040301,2,15
1678630419226836227,2,15
1678630419228900313,2,15
1678630419231035896,2,15
1678630419232809308,2,15
1678630419234497326,2,15
1678630419236165465,2,15
1678630419237827883,2,15
1678630419239720456,2,15
1678630419241838236,2,15
1678630419246946192,1,15
1678630419252396904,1,15
1678630419254100671,1,15
1678630419255773378,1,15
1678630419257444773,1,15
1678630419259111199,1,15
1678630419260770010,1,15
1678630419263309174,1,15
1678630419265822519,1,15
1678630419268344170,1,15
1678630419270526144,1,15
1678630419272311129,1,15
1678630419273970070,1,15
1678630419275640413,1,15
1678630419277312970,1,15
1678630419278980268,1,15
1678630419280647405,1,15
1678630419282825551,1,15
1678630419285009599,1,15
1678630419286916810,1,15
1678630419289033056,1,15
1678630419291134484,1,15
1678630419293143623,1,15
1678630419294861427,1,15
1678630419296601094,1,15
1678630419298325582,1,15
1678630419300039620,1,15
1678630419302163492,1,15
1678630419305158349,1,15
1678630419307184460,1,15
1678630419325946377,1,15
1678630419328508216,1,15
1678630419330928780,1,15
1678630419333042662,1,15
1678630419334856483,1,15
1678630419337284573,1,15
1678630419339019030,1,15
1678630419357274255,1,15
1678630419359042628,1,15
1678630419360866749,1,15
1678630419363553720,1,15
1678630419365887507,1,15
1678630419368081363,1,15
1678630419370627451,1,15
1678630419375152981,1,15
1678630419377035555,1,15
1678630419380048046,1,15
1678630419382315956,1,15
1678630419384940676,1,15
1678630419386894318,1,15
1678630419389167568,1,15
1678630419393469525,1,15
1678630419395372989,1,15
1678630419397223320,1,15
1678630419398995291,1,15
1678630419400671906,1,15
1678630419403312337,1,15
1678630419405188138,1,15
1678630419431088951,1,15
1678630419433033846,1,15
1678630419435019230,1,15
1678630419436795157,1,15
1678630419438540936,1,15
1678630419440402429,1,15
1678630419442691099,1,15
1678630419447265102,0,15
1678630419459103256,0,15
1678630419460971843,0,15
1678630419463568940,0,15
1678630419465787946,0,15
1678630419468523040,0,15
1678630419470738388,0,15
1678630419474821391,0,15
1678630419477150850,0,15
1678630419479063783,0,15
1678630419480927701,0,15
1678630419483138189,0,15
1678630419485466696,0,15
1678630419487581900,0,15
1678630419489681995,0,15
1678630419491915087,0,15
1678630419493776550,0,15
1678630419495516188,0,15
1678630419497261005,0,15
1678630419498955325,0,15
1678630419500668882,0,15
1678630419502762765,0,15
1678630419505036916,0,15
1678630419507011027,0,15
1678630419509045185,0,15
1678630419511179857,0,15
1678630419513020380,0,15
1678630419515007416,0,15
1678630419517471034,0,15
1678630419519179250,0,15
1678630419522406307,0,15
1678630419524585624,0,15
1678630419526639199,0,15
1678630419529093691,0,15
1678630419531015321,0,15
1678630419532728647,0,15
1678630419534435872,0,15
1678630419536195236,0,15
1678630419537887702,0,15
1678630419540012115,0,15
1678630419542110817,0,15
1678630419544178039,0,15
1678630419546265610,0,15
1678630419549875566,0,15
1678630419552006602,0,15
1678630419553755898,0,15
1678630419555452462,0,15
1678630419557121864,0,15
1678630419558913481,0,15
1678630419560583202,0,15
1678630419563012625,0,15
1678630419565476464,0,15
1678630419568046368,0,15
1678630419570264010,0,15
1678630419572179338,0,15
1678630419573849421,0,15
1678630419575508212,0,15
1678630419577172464,0,15
1678630419578874828,0,15
1678630419580527607,0,15
1678630419582658942,0,15
1678630419584686928,0,15
1678630419586486241,0,15
1678630419588560206,0,15
1678630419590599904,0,15
1678630419592875367,0,15
1678630419594547314,0,15
1678630419596265460,0,15
1678630419598451852,0,15
1678630419600163936,0,15
1678630419602305401,0,15
1678630419604409073,0,15
1678630419606164530,0,15
1678630419608128853,0,15
1678630419610276620,0,15
1678630419612170385,0,15
1678630419613836881,0,15
1678630419615505010,0,15
1678630419617213838,0,15
1678630419618887998,0,15
1678630419620539746,0,15
1678630419622588511,0,15
1678630419624638749,0,15
1678630419626616818,0,15
1678630419628625717,0,15
1678630419630580351,0,15
1678630419632326581,0,15
1678630419634033455,0,15
1678630419635696453,0,15
1678630419637662137,0,15
1678630419639390052,0,15
1678630419641446633,0,17
1678630419646821376,2,17
1678630419659296684,2,17
1678630419661325521,2,17
1678630419664758396,2,17
1678630419667236212,2,17
1678630419669976967,2,17
1678630419671831346,2,17
1678630419673514294,2,17
1678630419675215437,2,17
1678630419676928924,2,17
1678630419678634004,2,17
1678630419680306310,2,17
1678630419682415573,2,17
1678630419684500038,2,17
1678630419686366641,2,17
1678630419688418071,2,17
1678630419690483569,2,17
1678630419693036862,2,17
1678630419694723366,2,17
1678630419696402427,2,17
1678630419698072589,2,17
1678630419699734145,2,17
1678630419701792669,2,17
1678630419703890520,2,17
1678630419705744008,2,17
1678630419707862159,2,17
1678630419709889643,2,17
1678630419711711749,2,17
1678630419713391831,2,17
1678630419715058056,2,17
1678630419716717789,2,17
1678630419718466844,2,17
1678630419720198175,2,17
1678630419722280766,2,17
1678630419724330103,2,17
1678630419726076334,2,17
1678630419728106493,2,17
1678630419730210125,2,17
1678630419731982315,2,17
1678630419733730899,2,17
1678630419735391744,2,17
1678630419737032981,2,17
1678630419739384343,2,17
1678630419741238943,2,17
1678630419744190425,2,17
1678630419746332612,2,17
1678630419749711883,2,17
1678630419751777552,2,17
1678630419753531527,2,17
1678630419755233841,2,17
1678630419756898984,2,17
1678630419758566853,2,17
1678630419760228289,2,17
1678630419762942793,2,17
1678630419765034411,2,17
1678630419767263496,2,17
1678630419769781921,2,17
1678630419771576645,2,17
1678630419773240506,2,17
1678630419774913023,2,17
1678630419777230788,2,17
1678630419780387028,2,17
1678630419782864684,2,17
1678630419785097877,2,17
1678630419787129780,2,17
1678630419789197732,2,17
1678630419791420565,2,17
1678630419793272650,2,17
1678630419796495597,2,17
1678630419814791532,2,17
1678630419816892790,2,17
1678630419818906297,2,17
1678630419820859807,2,17
1678630419823549915,2,17
1678630419825705818,2,17
1678630419828002754,2,17
1678630419830327234,1,24
1678630419859596397,1,24
1678630419861674450,1,24
1678630419863908483,1,24
1678630419866063384,1,24
1678630419868697503,1,24
1678630419870806565,1,24
1678630419897488872,1,24
1678630419899311049,1,24
1678630419901376437,1,24
1678630419903929459,1,24
1678630419905779079,1,24
1678630419908119479,1,24
1678630419910351810,1,24
1678630419912631012,1,24
1678630419914805470,1,24
1678630419916633648,1,24
1678630419918539097,1,24
1678630419921427578,1,24
1678630419923687763,1,24
1678630419944255074,1,24
1678630419946424754,1,24
1678630419954620908,1,24
1678630419956891293,1,24
1678630419958672951,1,24
1678630419960618125,1,24
1678630419963342629,1,24
1678630419965695925,1,24
1678630419968192999,1,24
1678630419970166218,1,24
1678630419971966903,1,24
1678630419973672193,1,24
1678630419975470454,1,24
1678630419977169012,1,24
1678630419978842652,1,24
1678630419980550127,1,24
1678630419982763231,1,24
1678630419984881300,1,24
1678630419986877895,1,24
1678630419989422561,1,24
1678630419991453381,1,24
1678630419993792789,1,24
1678630419995563527,1,24
1678630419997281031,1,24
1678630419999037672,1,24
1678630420015286172,1,24
1678630420017008786,1,24
1678630420018876260,1,24
1678630420020583705,1,24
1678630420022738776,1,24
1678630420024902214,1,24
1678630420026877167,1,24
1678630420029049691,1,24
1678630420030812894,1,24
1678630420032509819,1,24
1678630420034186885,1,24
1678630420035844744,1,24
1678630420037511680,1,24
1678630420039177635,1,24
1678630420041002868,1,20
1678630420046413489,0,20
1678630420058302962,0,20
1678630420059993985,0,20
1678630420062665446,0,20
1678630420064837209,0,20
1678630420066732929,0,20
1678630420068829798,0,20
1678630420070787737,0,20
1678630420072555649,0,20
1678630420074235781,0,20
1678630420075934860,0,20
1678630420077923319,0,20
1678630420079601817,0,20
1678630420081719846,0,20
1678630420083979360,0,20
1678630420086163378,0,20
1678630420088297808,0,20
1678630420091029185,0,20
1678630420111645188,0,20
1678630420113348675,0,20
1678630420115028156,0,20
1678630420116747543,0,20
1678630420118509314,0,20
1678630420120192722,0,20
1678630420122262669,0,20
1678630420124342514,0,20
1678630420126209086,0,20
1678630420128908831,0,20
1678630420131078151,0,20
1678630420133172825,0,20
1678630420135410326,0,20
1678630420137124092,0,20
1678630420138885963,0,20
1678630420140587427,0,20
1678630420144156554,0,20
1678630420146261418,0,20
1678630420149409472,0,20
1678630420151468116,0,20
1678630420153230177,0,20
1678630420154927312,0,20
1678630420156584400,0,20
1678630420158254923,0,20
1678630420159929404,0,20
1678630420162272839,0,20
1678630420164869033,0,20
1678630420167218501,0,20
1678630420169530427,0,20
1678630420171339177,0,20
1678630420173038285,0,20
1678630420174738346,0,20
1678630420176437165,0,20
1678630420178201810,0,20
1678630420179880970,0,20
1678630420182068163,0,20
1678630420184242863,0,20
1678630420186042396,0,20
1678630420188438213,0,20
1678630420190610287,0,20
1678630420192778334,0,20
1678630420210270510,0,20
1678630420211969158,0,20
1678630420213648919,0,20
1678630420215330043,0,20
1678630420217015324,0,20
1678630420218775251,0,20
1678630420220467597,0,20
1678630420222542854,0,20
1678630420224673778,0,20
1678630420226606669,0,20
1678630420228675133,0,20
1678630420230834182,0,20
1678630420232666849,0,20
1678630420234340048,0,20
1678630420236019509,0,20
1678630420237709450,0,20
1678630420239552457,0,20
1678630420241670977,0,15
1678630420246797579,0,15
1678630420255613824,0,15
1678630420257294667,0,15
1678630420258965200,0,15
1678630420260624291,0,15
1678630420263168055,0,15
1678630420265294181,0,15
1678630420268256534,0,15
1678630420270831017,0,15
1678630420272790540,0,15
1678630420277941911,0,15
1678630420284108907,0,15
1678630420287227382,0,15
1678630420289288922,0,15
1678630420291328009,0,15
1678630420293121571,0,15
1678630420294782255,0,15
1678630420296601015,0,15
1678630420298274344,0,15
1678630420299959637,0,15
1678630420302134005,0,15
1678630420324095702,0,15
1678630420325780242,0,15
1678630420327865309,0,15
1678630420329927210,0,15
1678630420331736802,0,15
1678630420333406333,0,15
1678630420335089291,0,15
1678630420336787188,0,15
1678630420338481888,0,15
1678630420340161428,0,15
1678630420342262124,0,15
1678630420344269269,0,15
1678630420346403761,0,15
1678630420349402164,0,15
1678630420351449667,0,15
1678630420353256234,0,15
1678630420354918271,0,15
1678630420356597070,0,15
1678630420358260800,0,15
1678630420359935160,0,15
1678630420362531766,0,15
1678630420365039060,0,15
1678630420367391553,0,15
1678630420369838378,0,15
1678630420371584879,0,15
1678630420373248820,0,15
1678630420374906078,0,15
1678630420376611498,0,15
1678630420378279477,0,15
1678630420379933018,0,15
1678630420382172472,0,15
1678630420384341460,0,15
1678630420386586956,0,15
1678630420405040603,0,15
1678630420406976871,0,15
1678630420409035887,0,15
1678630420410929793,0,15
1678630420412681352,0,15
1678630420414343500,0,15
1678630420416009565,0,15
1678630420418250352,0,15
1678630420420129198,0,15
1678630420422824165,0,15
1678630420425194333,0,15
1678630420427777612,0,15
1678630420434821286,0,15
1678630420439651965,0,15
1678630420441836623,0,15
1678630420452766499,0,15
1678630420458815096,0,15
1678630420460497814,0,15
1678630420463174584,0,15
1678630420465257015,0,15
1678630420467776632,0,15
1678630420470072466,0,15
1678630420471858031,0,15
1678630420473508977,0,15
1678630420475160563,0,15
1678630420477899254,0,15
1678630420479566992,0,15
1678630420481660544,0,15
1678630420483889538,0,15
1678630420485921291,0,15
1678630420488038219,0,15
1678630420504695640,0,15
1678630420506451568,0,15
1678630420508499512,0,15
1678630420510562345,0,15
1678630420512384252,0,15
1678630420514055877,0,15
1678630420515740037,0,15
1678630420517437822,0,15
1678630420519124937,0,15
1678630420520924811,0,15
1678630420523101855,0,15
1678630420524939162,0,15
1678630420526916599,0,15
1678630420529009679,0,15
1678630420531000864,0,15
1678630420532726765,0,15
1678630420534399963,0,15
1678630420536085064,0,15
1678630420537781769,0,15
1678630420539603034,0,15
1678630420541706876,0,15
1678630420543819214,0,15
1678630420545942444,0,15
1678630420549494189,0,15
1678630420551607950,0,15
1678630420553394017,0,15
1678630420555062135,0,15
1678630420556731536,0,15
1678630420558399144,0,15
1678630420560062223,0,15
1678630420562544337,0,15
1678630420565392960,0,15
1678630420568723808,0,15
1678630420570892526,0,15
1678630420572666980,0,15
1678630420577945768,0,15
1678630420584130258,0,15
1678630420586406484,0,15
1678630420588757855,0,15
1678630420590824775,0,15
1678630420592722659,0,15
1678630420594780753,0,15
1678630420611239138,0,15
1678630420612916134,0,15
1678630420614591426,0,15
1678630420616267180,0,15
1678630420617952321,0,15
1678630420619784137,0,15
1678630420621921073,0,15
1678630420623979637,0,15
1678630420625747609,0,15
1678630420627829209,0,15
1678630420629893855,0,15
1678630420631681244,0,15
1678630420633422835,0,15
1678630420635068209,0,15
1678630420636717211,0,15
1678630420638399347,0,15
1678630420640062416,0,15
1678630420642130659,0,15
1678630420649623803,0,15
1678630420658073177,0,15
1678630420659779179,0,15
1678630420662073339,0,15
1678630420664924829,0,15
1678630420667372696,0,15
1678630420669670944,0,15
1678630420671441270,0,15
1678630420673133175,0,15
1678630420674805502,0,15
1678630420678240952,0,15
1678630420679931063,0,15
1678630420682023342,0,15
1678630420684495217,0,15
1678630420686323566,0,15
1678630420688811000,0,15
1678630420705589977,0,15
1678630420707651968,0,15
1678630420709759368,0,15
1678630420711596373,0,15
1678630420713266966,0,15
1678630420714945264,0,15
1678630420716626778,0,15
1678630420718345114,0,15
1678630420720070625,0,15
1678630420722535275,0,15
1678630420725038279,0,15
1678630420732375862,0,15
1678630420737384206,0,15
1678630420739136608,0,15
1678630420741094106,0,15
1678630420744038957,0,15
1678630420746161174,0,15
1678630420749314637,0,15
1678630420751446683,0,15
1678630420753238882,0,15
1678630420754926188,0,15
1678630420756580611,0,15
1678630420758778294,0,15
1678630420760444509,0,15
1678630420762958666,0,15
1678630420765093538,0,15
1678630420767561915,0,15
1678630420769741243,0,15
1678630420771495329,0,15
1678630420773170351,0,15
1678630420774821677,0,15
1678630420776492110,0,15
1678630420778155620,0,15
1678630420779809071,0,15
1678630420782047654,0,15
1678630420784157938,0,15
1678630420786175923,0,15
1678630420805502150,0,15
1678630420807599890,0,15
1678630420809655179,0,15
1678630420811442748,0,15
1678630420813101709,0,15
1678630420814765460,0,15
1678630420816485639,0,15
1678630420818173677,0,15
1678630420819955705,0,15
1678630420822001786,0,15
1678630420824065350,0,15
1678630420825906173,0,15
1678630420827990086,0,15
1678630420830033681,0,15
1678630420831851620,0,15
1678630420833520249,0,15
1678630420835192446,0,15
1678630420836874182,0,15
1678630420838623397,0,15
1678630420840307907,0,20
1678630420844215050,0,20
1678630420849936805,0,20
1678630420858895355,0,20
1678630420860615835,0,20
1678630420863350888,0,20
1678630420865442276,0,20
1678630420868246323,0,20
1678630420870553348,0,20
1678630420872640949,0,20
1678630420874391558,0,20
1678630420879615809,0,20
1678630420887566619,0,20
1678630420889816984,0,20
1678630420891634702,0,20
1678630420893528377,0,20
1678630420895507098,0,20
1678630420897183082,0,20
1678630420899012272,0,20
1678630420917171770,0,20
1678630420918837604,0,20
1678630420921126244,0,20
1678630420923290263,0,20
1678630420925085247,0,20
1678630420927142359,0,20
1678630420929327678,0,20
1678630420931156508,0,20
1678630420932826721,0,20
1678630420934498387,0,20
1678630420936185893,0,20
1678630420937843431,0,20
1678630420939510237,0,20
1678630420941551499,0,20
1678630420944017060,0,20
1678630420946151211,0,20
1678630420949321546,0,20
1678630420951460898,0,20
1678630420953241054,0,20
1678630420954899523,0,20
1678630420956560368,0,20
1678630420958221543,0,20
1678630420959894702,0,20
1678630420961974538,0,20
1678630420964000739,0,20
1678630420965779953,0,20
1678630420967855621,0,20
1678630420969821626,0,20
1678630420971568948,0,20
1678630420973243088,0,20
1678630420974895997,0,20
1678630420978581461,0,20
1678630420980429808,0,20
1678630420982649594,0,20
1678630420984773354,0,20
1678630420987192958,0,20
1678630420990189538,0,20
1678630420992800461,0,20
1678630420995689684,0,20
1678630420998447973,0,20
1678630421000273085,0,20
1678630421017107068,0,20
1678630421018914286,0,20
1678630421037680316,1,22
1678630421060147480,1,22
1678630421078377223,1,22
1678630421081323916,1,22
1678630421083551026,1,22
1678630421085623798,1,22
1678630421087721858,1,22
1678630421089886388,1,22
1678630421095739998,1,22
1678630421100929200,1,22
1678630421102988657,1,22
1678630421104818359,1,22
1678630421106780787,1,22
1678630421108858999,1,22
1678630421110996977,1,22
1678630421112786049,1,22
1678630421114459177,1,22
1678630421116113850,1,22
1678630421117794472,1,22
1678630421119497339,1,22
1678630421121541706,1,22
1678630421123619167,1,22
1678630421125501479,1,22
1678630421127536949,1,22
1678630421129529916,1,22
1678630421131319850,1,22
1678630421132970795,1,22
1678630421134617413,1,22
1678630421136273228,1,22
1678630421137940715,1,22
1678630421139597943,1,22
1678630421141690041,1,22
1678630421145050896,1,22
1678630421157067023,1,22
1678630421161804231,1,22
1678630421164644459,1,22
1678630421177061601,1,22
1678630421189061617,1,22
1678630421192161826,1,22
1678630421193833973,1,22
1678630421195487584,1,22
1678630421197148429,1,22
1678630421198800536,1,22
1678630421200480127,1,22
1678630421202599378,1,22
1678630421204705504,1,22
1678630421206860455,1,22
1678630421208998212,1,22
1678630421213043914,1,22
1678630421245078956,0,19
1678630421276006194,0,19
1678630421289075569,0,19
1678630421297080191,0,19
1678630421309078313,0,19
1678630421321073299,0,19
1678630421329113840,0,19
1678630421331198566,0,19
1678630421341057417,0,19
1678630421353056841,0,19
1678630421358107657,0,19
1678630421359783992,0,19
1678630421362406868,0,19
1678630421364890395,0,19
1678630421367386245,0,19
1678630421369836898,0,19
1678630421371662431,0,19
1678630421373338986,0,19
1678630421375003077,0,19
1678630421377041182,0,19
1678630421397081589,0,19
1678630421398909667,0,19
1678630421400791920,0,19
1678630421403144292,0,19
1678630421405894415,0,19
1678630421408457707,0,19
1678630421414775594,0,19
1678630421419751115,0,19
1678630421421777177,0,19
1678630421423883002,0,19
1678630421425674199,0,19
1678630421427759665,0,19
1678630421429809522,0,19
1678630421431582012,0,19
1678630421433240452,0,19
1678630421434893111,0,19
1678630421436543105,0,19
1678630421438190454,0,19
1678630421439841890,0,19
1678630421441880695,0,15
1678630421449619403,0,15
1678630421456138290,0,15
1678630421457804184,0,15
1678630421459458396,0,15
1678630421461948485,0,15
1678630421464672878,0,15
1678630421466990724,0,15
1678630421469360672,0,15
1678630421471104938,0,15
1678630421472763067,0,15
1678630421474423199,0,15
1678630421476120204,0,15
1678630421477772211,0,15
1678630421479430882,0,15
1678630421481498304,0,15
1678630421483639748,0,15
1678630421485465562,0,15
1678630421487520799,0,15
1678630421489730847,0,15
1678630421491509208,0,15
1678630421493171125,0,15
1678630421494825197,0,15
1678630421496477385,0,15
1678630421498142227,0,15
1678630421499800336,0,15
1678630421501884269,0,15
1678630421503964836,0,15
1678630421505821479,0,15
1678630421507881155,0,15
1678630421510181838,0,15
1678630421511973346,0,15
1678630421513650503,0,15
1678630421515321767,0,15
1678630421516996007,0,15
1678630421518681880,0,15
1678630421520346802,0,15
1678630421522490932,0,15
1678630421524597889,0,15
1678630421526540119,0,15
1678630421528615547,0,15
1678630421530485876,0,15
1678630421532175677,0,15
1678630421533839407,0,15
1678630421535505241,0,15
1678630421537174692,0,15
1678630421538854774,0,15
1678630421540718071,0,15
1678630421543740711,0,15
1678630421546484551,0,15
1678630421549102628,0,15
1678630421555633629,0,15
1678630421562196100,0,15
1678630421564644659,0,15
1678630421567011339,0,15
1678630421569494304,0,15
1678630421571247659,0,15
1678630421572934203,0,15
1678630421574615417,0,15
1678630421576310808,0,15
1678630421577972745,0,15
1678630421579661403,0,15
1678630421581740486,0,15
1678630421583811625,0,15
1678630421585622890,0,15
1678630421587717806,0,15
1678630421589958873,0,15
1678630421591840365,0,15
1678630421593499806,0,15
1678630421595153357,0,15
1678630421596812778,0,15
1678630421598680924,0,15
1678630421600360526,0,15
1678630421602511479,0,15
1678630421604564863,0,15
1678630421606579953,0,15
1678630421608612757,0,15
1678630421610546820,0,15
1678630421612319871,0,15
1678630421613977149,0,15
1678630421615630990,0,15
1678630421617276095,0,15
1678630421619049146,0,15
1678630421621100206,0,15
1678630421623147177,0,15
1678630421624896323,0,15
1678630421626966800,0,15
1678630421629021436,0,15
1678630421630819968,0,15
1678630421632491233,0,15
1678630421634142098,0,15
1678630421635786921,0,15
1678630421637443437,0,15
1678630421639218392,0,15
1678630421641292807,0,15
1678630421649337909,0,15
1678630421654873632,0,15
1678630421656538855,0,15
1678630421658278692,0,15
1678630421659949566,0,15
1678630421661999133,0,15
1678630421664063118,0,15
1678630421665941664,0,15
1678630421668017291,0,15
1678630421669984729,0,15
1678630421671750236,0,15
1678630421673425538,0,15
1678630421675204111,0,15
1678630421676872972,0,15
1678630421678599794,0,15
1678630421680272281,0,15
1678630421682496134,0,15
1678630421684642488,0,15
1678630421686849429,0,15
1678630421689793688,0,15
1678630421692785109,0,15
1678630421694568991,0,15
1678630421699754848,0,15
1678630421707370507,0,15
1678630421709495310,0,15
1678630421711316164,0,15
1678630421713006345,0,15
1678630421714858119,0,15
1678630421716570092,0,15
1678630421718304900,0,15
1678630421720052011,0,15
1678630421722147467,0,15
1678630421724155825,0,15
1678630421726009022,0,15
1678630421728083907,0,15
1678630421730135518,0,15
1678630421731881657,0,15
1678630421733563121,0,15
1678630421735230970,0,15
1678630421736894230,0,15
1678630421738568600,0,15
1678630421740253501,0,15
1678630421743776259,0,15
1678630421745845243,0,15
1678630421749180338,0,15
1678630421751262097,0,15
1678630421753031963,0,15
1678630421754696926,0,15
1678630421756353492,0,15
1678630421758020879,0,15
1678630421759689107,0,15
1678630421762014989,0,15
1678630421764811791,0,15
1678630421767301731,0,15
1678630421769318265,0,15
1678630421771105924,0,15
1678630421772765386,0,15
1678630421774439306,0,15
1678630421776087636,0,15
1678630421777745354,0,15
1678630421779423061,0,15
1678630421781517645,0,15
1678630421783663729,0,15
1678630421785452892,0,15
1678630421787515935,0,15
1678630421789649985,0,15
1678630421791448085,0,15
1678630421793107847,0,15
1678630421794772510,0,15
1678630421796444797,0,15
1678630421798149045,0,15
1678630421799813887,0,15
1678630421801851912,0,15
1678630421804002914,0,15
1678630421805794011,0,15
1678630421807872614,0,15
1678630421810022034,0,15
1678630421811770238,0,15
1678630421813445982,0,15
1678630421815122226,0,15
1678630421816789543,0,15
1678630421818465095,0,15
1678630421820124467,0,15
1678630421822180636,0,15
1678630421824325888,0,15
1678630421826252868,0,15
1678630421828464138,0,15
1678630421831109418,0,15
1678630421833033923,0,15
1678630421835050706,0,15
1678630421840263003,0,15
1678630421855956008,0,15
1678630421857651489,0,15
1678630421859355447,0,15
1678630421861832000,0,15
1678630421864427764,0,15
1678630421866987097,0,15
1678630421869322156,0,15
1678630421871131659,0,15
1678630421872801070,0,15
1678630421874496221,0,15
1678630421876225318,0,15
1678630421877898846,0,15
1678630421879575141,0,15
1678630421881663312,0,15
1678630421883901263,0,15
1678630421885734612,0,15
1678630421887735825,0,15
1678630421889773049,0,15
1678630421891690299,0,15
1678630421893362345,0,15
1678630421895040493,0,15
1678630421896714583,0,15
1678630421898405646,0,15
1678630421900142537,0,15
1678630421902199869,0,15
1678630421904334922,0,15
1678630421906162780,0,15
1678630421908193280,0,15
1678630421910174795,0,15
1678630421911902378,0,15
1678630421913568092,0,15
1678630421915258825,0,15
1678630421916940691,0,15
1678630421918635912,0,15
1678630421920402310,0,15
1678630421922487716,0,15
1678630421924581258,0,15
1678630421926787668,0,15
1678630421928838908,0,15
1678630421930752432,0,15
1678630421932499283,0,15
1678630421934174866,0,15
1678630421935832995,0,15
1678630421937496545,0,15
1678630421939496395,0,15
1678630421941567904,0,15
1678630421943665704,0,15
1678630421945696755,0,15
1678630421949052221,0,15
1678630421951120323,0,15
1678630421952860731,0,15
1678630421954551824,0,15
1678630421956202819,0,15
1678630421957853654,0,15
1678630421959526602,0,15
1678630421961927529,0,15
1678630421964493356,0,15
1678630421966936625,0,15
1678630421969207600,0,15
1678630421970975121,0,15
1678630421972630294,0,15
1678630421974277311,0,15
1678630421975957523,0,15
1678630421977702491,0,15
1678630421979473429,0,15
1678630421981454303,0,15
1678630421983629403,0,15
1678630421990318910,0,15
1678630421995983724,0,15
1678630421997770532,0,15
1678630421999446766,0,15
1678630422001525088,0,15
1678630422003641504,0,15
1678630422005454694,0,15
1678630422007505995,0,15
1678630422009586722,0,15
1678630422011376626,0,15
1678630422013123597,0,15
1678630422014800292,0,15
1678630422016479913,0,15
1678630422018222696,0,15
1678630422019879682,0,15
1678630422022071975,0,15
1678630422024260010,0,15
1678630422026156400,0,15
1678630422028337321,0,15
1678630422030335478,0,15
1678630422032144809,0,15
1678630422033825202,0,15
1678630422035499923,0,15
1678630422037186597,0,15
1678630422039113987,0,15
1678630422041267545,0,24
1678630422052179665,0,24
1678630422055307198,0,24
1678630422057003802,0,24
1678630422058678483,0,24
1678630422060413480,0,24
1678630422062772015,0,24
1678630422064830579,0,24
1678630422067396415,0,24
1678630422070118693,0,24
1678630422071932243,0,24
1678630422073591825,0,24
1678630422075261045,0,24
1678630422076929204,0,24
