timestamp,device_0,device_1
1678630532966147355,5,27
1678630532968352164,5,27
1678630532970586530,5,27
1678630532972738016,5,27
1678630532974700969,5,27
1678630532976797330,5,27
1678630532978908137,5,27
1678630532980724248,5,27
1678630532982616083,5,27
1678630532984688938,5,27
1678630532986454151,5,27
1678630532988245544,5,27
1678630532990492956,5,27
1678630532996014457,5,27
1678630533001211983,7,39
1678630533032461725,7,39
1678630533035105399,7,39
1678630533037259200,7,39
1678630533039319511,7,39
1678630533041113789,7,39
1678630533042782304,7,39
1678630533044447203,7,39
1678630533046102913,7,39
1678630533047839489,7,39
1678630533049557790,7,39
1678630533051752280,7,39
1678630533053904788,7,39
1678630533055925723,7,39
1678630533058400983,7,39
1678630533060226441,7,39
1678630533061909154,7,39
1678630533063581818,7,39
1678630533065267526,7,39
1678630533092355549,7,39
1678630533094298253,7,39
1678630533096788241,7,39
1678630533098887116,7,39
1678630533100695161,7,39
1678630533102610081,7,39
1678630533104371065,7,39
1678630533106062785,7,39
1678630533107921107,7,39
1678630533109844714,7,39
1678630533114079293,7,39
1678630533116904307,7,39
1678630533119483498,7,39
1678630533122032931,7,39
1678630533123756794,7,39
1678630533126145637,7,39
1678630533128027775,7,39
1678630533130604220,7,39
1678630533133578923,7,39
1678630533135602383,7,39
1678630533137820117,7,39
1678630533144090530,7,39
1678630533149370445,7,39
1678630533151540617,7,39
1678630533153555680,7,39
1678630533155334579,7,39
1678630533166639175,7,39
1678630533168351214,7,39
1678630533170424059,7,39
1678630533172542622,7,39
1678630533174530883,7,39
1678630533176635288,7,39
1678630533178716829,7,39
1678630533180680774,7,39
1678630533182374739,7,39
1678630533184095395,7,39
1678630533203387325,7,39
1678630533205659453,7,39
1678630533207408122,7,39
1678630533209167723,7,34
1678630533217876757,6,34
1678630533227900685,6,34
1678630533229960825,6,34
1678630533232348196,6,34
1678630533258663399,6,34
1678630533260493476,6,34
1678630533262304947,6,34
1678630533264229436,6,34
1678630533265951555,6,34
1678630533267735082,6,34
1678630533270231083,6,34
1678630533272508462,6,34
1678630533274446767,6,34
1678630533276729515,6,34
1678630533279678738,6,34
1678630533281946118,6,34
1678630533284054221,6,34
1678630533286721732,6,34
1678630533290555370,6,34
1678630533297503701,6,34
1678630533303081861,6,34
1678630533304938399,6,34
1678630533306667721,6,34
1678630533308377255,6,34
1678630533310513782,6,34
1678630533312609872,6,34
1678630533314781828,6,34
1678630533318318794,6,34
1678630533320428991,6,34
1678630533322267564,6,34
1678630533323970967,6,34
1678630533325663429,6,34
1678630533327425194,6,34
1678630533329117085,6,34
1678630533331898064,6,34
1678630533333967152,6,34
1678630533336420640,6,34
1678630533338789815,6,34
1678630533344192667,6,34
1678630533345894256,6,34
1678630533347627135,6,34
1678630533349434859,6,34
1678630533351633547,6,34
1678630533353696172,6,34
1678630533355536288,6,34
1678630533357755274,6,34
1678630533359852867,6,34
1678630533361675299,6,34
1678630533363365216,6,34
1678630533382811581,6,34
1678630533385274097,6,34
1678630533386993501,6,34
1678630533388659902,6,34
1678630533390701587,6,34
1678630533392738162,6,34
1678630533394531739,6,34
1678630533396573173,6,34
1678630533398619356,6,34
1678630533400394978,6,34
1678630533402047673,6,34
1678630533403714304,6,34
1678630533405368942,6,34
1678630533407041466,6,34
1678630533408718247,6,34
1678630533410806692,6,25
1678630533419243642,7,25
1678630533452975067,7,25
1678630533455048052,7,25
1678630533457554403,7,25
1678630533459835028,7,25
1678630533462115623,7,25
1678630533463866598,7,25
1678630533465895267,7,25
1678630533467836808,7,25
1678630533470203087,7,25
1678630533472885838,7,25
1678630533479990720,7,25
1678630533485645007,7,25
1678630533487636355,7,25
1678630533489938432,7,25
1678630533492069438,7,25
1678630533493968859,7,25
1678630533501669069,7,25
1678630533503585922,7,25
1678630533505392814,7,25
1678630533507469937,7,25
1678630533509169963,7,25
1678630533512559425,7,25
1678630533514530183,7,25
1678630533516662773,7,25
1678630533518851531,7,25
1678630533520818362,7,25
1678630533522648789,7,25
1678630533524317105,7,25
1678630533525990580,7,25
1678630533527703922,7,25
1678630533529441200,7,25
1678630533531511510,7,25
1678630533533583302,7,25
1678630533535331180,7,25
1678630533537732798,7,25
1678630533539674950,7,25
1678630533545296344,7,25
1678630533547267633,7,25
1678630533548923725,7,25
1678630533551029553,7,25
1678630533553035289,7,25
1678630533555015425,7,25
1678630533557053623,7,25
1678630533559084948,7,25
1678630533561141922,7,25
1678630533562975786,7,25
1678630533564686914,7,25
1678630533566352693,7,25
1678630533586527954,7,25
1678630533588606590,7,25
1678630533590688102,7,25
1678630533592810782,7,25
1678630533594711105,7,25
1678630533596779230,7,25
1678630533598908613,7,25
1678630533600840606,7,25
1678630533602567364,7,25
1678630533604263923,7,25
1678630533605938320,7,25
1678630533607769209,7,25
1678630533610065003,7,30
1678630533618214178,6,30
1678630533626935396,6,30
1678630533628750584,6,30
1678630533634217328,6,30
1678630533641603372,6,30
1678630533643305703,6,30
1678630533645008535,6,30
1678630533646710665,6,30
1678630533648405501,6,30
1678630533650526870,6,30
1678630533652761156,6,30
1678630533654591072,6,30
1678630533656676521,6,30
1678630533658890238,6,30
1678630533661331312,6,30
1678630533663003073,6,30
1678630533664670586,6,30
1678630533666336967,6,30
1678630533667997608,6,30
1678630533669956252,6,30
1678630533672069755,6,30
1678630533673826842,6,30
1678630533675757172,6,30
1678630533677740133,6,30
1678630533679723386,6,30
1678630533681502334,6,30
1678630533683169948,6,30
1678630533684832782,6,30
1678630533686521747,6,30
1678630533688419395,6,30
1678630533690563346,6,30
1678630533692619269,6,30
1678630533694413436,6,30
1678630533696443828,6,30
1678630533698515600,6,30
1678630533700256034,6,30
1678630533701963806,6,30
1678630533703623544,6,30
1678630533705284085,6,30
1678630533706935878,6,30
1678630533708590407,6,30
1678630533710647401,6,30
1678630533712703163,6,30
1678630533714827817,6,30
1678630533718325939,6,30
1678630533720408142,6,30
1678630533722209323,6,30
1678630533723892176,6,30
1678630533725539400,6,30
1678630533727184220,6,30
1678630533728830963,6,30
1678630533731195369,6,30
1678630533733905352,6,30
1678630533736303103,6,30
1678630533738664945,6,30
1678630533740494320,6,30
1678630533742178165,6,30
1678630533743831482,6,30
1678630533745549513,6,30
1678630533747203250,6,30
1678630533748922253,6,30
1678630533751168882,6,30
1678630533753214975,6,30
1678630533755029593,6,30
1678630533757122075,6,30
1678630533759178849,6,30
1678630533760988116,6,30
1678630533762685516,6,30
1678630533764429927,6,30
1678630533766332133,6,30
1678630533768264367,6,30
1678630533770644795,6,30
1678630533776171355,6,30
1678630533781325018,6,30
1678630533783015175,6,30
1678630533784680645,6,30
1678630533786341956,6,30
1678630533788049166,6,30
1678630533790161547,6,30
1678630533792217319,6,30
1678630533794047406,6,30
1678630533796131662,6,30
1678630533798239784,6,30
1678630533800055002,6,30
1678630533801736062,6,30
1678630533803419847,6,30
1678630533805126155,6,30
1678630533806799520,6,30
1678630533808472454,6,30
1678630533810498760,6,41
1678630533821218539,1,41
1678630533824749434,1,41
1678630533826451673,1,41
1678630533828104999,1,41
1678630533830502449,1,41
1678630533832908746,1,41
1678630533834969037,1,41
1678630533837161613,1,41
1678630533839246000,1,41
1678630533841034967,1,41
1678630533842697782,1,41
1678630533844417646,1,41
1678630533846182798,1,41
1678630533847974511,1,41
1678630533850013110,1,41
1678630533852166410,1,41
1678630533853961750,1,41
1678630533855889826,1,41
1678630533858414370,1,41
1678630533860201223,1,41
1678630533861884828,1,41
1678630533863536841,1,41
1678630533865195247,1,41
1678630533866866408,1,41
1678630533868529834,1,41
1678630533870567351,1,41
1678630533872531075,1,41
1678630533874294964,1,41
1678630533876361036,1,41
1678630533878422649,1,41
1678630533880222458,1,41
1678630533881888088,1,41
1678630533883539851,1,41
1678630533885227093,1,41
1678630533886895258,1,41
1678630533888562180,1,41
1678630533890635074,1,41
1678630533892823271,1,41
1678630533894649250,1,41
1678630533896760288,1,41
1678630533898831920,1,41
1678630533900628934,1,41
1678630533902278493,1,41
1678630533903970113,1,41
1678630533905847321,1,41
1678630533907852275,1,41
1678630533910142318,1,41
1678630533916237955,1,41
1678630533921240286,1,41
1678630533923030004,1,41
1678630533925043915,1,41
1678630533926708132,1,41
1678630533928379272,1,41
1678630533930880202,1,41
1678630533933749592,1,41
1678630533935955944,1,41
1678630533938172326,1,41
1678630533939943379,1,41
1678630533941665167,1,41
1678630533943332691,1,41
1678630533944990195,1,41
1678630533946675273,1,41
1678630533948340402,1,41
1678630533950489073,1,41
1678630533952715002,1,41
1678630533954523988,1,41
1678630533956616710,1,41
1678630533958929608,1,41
1678630533960841312,1,41
1678630533962512693,1,41
1678630533964183783,1,41
1678630533965877508,1,41
1678630533967561503,1,41
1678630533969521069,1,41
1678630533971686082,1,41
1678630533973532731,1,41
1678630533975206637,1,41
1678630533977160091,1,41
1678630533979230231,1,41
1678630533981033166,1,41
1678630533982758551,1,41
1678630533984421145,1,41
1678630533986096904,1,41
1678630533987821848,1,41
1678630533989750855,1,41
1678630533991882863,1,41
1678630533993639369,1,41
1678630533995467251,1,41
1678630533997517523,1,41
1678630533999532987,1,41
1678630534001300603,1,41
1678630534002960552,1,41
1678630534004621814,1,41
1678630534006281282,1,41
1678630534008079177,1,41
1678630534010146962,1,29
1678630534015147578,1,29
1678630534024311488,1,29
1678630534026015172,1,29
1678630534027690480,1,29
1678630534029507151,1,29
1678630534031603881,1,29
1678630534033657077,1,29
1678630534035619008,1,29
1678630534037905315,1,29
1678630534039754959,1,29
1678630534041454054,1,29
1678630534043235977,1,29
1678630534044917367,1,29
1678630534046610359,1,29
1678630534048361534,1,29
1678630534053439400,1,29
1678630534058623360,1,29
1678630534060516458,1,29
1678630534062189472,1,29
1678630534063846425,1,29
1678630534065494581,1,29
1678630534067153278,1,29
1678630534068801695,1,29
1678630534070856835,1,29
1678630534072806553,1,29
1678630534074538751,1,29
1678630534076626523,1,29
1678630534078683868,1,29
1678630534080464620,1,29
1678630534082344613,1,29
1678630534084024120,1,29
1678630534085713004,1,29
1678630534087500749,1,29
1678630534089285027,1,29
1678630534091366448,1,29
1678630534093227324,1,29
1678630534095057311,1,29
1678630534097111891,1,29
1678630534099226496,1,29
1678630534101097301,1,29
1678630534102767620,1,29
1678630534104428660,1,29
1678630534106097496,1,29
1678630534107909438,1,29
1678630534109968156,1,29
1678630534112427205,1,29
1678630534114529727,1,29
1678630534118063997,1,29
1678630534120200073,1,29
1678630534121993890,1,29
1678630534123666714,1,29
1678630534125335019,1,29
1678630534127008915,1,29
1678630534128694754,1,29
1678630534130763711,1,29
1678630534132844892,1,29
1678630534134627176,1,29
1678630534136688037,1,29
1678630534138829063,1,29
1678630534140610346,1,29
1678630534142316694,1,29
1678630534143983737,1,29
1678630534145658524,1,29
1678630534147360584,1,29
1678630534149017496,1,29
1678630534151105380,1,29
1678630534153158457,1,29
1678630534155138853,1,29
1678630534157251986,1,29
1678630534159429773,1,29
1678630534161224442,1,29
1678630534162885813,1,29
1678630534164548196,1,29
1678630534166965474,1,29
1678630534168634010,1,29
1678630534170688980,1,29
1678630534172758298,1,29
1678630534174571643,1,29
1678630534176599882,1,29
1678630534178729866,1,29
1678630534180558820,1,29
1678630534182244839,1,29
1678630534184219625,1,29
1678630534185902337,1,29
1678630534187600139,1,29
1678630534192505942,1,29
1678630534197657671,1,29
1678630534199445857,1,29
1678630534201126766,1,29
1678630534202783028,1,29
1678630534204442106,1,29
1678630534206129948,1,29
1678630534207944244,1,29
1678630534209986148,1,25
1678630534214980604,1,25
1678630534224141627,1,25
1678630534225817326,1,25
1678630534227516802,1,25
1678630534229341428,1,25
1678630534231400005,1,25
1678630534233581269,1,25
1678630534235541437,1,25
1678630534237801963,1,25
1678630534239611900,1,25
1678630534241287499,1,25
1678630534242942518,1,25
1678630534244761554,1,25
1678630534246475026,1,25
1678630534248171035,1,25
1678630534250269569,1,25
1678630534252482823,1,25
1678630534254320324,1,25
1678630534256386556,1,25
1678630534258646411,1,25
1678630534261179844,1,25
1678630534262866574,1,25
1678630534264534890,1,25
1678630534266206521,1,25
1678630534267874474,1,25
1678630534269956266,1,25
1678630534272036425,1,25
1678630534273838518,1,25
1678630534275817632,1,25
1678630534277952356,1,25
1678630534279943083,1,25
1678630534281644201,1,25
1678630534283337123,1,25
1678630534284996610,1,25
1678630534286701776,1,25
1678630534288417813,1,25
1678630534290497892,1,25
1678630534292596106,1,25
1678630534294475718,1,25
1678630534296556827,1,25
1678630534298639030,1,25
1678630534300466011,1,25
1678630534302160136,1,25
1678630534303838581,1,25
1678630534305500163,1,25
1678630534307200139,1,25
1678630534308879375,1,25
1678630534312385100,1,25
1678630534314362410,1,25
1678630534316565466,1,25
1678630534318573075,1,25
1678630534321017075,1,25
1678630534322765365,1,25
1678630534324630669,1,25
1678630534326578873,1,25
1678630534332243168,1,25
1678630534339904622,1,25
1678630534341602304,1,25
1678630534343259858,1,25
1678630534344923164,1,25
1678630534346595206,1,25
1678630534348257079,1,25
1678630534350400960,1,25
1678630534352471811,1,25
1678630534354278964,1,25
1678630534356335877,1,25
1678630534358553280,1,25
1678630534360737760,1,25
1678630534362506078,1,25
1678630534364169924,1,25
1678630534365831296,1,25
1678630534367511414,1,25
1678630534369494656,1,25
1678630534371631794,1,25
1678630534373432153,1,25
1678630534375174501,1,25
1678630534377227728,1,25
1678630534379197574,1,25
1678630534381017301,1,25
1678630534382684193,1,25
1678630534384344623,1,25
1678630534386006967,1,25
1678630534387760074,1,25
1678630534389790006,1,25
1678630534391848663,1,25
1678630534393651788,1,25
1678630534395706117,1,25
1678630534397741420,1,25
1678630534399814364,1,25
1678630534401486626,1,25
1678630534403131706,1,25
1678630534404954780,1,25
1678630534406655507,1,25
1678630534408377125,1,25
1678630534410480168,1,27
1678630534415133676,0,27
1678630534423735152,0,27
1678630534425418706,0,27
1678630534427082252,0,27
1678630534428760066,0,27
1678630534431403128,0,27
1678630534433823853,0,27
1678630534436363247,0,27
1678630534438513170,0,27
1678630534440360410,0,27
1678630534442050868,0,27
1678630534443723170,0,27
1678630534445417264,0,27
1678630534447099215,0,27
1678630534448781447,0,27
1678630534450960918,0,27
1678630534452984488,0,27
1678630534454811729,0,27
1678630534456933378,0,27
1678630534459040738,0,27
1678630534461129122,0,27
1678630534462941715,0,27
1678630534464670547,0,27
1678630534466973145,0,27
1678630534468667931,0,27
1678630534470745345,0,27
1678630534477706589,0,27
1678630534482726222,0,27
1678630534484395930,0,27
1678630534486061160,0,27
1678630534487795191,0,27
1678630534489894948,0,27
1678630534491958814,0,27
1678630534493744695,0,27
1678630534495813523,0,27
1678630534498287260,0,27
1678630534500038104,0,27
1678630534501740184,0,27
1678630534503388720,0,27
1678630534505031045,0,27
1678630534506680844,0,27
1678630534508357516,0,27
1678630534510387067,0,27
1678630534512398103,0,27
1678630534514474985,0,27
1678630534518091004,0,27
1678630534520164218,0,27
1678630534521953686,0,27
1678630534523606231,0,27
1678630534525261271,0,27
1678630534526907554,0,27
1678630534528562242,0,27
1678630534530602885,0,27
1678630534532673085,0,27
1678630534534410563,0,27
1678630534536533463,0,27
1678630534538597711,0,27
1678630534540342704,0,27
1678630534542015869,0,27
