timestamp,device_0,device_1
1678526357454322479,0,0
1678526357456060408,0,0
1678526357457794911,0,0
1678526357459532800,0,0
1678526357461258337,0,0
1678526357462995415,0,0
1678526357464734838,0,0
1678526357466486433,0,0
1678526357468217059,0,0
1678526357469947594,0,0
1678526357471670175,0,0
1678526357473399708,0,0
1678526357475124423,0,0
1678526357476848176,0,0
1678526357478584032,0,0
1678526357480322443,0,0
1678526357482047939,0,0
1678526357483776581,0,0
1678526357485507888,0,0
1678526357487646491,0,0
1678526357489863592,0,0
1678526357491703664,0,0
1678526357493432357,0,0
1678526357495156130,0,0
1678526357496925919,0,0
1678526357498644722,0,0
1678526357500370539,0,0
1678526357502105363,0,0
1678526357503835508,0,0
1678526357505565403,0,0
1678526357507297542,0,0
1678526357509035090,0,0
1678526357510775304,0,0
1678526357512511320,0,0
1678526357514234842,0,0
1678526357515976239,0,0
1678526357517713798,0,0
1678526357519452709,0,0
1678526357521174188,0,0
1678526357522905355,0,0
1678526357524737231,0,0
1678526357526483817,0,0
1678526357528217709,0,0
1678526357529954046,0,0
1678526357531691615,0,0
1678526357533426619,0,0
1678526357535167724,0,0
1678526357536924689,0,0
1678526357538651989,0,0
1678526357540380071,0,0
1678526357542122569,0,0
1678526357543854126,0,0
1678526357545585263,0,0
1678526357547319235,0,0
1678526357549032939,0,0
1678526357550766841,0,0
1678526357552507786,0,0
1678526357554243742,0,0
1678526357556032648,0,0
1678526357557775777,0,0
1678526357559672646,0,0
1678526357561420363,0,0
1678526357563154466,0,0
1678526357564888087,0,0
1678526357566631217,0,0
1678526357568369407,0,0
1678526357570113789,0,0
1678526357571842411,0,0
1678526357573582745,0,0
1678526357575639885,0,0
1678526357578271967,0,0
1678526357580021679,0,0
1678526357585302914,0,0
1678526357591825325,0,0
1678526357593565169,0,0
1678526357595304100,0,0
1678526357597031400,0,0
1678526357598764410,0,0
1678526357600499103,0,0
1678526357602235270,0,0
1678526357603973109,0,0
1678526357605693797,0,0
1678526357607425935,0,0
1678526357609162733,0,0
1678526357610902355,0,0
1678526357612625958,0,0
1678526357614356614,0,0
1678526357616101717,0,0
1678526357617893869,0,0
1678526357619624595,0,0
1678526357621357395,0,0
1678526357623092709,0,0
1678526357624923894,0,0
1678526357626671722,0,0
1678526357628409591,0,0
1678526357630218114,0,0
1678526357631969359,0,0
1678526357633706487,0,0
1678526357635482448,0,0
1678526357637214687,0,0
1678526357638948659,0,0
1678526357640680597,0,0
1678526357642839539,0,0
1678526357644642702,0,0
1678526357646374460,0,0
1678526357648118661,0,0
1678526357649854747,0,0
1678526357651594740,0,0
1678526357653332800,0,0
1678526357655058948,0,0
1678526357656788202,0,0
1678526357658539105,0,0
1678526357660285902,0,0
1678526357662018351,0,0
1678526357663740791,0,0
1678526357665462820,0,0
1678526357667188067,0,0
1678526357668927590,0,0
1678526357670656242,0,0
1678526357672383822,0,0
1678526357674116491,0,0
1678526357675842588,0,0
1678526357677569367,0,0
1678526357679300284,0,0
1678526357681032303,0,0
1678526357682765884,0,0
1678526357684497542,0,0
1678526357686239488,0,0
1678526357687975945,0,0
1678526357689704367,0,0
1678526357691434182,0,0
1678526357693162454,0,0
1678526357694897227,0,0
1678526357696631129,0,0
1678526357698413241,0,0
1678526357700151191,0,0
1678526357701959252,0,0
1678526357703740123,0,0
1678526357705479265,0,0
1678526357707265235,0,0
1678526357709003285,0,0
1678526357710729973,0,0
1678526357712471950,0,0
1678526357714221732,0,0
1678526357716006339,0,0
1678526357718164489,0,0
1678526357719939940,0,0
1678526357722037576,0,0
1678526357728003770,0,0
1678526357734528065,0,0
1678526357736263930,0,0
1678526357737994175,0,0
1678526357739727246,0,0
1678526357741457942,0,0
1678526357743190391,0,0
1678526357744919415,0,0
1678526357746652485,0,0
1678526357748378342,0,0
1678526357750112955,0,0
1678526357751839433,0,0
1678526357753567594,0,0
1678526357755304031,0,0
1678526357757032373,0,0
1678526357758765363,0,0
1678526357760568355,0,0
1678526357762304241,0,0
1678526357764087866,0,0
1678526357765894074,0,0
1678526357767624129,0,0
1678526357769359274,0,0
1678526357771230975,0,0
1678526357772962593,0,0
1678526357774707355,0,0
1678526357776439994,0,0
1678526357778177123,0,0
1678526357779925843,0,0
1678526357781663593,0,0
1678526357783400891,0,0
1678526357785138159,0,0
1678526357786877471,0,0
1678526357788623295,0,0
1678526357790362316,0,0
1678526357792097330,0,0
1678526357793832124,0,0
1678526357795568722,0,0
1678526357797289890,0,0
1678526357799031086,0,0
1678526357800759748,0,0
1678526357802504219,0,0
1678526357804233112,0,0
1678526357805953769,0,0
1678526357807682943,0,0
1678526357809414941,0,0
1678526357811149965,0,0
1678526357812875281,0,0
1678526357814616136,0,0
1678526357816352783,0,0
1678526357818086835,0,0
1678526357819826248,0,0
1678526357821567434,0,0
1678526357823310082,0,0
1678526357825033835,0,0
1678526357826768027,0,0
1678526357828552154,0,0
1678526357830291737,0,0
1678526357832029506,0,0
1678526357833764340,0,0
1678526357835503903,0,0
1678526357837241041,0,0
1678526357838965735,0,0
1678526357840713132,0,0
1678526357842845505,0,0
1678526357844634130,0,0
1678526357846428686,0,0
1678526357848173889,0,0
1678526357849893364,0,0
1678526357851626133,0,0
1678526357853358623,0,0
1678526357855095421,0,0
1678526357856822631,0,0
1678526357858609392,0,0
1678526357860615275,0,0
1678526357863212932,0,0
1678526357864963605,0,0
1678526357870153679,0,0
1678526357876701689,0,0
1678526357878460417,0,0
1678526357880211251,0,0
1678526357881990849,0,0
1678526357883734340,0,0
1678526357885478131,0,0
1678526357887204208,0,0
1678526357888938149,0,0
1678526357890673704,0,0
1678526357892407887,0,0
1678526357894177055,0,0
1678526357895911278,0,0
1678526357897650881,0,0
1678526357899382329,0,0
1678526357901117012,0,0
1678526357902851014,0,0
1678526357904582461,0,0
1678526357906323687,0,0
1678526357908045216,0,0
1678526357909781233,0,0
1678526357911677370,0,0
1678526357913466124,0,0
1678526357915203713,0,0
1678526357916947393,0,0
1678526357918672920,0,0
1678526357920403206,0,0
1678526357922155062,0,0
1678526357923886309,0,0
1678526357925630009,0,0
1678526357927355475,0,0
1678526357929032099,0,0
1678526357930757806,0,0
1678526357932488011,0,0
1678526357934218858,0,0
1678526357935949543,0,0
1678526357937677123,0,0
1678526357939404132,0,0
1678526357941131041,0,0
1678526357942864201,0,0
1678526357944596981,0,0
1678526357946334620,0,0
1678526357948066299,0,0
1678526357949800491,0,0
1678526357951526969,0,0
1678526357953275118,0,0
1678526357955005052,0,0
1678526357956741098,0,0
1678526357958480711,0,0
1678526357960227378,0,0
1678526357961971840,0,0
1678526357963711001,0,0
1678526357965458448,0,0
1678526357967254768,0,0
1678526357969188776,0,0
1678526357971131652,0,0
1678526357972855926,0,0
1678526357974606680,0,0
1678526357976443525,0,0
1678526357978166116,0,0
1678526357979885911,0,0
1678526357981620023,0,0
1678526357983357302,0,0
1678526357985032735,0,0
1678526357986774622,0,0
1678526357988599845,0,0
1678526357990332434,0,0
1678526357992060545,0,0
1678526357993787524,0,0
1678526357995519283,0,0
1678526357997254929,0,0
1678526357998988951,0,0
1678526358000788466,0,0
1678526358002923402,0,0
1678526358004741021,0,0
1678526358006868094,0,0
1678526358018582172,0,0
1678526358020333938,0,0
1678526358022079842,0,0
1678526358023816069,0,0
1678526358025628428,0,0
1678526358027882939,0,0
1678526358029623975,0,0
1678526358031352357,0,0
1678526358033088413,0,0
1678526358034825411,0,0
1678526358036555305,0,0
1678526358038309616,0,0
1678526358040105285,0,0
1678526358042736465,0,0
1678526358044526322,0,0
1678526358046257488,0,0
1678526358047984537,0,0
1678526358049695556,0,0
1678526358051421183,0,0
1678526358053153022,0,0
1678526358054889849,0,0
1678526358056616868,0,0
1678526358058355589,0,0
1678526358060089811,0,0
1678526358061825587,0,0
1678526358063555913,0,0
1678526358065293071,0,0
1678526358067030800,0,0
1678526358068764231,0,0
1678526358070534562,0,0
1678526358072261482,0,0
1678526358073995474,0,0
1678526358075726781,0,0
1678526358077462366,0,0
1678526358079197490,0,0
1678526358080932664,0,0
1678526358082666837,0,0
1678526358084405809,0,0
1678526358086178204,0,0
1678526358087911033,0,0
1678526358089648111,0,0
1678526358091388846,0,0
1678526358093120012,0,0
1678526358094862371,0,0
1678526358096595081,0,0
1678526358098321499,0,0
1678526358100057335,0,0
1678526358101793581,0,0
1678526358103533956,0,0
1678526358105262568,0,0
1678526358107001099,0,0
1678526358108745811,0,0
1678526358110494060,0,0
1678526358112256295,0,0
1678526358113992631,0,0
1678526358115713800,0,0
1678526358117487858,0,0
1678526358119214888,0,0
1678526358120952077,0,0
1678526358122686390,0,0
1678526358124464245,0,0
1678526358126199179,0,0
1678526358127928112,0,0
1678526358129718530,0,0
1678526358131450027,0,0
1678526358133193156,0,0
1678526358134933350,0,0
1678526358136666492,0,0
1678526358138399151,0,0
1678526358140143222,0,0
1678526358141904275,0,0
1678526358144023081,0,0
1678526358145788392,0,0
1678526358149244896,0,0
1678526358151307626,0,0
1678526358158197068,0,0
1678526358164929643,0,0
1678526358166722817,0,0
1678526358168499060,0,0
1678526358170292644,0,0
1678526358172108991,0,0
1678526358174015427,0,0
1678526358175769858,0,0
1678526358177529488,0,0
1678526358179274031,0,0
1678526358181051365,0,0
1678526358182807508,0,0
1678526358184577358,0,0
1678526358186334634,0,0
1678526358188093363,0,0
1678526358189865407,0,0
1678526358191644955,0,0
1678526358193404786,0,0
1678526358195163203,0,0
1678526358196924096,0,0
1678526358198717871,0,0
1678526358200482201,0,0
1678526358202250949,0,0
1678526358204016570,0,0
1678526358205780448,0,0
1678526358207556058,0,0
1678526358209324295,0,0
1678526358211080339,0,0
1678526358212843737,0,0
1678526358214614629,0,0
1678526358216386412,0,0
1678526358218158656,0,0
1678526358219925661,0,0
1678526358221682887,0,0
1678526358223449500,0,0
1678526358225272590,0,0
1678526358227041137,0,0
1678526358228840702,0,0
1678526358230608218,0,0
1678526358232368630,0,0
1678526358234207780,0,0
1678526358235980756,0,0
1678526358237761926,0,0
1678526358239579626,0,0
1678526358241354765,0,0
1678526358243597806,0,0
1678526358245689281,0,0
1678526358247498464,0,0
1678526358249290816,0,0
1678526358251065045,0,0
1678526358252820999,0,0
1678526358254579667,0,0
1678526358256339538,0,0
1678526358258109447,0,0
1678526358259866513,0,0
1678526358261671849,0,0
1678526358263447811,0,0
1678526358265231788,0,0
1678526358267012507,0,0
1678526358268794950,0,0
1678526358270603372,0,0
1678526358272467810,0,0
1678526358274227451,0,0
1678526358276069557,0,0
1678526358277825110,0,0
1678526358279585541,0,0
1678526358281380308,0,0
1678526358283175506,0,0
1678526358284964672,0,0
1678526358286755792,0,0
1678526358288834672,0,0
1678526358290750005,0,0
1678526358292728828,0,0
1678526358294910824,0,0
1678526358301593276,0,0
1678526358308251903,0,0
1678526358310025019,0,0
1678526358311790590,0,0
1678526358313562754,0,0
1678526358315347743,0,0
1678526358317122492,0,0
1678526358318884878,0,0
1678526358320668733,0,0
1678526358322506100,0,0
1678526358324271491,0,0
1678526358326093869,0,0
1678526358327861475,0,0
1678526358329629011,0,0
1678526358331397518,0,0
1678526358333154453,0,0
1678526358334924804,0,0
1678526358336693923,0,0
1678526358338469624,0,0
1678526358340283426,0,0
1678526358342045080,0,0
1678526358343803968,0,0
1678526358345586171,0,0
1678526358347394754,0,0
1678526358349182238,0,0
1678526358350991872,0,0
1678526358352801346,0,0
1678526358354702783,0,0
1678526358356520653,0,0
1678526358358329165,0,0
1678526358360293912,0,0
1678526358362659503,0,0
1678526358364416939,0,0
1678526358366177732,0,0
1678526358367931121,0,0
1678526358369788295,0,0
1678526358371560028,0,0
1678526358373336149,0,0
1678526358375109856,0,0
1678526358376876078,0,0
1678526358378830095,0,0
1678526358380730401,0,0
1678526358383020809,0,0
1678526358385237570,0,0
1678526358387117025,0,0
1678526358388873479,0,0
1678526358390642097,0,0
1678526358392821708,0,0
1678526358394590516,0,0
1678526358396347982,0,0
1678526358398116840,0,0
1678526358399870089,0,0
1678526358401630100,0,0
1678526358403384491,0,0
1678526358405141296,0,0
1678526358406897660,0,0
1678526358408655336,0,0
1678526358410426428,0,0
1678526358412192001,0,0
1678526358413956330,0,0
