timestamp,device_0,device_1
1667801941508495799,2,0
1667801941510240976,2,0
1667801941511983539,2,0
1667801941513725100,2,0
1667801941515472973,2,0
1667801941517227519,2,0
1667801941518969100,2,0
1667801941520712144,2,0
1667801941522463464,2,0
1667801941524332728,2,0
1667801941526142838,2,0
1667801941527890601,2,0
1667801941529625850,2,0
1667801941531372981,2,0
1667801941533110906,2,0
1667801941534844913,2,0
1667801941536577117,2,0
1667801941538315913,2,0
1667801941540049038,2,0
1667801941541785760,2,0
1667801941543521068,2,0
1667801941545259513,2,0
1667801941547164745,2,0
1667801941548905765,2,0
1667801941550644882,2,0
1667801941552382726,2,0
1667801941554122785,2,0
1667801941555867422,2,0
1667801941557604294,2,0
1667801941559345173,2,0
1667801941561363518,2,0
1667801941563260054,2,0
1667801941565260035,2,0
1667801941567197377,2,0
1667801941578846828,2,0
1667801941581193186,2,0
1667801941583806330,2,0
1667801941586248919,2,0
1667801941588267355,2,0
1667801941590092534,2,0
1667801941591879321,2,0
1667801941593731622,2,0
1667801941595472172,2,0
1667801941597621346,2,0
1667801941600177231,2,0
1667801941602420903,2,0
1667801941604275809,2,0
1667801941606018392,2,0
1667801941607747529,2,0
1667801941609487127,2,0
1667801941611219331,2,0
1667801941612948458,2,0
1667801941614698095,2,0
1667801941616443544,2,0
1667801941618183281,2,0
1667801941619920774,2,0
1667801941621657716,2,0
1667801941623394779,2,0
1667801941625190553,2,0
1667801941626928698,2,0
1667801941628672093,2,0
1667801941631120613,2,0
1667801941633232145,2,0
1667801941635337566,2,0
1667801941637216267,2,0
1667801941638953841,2,0
1667801941640683690,2,0
1667801941642502157,2,0
1667801941644218240,2,0
1667801941647109670,2,0
1667801941648944588,2,0
1667801941650679787,2,0
1667801941652401731,2,0
1667801941654128194,2,0
1667801941655864656,2,0
1667801941657605145,2,0
1667801941659345524,2,0
1667801941661086494,2,0
1667801941662833655,2,0
1667801941664571980,2,0
1667801941666314202,2,0
1667801941668051085,2,0
1667801941669790272,2,0
1667801941671535259,2,0
1667801941673276300,2,0
1667801941675011077,2,0
1667801941676749392,2,0
1667801941678486034,2,0
1667801941680236522,2,0
1667801941682009102,2,0
1667801941683743109,2,0
1667801941685482687,2,0
1667801941687221813,2,0
1667801941688973654,2,0
1667801941690714834,2,0
1667801941692447367,2,0
1667801941694252038,2,0
1667801941696259704,2,0
1667801941698070777,2,0
1667801941699805004,2,0
1667801941701540134,2,0
1667801941703276174,2,0
1667801941705013668,2,0
1667801941706755990,2,0
1667801941708498292,2,0
1667801941710243200,2,0
1667801941711990081,2,0
1667801941713728496,2,0
1667801941715476840,2,0
1667801941717217761,2,0
1667801941718961316,2,0
1667801941720696445,2,0
1667801941722446371,2,0
1667801941724267352,2,0
1667801941726089616,2,0
1667801941727829475,2,0
1667801941729554645,2,0
1667801941731304171,2,0
1667801941733036655,2,0
1667801941734772856,2,0
1667801941736505489,2,0
1667801941738246560,2,0
1667801941739983222,2,0
1667801941741721146,2,0
1667801941743461044,2,0
1667801941745201974,2,0
1667801941747123026,2,0
1667801941748858345,2,0
1667801941750608142,2,0
1667801941752346155,2,0
1667801941754115970,2,0
1667801941755857582,2,0
1667801941757596919,2,0
1667801941759340664,2,0
1667801941761082736,2,0
1667801941762823847,2,0
1667801941764569155,2,0
1667801941766319833,2,0
1667801941768068948,2,0
1667801941769801181,2,0
1667801941771541871,2,0
1667801941773284705,2,0
1667801941775104655,2,0
1667801941776854412,2,0
1667801941778604970,2,0
1667801941780346592,2,0
1667801941782088493,2,0
1667801941783817951,2,0
1667801941785558429,2,0
1667801941787302666,2,0
1667801941789033186,2,0
1667801941790785127,2,0
1667801941792532540,2,0
1667801941794412994,1,0
1667801941796997101,1,0
1667801941798748200,1,0
1667801941800488900,1,0
1667801941802240420,1,0
1667801941803974087,1,0
1667801941805704998,1,0
1667801941807533253,1,0
1667801941809335420,1,0
1667801941811071389,1,0
1667801941812807159,1,0
1667801941814577305,1,0
1667801941816316271,1,0
1667801941818078071,1,0
1667801941819823419,1,0
1667801941821564269,1,0
1667801941823306161,1,0
1667801941825137072,1,0
1667801941826875917,1,0
1667801941828636484,1,0
1667801941830392903,1,0
1667801941832135687,1,0
1667801941833880675,1,0
1667801941835626594,1,0
1667801941837456773,1,0
1667801941839206651,1,0
1667801941840948543,1,0
1667801941842700703,1,0
1667801941844526483,1,0
1667801941847337422,1,0
1667801941849143625,1,0
1667801941850884936,1,0
1667801941852623472,1,0
1667801941854385982,1,0
1667801941856127192,1,0
1667801941857868863,1,0
1667801941859609553,1,0
1667801941861351275,1,0
1667801941863085312,1,0
1667801941864833055,1,0
1667801941866586829,1,0
1667801941868344661,1,0
1667801941870088907,1,0
1667801941871828815,1,0
1667801941873568011,1,0
1667801941875323850,1,0
1667801941877067575,1,0
1667801941878813825,1,0
1667801941880563231,1,0
1667801941882320983,1,0
1667801941884059279,1,0
1667801941885789568,1,0
1667801941887531119,1,0
1667801941889273561,1,0
1667801941891020783,1,0
1667801941892767825,1,0
1667801941894552768,1,0
1667801941896398267,1,0
1667801941898140479,1,0
1667801941899884995,1,0
1667801941901627337,1,0
1667801941903606078,1,0
1667801941905345506,1,0
1667801941907092517,1,0
1667801941908858224,1,0
1667801941910597612,1,0
1667801941912348601,1,0
1667801941914095932,1,0
1667801941915841180,1,0
1667801941917572081,1,0
1667801941919303132,1,0
1667801941921044954,1,0
1667801941922779001,1,0
1667801941924586507,1,0
1667801941926390707,1,0
1667801941928127760,1,0
1667801941929867468,1,0
1667801941931605772,1,0
1667801941933345018,1,0
1667801941935085147,1,0
1667801941936826518,1,0
1667801941938576726,1,0
1667801941940315141,1,0
1667801941942068244,1,0
1667801941943920085,1,0
1667801941945676213,1,0
1667801941947490091,1,0
1667801941949234998,1,0
1667801941950985105,1,0
1667801941952734401,1,0
1667801941954478888,1,0
1667801941956227723,1,0
1667801941957964255,1,0
1667801941959698261,1,0
1667801941961513622,1,0
1667801941963549190,1,0
1667801941965889066,1,0
1667801941968054631,1,0
1667801941969989549,1,0
1667801941971722915,1,0
1667801941973443636,1,0
1667801941975277201,1,0
1667801941976998864,1,0
1667801941978738291,1,0
1667801941980481406,1,0
1667801941982243546,1,0
1667801941983992591,1,0
1667801941986148969,1,0
1667801941988347557,1,0
1667801941990225576,1,0
1667801941991974310,1,0
1667801941993839606,1,0
1667801941995586918,2,0
1667801941997453426,2,0
1667801941999191932,2,0
1667801942000931289,2,0
1667801942002667590,2,0
1667801942004412999,2,0
1667801942006154119,2,0
1667801942007892383,2,0
1667801942010014315,2,0
1667801942012268248,2,0
1667801942014390160,2,0
1667801942016241529,2,0
1667801942017977600,2,0
1667801942019703270,2,0
1667801942021430093,2,0
1667801942023149142,2,0
1667801942024896003,2,0
1667801942026636833,2,0
1667801942028378084,2,0
1667801942030130716,2,0
1667801942031861227,2,0
1667801942033601245,2,0
1667801942035342805,2,0
1667801942037076701,2,0
1667801942038815998,2,0
1667801942040550687,2,0
1667801942042291376,2,0
1667801942044095566,2,0
1667801942046981898,2,0
1667801942048857734,2,0
1667801942050589907,2,0
1667801942052319965,2,0
1667801942054047049,2,0
1667801942055795603,2,0
1667801942057529240,2,0
1667801942059275149,2,0
1667801942061016881,2,0
1667801942062762519,2,0
1667801942064510141,2,0
1667801942066258946,2,0
1667801942068007651,2,0
1667801942069756667,2,0
1667801942071504690,2,0
1667801942073242965,2,0
1667801942075046073,2,0
1667801942076776784,2,0
1667801942078517313,2,0
1667801942080252361,2,0
1667801942081990155,2,0
1667801942083735143,2,0
1667801942085472336,2,0
1667801942087211052,2,0
1667801942088940690,2,0
1667801942090687542,2,0
1667801942092432810,2,0
1667801942094172567,2,0
1667801942096222743,2,0
1667801942097958763,2,0
1667801942099708991,2,0
1667801942101446986,2,0
1667801942103186233,2,0
1667801942104928565,2,0
1667801942106680787,2,0
1667801942108428861,2,0
1667801942110168648,2,0
1667801942111917512,2,0
1667801942113725269,2,0
1667801942115465407,2,0
1667801942117197441,2,0
1667801942118931848,2,0
1667801942120678079,2,0
1667801942122429197,2,0
1667801942124183512,2,0
1667801942125922538,2,0
1667801942127687484,2,0
1667801942129429516,2,0
1667801942131171569,2,0
1667801942132914342,2,0
1667801942134655633,2,0
1667801942136404218,2,0
1667801942138147361,2,0
1667801942139939528,2,0
1667801942141677312,2,0
1667801942143415046,2,0
1667801942145193998,2,0
1667801942147241429,2,0
1667801942148945930,2,0
1667801942150682622,2,0
1667801942152426799,2,0
1667801942154165835,2,0
1667801942155903087,2,0
1667801942157638917,2,0
1667801942159379757,2,0
1667801942161118022,2,0
1667801942162858131,2,0
1667801942164600443,2,0
1667801942166349208,2,0
1667801942168086831,2,0
1667801942169827770,2,0
1667801942171572438,2,0
1667801942173327074,2,0
1667801942175149408,2,0
1667801942176911368,2,0
1667801942178653461,2,0
1667801942180400893,2,0
1667801942182140490,2,0
1667801942183894825,2,0
1667801942185644481,2,0
1667801942187408164,2,0
1667801942189138705,2,0
1667801942190873433,2,0
1667801942192608252,2,0
1667801942194418694,0,0
1667801942197020365,0,0
1667801942198830245,0,0
1667801942200570033,0,0
1667801942202341000,0,0
1667801942204085727,0,0
1667801942205831857,0,0
1667801942207604587,0,0
1667801942209408116,0,0
1667801942211150950,0,0
1667801942212889485,0,0
1667801942214634953,0,0
1667801942216374781,0,0
1667801942218125189,0,0
1667801942219870427,0,0
1667801942221616547,0,0
1667801942223361605,0,0
1667801942225107324,0,0
1667801942226849606,0,0
1667801942228604542,0,0
1667801942230422428,0,0
1667801942232158609,0,0
1667801942233906041,0,0
1667801942235648354,0,0
1667801942237394754,0,0
1667801942239136947,0,0
1667801942240891513,0,0
1667801942242626752,0,0
1667801942244364625,0,0
1667801942246886806,0,0
1667801942248676128,0,0
1667801942250447686,0,0
1667801942252196712,0,0
1667801942253945266,0,0
1667801942255665046,0,0
1667801942257405726,0,0
1667801942259130204,0,0
1667801942260852267,0,0
1667801942262585202,0,0
1667801942264318448,0,0
1667801942266059037,0,0
1667801942267860643,0,0
1667801942269598446,0,0
1667801942271334276,0,0
1667801942273070707,0,0
1667801942274823139,0,0
1667801942276589387,0,0
1667801942278338994,0,0
1667801942280083471,0,0
1667801942281828238,0,0
1667801942283566794,0,0
1667801942285307132,0,0
1667801942287059403,0,0
1667801942288846640,0,0
1667801942290584114,0,0
1667801942292329062,0,0
1667801942294126369,0,0
1667801942296248271,0,0
1667801942298004210,0,0
1667801942299735532,0,0
1667801942301448288,0,0
1667801942303175852,0,0
1667801942304905520,0,0
1667801942306636511,0,0
1667801942308425503,0,0
1667801942310236195,0,0
1667801942311976584,0,0
1667801942313705852,0,0
1667801942315447113,0,0
1667801942317189616,0,0
1667801942318932218,0,0
1667801942320677927,0,0
1667801942322441740,0,0
1667801942324180356,0,0
1667801942325931445,0,0
1667801942327730135,0,0
1667801942329472508,0,0
1667801942331213507,0,0
1667801942332947193,0,0
1667801942334682512,0,0
1667801942336429985,0,0
1667801942338173800,0,0
1667801942339906335,0,0
1667801942341646594,0,0
1667801942343392233,0,0
1667801942345147800,0,0
1667801942346994230,0,0
1667801942348741160,0,0
1667801942350511626,0,0
1667801942352251414,0,0
1667801942353991222,0,0
1667801942355735870,0,0
1667801942357480096,0,0
1667801942359225565,0,0
1667801942360948200,0,0
1667801942362683399,0,0
1667801942364439767,0,0
1667801942366183913,0,0
1667801942367921026,0,0
1667801942369660934,0,0
1667801942371411813,0,0
1667801942373141232,0,0
1667801942375021395,0,0
1667801942376765330,0,0
1667801942378505008,0,0
1667801942380238203,0,0
1667801942381976518,0,0
1667801942383712790,0,0
1667801942385450985,0,0
1667801942387230818,0,0
1667801942388946100,0,0
1667801942390692530,0,0
1667801942392435403,0,0
1667801942394186652,0,0
1667801942396889806,0,0
1667801942398648721,0,0
1667801942400394981,0,0
1667801942402142794,0,0
1667801942403888583,0,0
1667801942405634112,0,0
1667801942407464551,0,0
1667801942409211512,0,0
1667801942410961229,0,0
1667801942412698091,0,0
1667801942414485259,0,0
1667801942416226830,0,0
1667801942417966939,0,0
1667801942419700555,0,0
1667801942421435985,0,0
1667801942423171514,0,0
1667801942424924596,0,0
1667801942426666167,0,0
1667801942428469366,0,0
1667801942430208733,0,0
1667801942431953270,0,0
1667801942433688899,0,0
1667801942435433436,0,0
1667801942437231303,0,0
1667801942438969518,0,0
1667801942440712562,0,0
1667801942442466667,0,0
1667801942444236923,0,0
1667801942446906604,0,0
1667801942448642835,0,0
1667801942450410134,0,0
1667801942452155021,0,0
1667801942453885601,0,0
1667801942455602236,0,0
1667801942457345119,0,0
1667801942459063567,0,0
1667801942460809306,0,0
1667801942462559324,0,0
1667801942464307267,0,0
1667801942466054058,0,0
1667801942467852456,0,0
1667801942469595219,0,0
1667801942471337061,0,0
1667801942473080486,0,0
1667801942474826015,0,0
1667801942476579629,0,0
1667801942478338933,0,0
1667801942480086906,0,0
1667801942481824209,0,0
1667801942483560811,0,0
1667801942485289387,0,0
1667801942487029686,0,0
1667801942488764154,0,0
1667801942490501838,0,0
1667801942492236136,0,0
1667801942494064461,0,0
1667801942496074721,0,0
1667801942497828455,0,0
1667801942499567401,0,0
1667801942501308512,0,0
1667801942503048049,0,0
1667801942504788218,0,0
1667801942506532875,0,0
1667801942508278755,0,0
1667801942510026497,0,0
1667801942511768168,0,0
1667801942513512324,0,0
1667801942515257021,0,0
1667801942517005215,0,0
1667801942518787584,0,0
1667801942520533533,0,0
1667801942522276477,0,0
1667801942524040501,0,0
1667801942525779998,0,0
1667801942527588606,0,0
1667801942529343692,0,0
1667801942531077549,0,0
1667801942532811846,0,0
1667801942534555422,0,0
1667801942536295580,0,0
1667801942538078129,0,0
1667801942539818517,0,0
1667801942541561020,0,0
1667801942543305386,0,0
1667801942545049082,0,0
1667801942546948492,0,0
1667801942548695614,0,0
1667801942550452635,0,0
1667801942552193094,0,0
1667801942553940286,0,0
1667801942555684311,0,0
1667801942557425791,0,0
1667801942559168645,0,0
1667801942560912411,0,0
1667801942562765053,0,0
1667801942564949143,0,0
1667801942567384299,0,0
1667801942569708595,0,0
1667801942571584700,0,0
1667801942573338895,0,0
1667801942575087710,0,0
1667801942576819974,0,0
1667801942578551556,0,0
1667801942580278339,0,0
1667801942582012416,0,0
1667801942583755550,0,0
1667801942585497351,0,0
1667801942587267747,0,0
1667801942589013676,0,0
1667801942590760508,0,0
1667801942592505466,0,0
1667801942594318202,2,0
1667801942596742177,2,0
1667801942598494358,2,0
1667801942600222302,2,0
1667801942601953023,2,0
1667801942603687060,2,0
1667801942605447457,2,0
1667801942607346627,2,0
1667801942609080614,2,0
1667801942610901165,2,0
1667801942613198830,2,0
1667801942615292709,2,0
1667801942617142444,2,0
1667801942618874167,2,0
1667801942620604337,2,0
1667801942622341650,2,0
1667801942624066580,2,0
1667801942625788053,2,0
1667801942627530356,2,0
1667801942629271676,2,0
1667801942631022855,2,0
1667801942632768113,2,0
1667801942634514513,2,0
1667801942636264190,2,0
1667801942638036119,2,0
1667801942639796646,2,0
1667801942641558947,2,0
1667801942643336776,2,0
1667801942645076673,2,0
1667801942646885121,2,0
1667801942648636832,2,0
1667801942650386960,2,0
1667801942652127910,2,0
1667801942653880031,2,0
1667801942655618567,2,0
1667801942657357954,2,0
1667801942659102800,2,0
1667801942660880650,2,0
1667801942662687795,2,0
1667801942664423987,2,0
1667801942666177861,2,0
1667801942667925855,2,0
1667801942669677505,2,0
1667801942671418325,2,0
1667801942673158875,2,0
1667801942674962172,2,0
1667801942676709193,2,0
1667801942678457998,2,0
1667801942680207514,2,0
1667801942681938456,2,0
1667801942683678073,2,0
1667801942685418242,2,0
1667801942687191292,2,0
1667801942688925859,2,0
1667801942690665878,2,0
1667801942692405004,2,0
1667801942694203363,2,0
1667801942695944754,2,0
1667801942697685314,2,0
1667801942699426935,2,0
1667801942701156213,2,0
1667801942702900088,2,0
1667801942704633674,2,0
1667801942706422424,2,0
1667801942708161892,2,0
1667801942709892943,2,0
1667801942711620658,2,0
1667801942713425630,2,0
1667801942715165017,2,0
1667801942716898353,2,0
1667801942718643009,2,0
1667801942720376925,2,0
1667801942722135739,2,0
1667801942724101986,2,0
1667801942725852454,2,0
1667801942727592222,2,0
1667801942729329455,2,0
1667801942731069424,2,0
1667801942732810194,2,0
1667801942734557505,2,0
1667801942736303213,2,0
1667801942738049874,2,0
1667801942739789963,2,0
1667801942741530672,2,0
1667801942743272815,2,0
1667801942745020147,2,0
1667801942746824707,2,0
1667801942748571297,2,0
1667801942750321184,2,0
1667801942752069428,2,0
1667801942753821179,2,0
1667801942755556528,2,0
1667801942757296667,2,0
1667801942759030403,2,0
1667801942760763459,2,0
1667801942762508075,2,0
1667801942764245277,2,0
1667801942765986738,2,0
1667801942767727388,2,0
1667801942769458319,2,0
1667801942771202595,2,0
1667801942772946972,2,0
1667801942774795466,2,0
1667801942776553489,2,0
1667801942778304046,2,0
1667801942780048262,2,0
1667801942781776167,2,0
1667801942783523459,2,0
1667801942785265281,2,0
1667801942787008315,2,0
1667801942788745689,2,0
1667801942790495906,2,0
1667801942792242486,2,0
1667801942794049431,0,0
1667801942796657414,0,0
1667801942798428652,0,0
1667801942800149264,0,0
1667801942801882870,0,0
1667801942803596438,0,0
1667801942805320065,0,0
1667801942807105890,0,0
1667801942808898267,0,0
1667801942810637183,0,0
1667801942812378654,0,0
1667801942814157246,0,0
1667801942815971004,0,0
1667801942817717264,0,0
1667801942819465358,0,0
1667801942821193524,0,0
1667801942822947047,0,0
1667801942824687375,0,0
1667801942826427594,0,0
1667801942828168133,0,0
1667801942829900016,0,0
1667801942831639724,0,0
1667801942833372779,0,0
1667801942835105222,0,0
1667801942836842214,0,0
1667801942838584076,0,0
1667801942840323113,0,0
1667801942842069653,0,0
1667801942843808550,0,0
1667801942846717454,0,0
1667801942848523978,0,0
1667801942850260449,0,0
1667801942851984857,0,0
1667801942853715548,0,0
1667801942855437532,0,0
1667801942857170367,0,0
1667801942858913421,0,0
1667801942860660633,0,0
1667801942862432953,0,0
1667801942864180185,0,0
1667801942865932917,0,0
1667801942867695417,0,0
1667801942869446887,0,0
1667801942871359893,0,0
1667801942873092678,0,0
1667801942874917076,0,0
1667801942876653167,0,0
1667801942878396391,0,0
1667801942880136600,0,0
1667801942881876087,0,0
1667801942883610664,0,0
1667801942885352957,0,0
1667801942887155073,0,0
1667801942888889751,0,0
1667801942890630902,0,0
1667801942892371130,0,0
1667801942894129653,0,0
1667801942896064079,0,0
1667801942897804949,0,0
1667801942899546110,0,0
1667801942901289114,0,0
1667801942903033831,0,0
1667801942904777817,0,0
1667801942906514289,0,0
1667801942908258785,0,0
1667801942909992922,0,0
1667801942911734443,0,0
1667801942913556516,0,0
1667801942915292226,0,0
1667801942917027957,0,0
1667801942918769839,0,0
1667801942920507863,0,0
1667801942922253462,0,0
1667801942924334748,0,0
1667801942926082430,0,0
1667801942927849829,0,0
1667801942929594687,0,0
1667801942931341959,0,0
1667801942933090664,0,0
1667801942934816154,0,0
1667801942936547927,0,0
1667801942938302563,0,0
1667801942940030467,0,0
1667801942941769734,0,0
1667801942943525071,0,0
1667801942945268566,0,0
1667801942947226528,0,0
1667801942948949043,0,0
1667801942950684623,0,0
1667801942952421656,0,0
1667801942954156003,0,0
1667801942955895660,0,0
1667801942957635878,0,0
1667801942959375927,0,0
1667801942961118340,0,0
1667801942962865251,0,0
1667801942964605149,0,0
1667801942966355357,0,0
1667801942968096828,0,0
1667801942969851344,0,0
1667801942971602993,0,0
1667801942973338483,0,0
1667801942975120090,0,0
1667801942976853997,0,0
1667801942978583706,0,0
1667801942980324836,0,0
1667801942982069243,0,0
1667801942983800555,0,0
1667801942985945330,0,0
1667801942988159085,0,0
1667801942990032867,0,0
1667801942991751365,0,0
1667801942993586053,0,0
1667801942995312505,0,0
1667801942997068314,0,0
1667801942998830854,0,0
1667801943000574909,0,0
1667801943002355504,0,0
1667801943004099120,0,0
1667801943005840170,0,0
1667801943007578746,0,0
1667801943009317522,0,0
1667801943011059303,0,0
1667801943012801376,0,0
1667801943014614121,0,0
1667801943016360391,0,0
1667801943018129604,0,0
1667801943019876956,0,0
1667801943021615943,0,0
1667801943023366842,0,0
1667801943025162446,0,0
1667801943026897124,0,0
1667801943028643494,0,0
1667801943030402699,0,0
1667801943032145081,0,0
1667801943033885850,0,0
1667801943035634515,0,0
1667801943037375635,0,0
1667801943039104383,0,0
1667801943040850252,0,0
1667801943042703204,0,0
1667801943044515198,0,0
1667801943046738151,0,0
1667801943048474393,0,0
1667801943050209802,0,0
1667801943051938810,0,0
1667801943053667046,0,0
1667801943055398168,0,0
1667801943057120372,0,0
1667801943058845461,0,0
1667801943060570661,0,0
1667801943062315218,0,0
1667801943064052000,0,0
1667801943065787660,0,0
1667801943067529061,0,0
1667801943069269050,0,0
1667801943071077738,0,0
1667801943072821494,0,0
1667801943074834719,0,0
1667801943076846632,0,0
1667801943078785998,0,0
1667801943080753398,0,0
1667801943082704136,0,0
1667801943084712282,0,0
1667801943086597525,0,0
1667801943088663170,0,0
1667801943090750226,0,0
1667801943092908557,0,0
1667801943095013327,0,0
1667801943097147122,0,0
1667801943107470600,0,0
1667801943109623521,0,0
1667801943111359291,0,0
1667801943113239515,0,0
1667801943115476326,0,0
1667801943117614809,0,0
1667801943119727713,0,0
1667801943121647442,0,0
1667801943123367422,0,0
1667801943125087964,0,0
1667801943126804598,0,0
1667801943128531822,0,0
1667801943130258525,0,0
1667801943132058958,0,0
1667801943133884769,0,0
1667801943135671495,0,0
1667801943137421431,0,0
1667801943139165447,0,0
1667801943140908622,0,0
1667801943142777705,0,0
1667801943144516631,0,0
1667801943146866244,0,0
1667801943148634295,0,0
1667801943150421353,0,0
1667801943152141062,0,0
1667801943153863938,0,0
1667801943155597725,0,0
1667801943157346781,0,0
1667801943159080848,0,0
1667801943160808222,0,0
1667801943162550815,0,0
1667801943164948098,0,0
1667801943167191561,0,0
1667801943169556353,0,0
1667801943171422952,0,0
1667801943173168921,0,0
1667801943174972831,0,0
1667801943176693322,0,0
1667801943178431186,0,0
1667801943180163158,0,0
1667801943181900491,0,0
1667801943183643155,0,0
1667801943185383895,0,0
1667801943187118893,0,0
1667801943188857459,0,0
1667801943190599040,0,0
1667801943192334589,0,0
1667801943194132807,2,0
1667801943196741703,2,0
1667801943198495006,2,0
1667801943200232911,2,0
1667801943201962379,2,0
1667801943203684494,2,0
1667801943205415234,2,0
1667801943207214454,2,0
1667801943208947238,2,0
1667801943210691404,2,0
1667801943213179180,2,0
1667801943216077725,2,0
1667801943218514744,2,0
1667801943220619093,2,0
1667801943222457197,2,0
1667801943224306241,2,0
1667801943226028586,2,0
1667801943227755520,2,0
1667801943229493454,2,0
1667801943231218444,2,0
1667801943232939837,2,0
1667801943234673923,2,0
1667801943236412438,2,0
1667801943238185138,2,0
1667801943239923614,2,0
1667801943241664694,2,0
1667801943243397359,2,0
1667801943245140142,2,0
1667801943246977185,2,0
1667801943248724066,2,0
1667801943250472830,2,0
1667801943252210353,2,0
1667801943253948909,2,0
1667801943255689889,2,0
1667801943257448042,2,0
1667801943259194883,2,0
1667801943260940773,2,0
1667801943262700108,2,0
1667801943264440246,2,0
1667801943266179262,2,0
1667801943267923538,2,0
1667801943269666962,2,0
1667801943271521648,2,0
1667801943273266716,2,0
1667801943275076006,2,0
1667801943276815984,2,0
1667801943278546514,2,0
1667801943280521387,2,0
1667801943282280000,2,0
1667801943284024858,2,0
1667801943285769194,2,0
1667801943287502039,2,0
1667801943289249502,2,0
1667801943290987015,2,0
1667801943292950908,2,0
1667801943294716704,2,0
1667801943296469556,2,0
1667801943298203012,2,0
1667801943299939043,2,0
1667801943301683790,2,0
1667801943303416555,2,0
1667801943305151153,2,0
1667801943306939974,2,0
1667801943308676977,2,0
1667801943310429268,2,0
1667801943312157243,2,0
1667801943313965099,2,0
1667801943315705017,2,0
1667801943317445777,2,0
1667801943319190835,2,0
1667801943320925203,2,0
1667801943322658949,2,0
1667801943324444152,2,0
1667801943326195652,2,0
1667801943327943866,2,0
1667801943329688974,2,0
1667801943331449481,2,0
1667801943333183799,2,0
1667801943334931251,2,0
1667801943336661271,2,0
1667801943338413331,2,0
1667801943340144923,2,0
1667801943341879080,2,0
1667801943343613438,2,0
1667801943345436684,2,0
1667801943347258868,2,0
1667801943348995149,2,0
1667801943350736180,2,0
1667801943352476549,2,0
1667801943354216637,2,0
1667801943355950473,2,0
1667801943357684880,2,0
1667801943359429607,2,0
1667801943361175306,2,0
1667801943362924041,2,0
1667801943364663338,2,0
1667801943366420519,2,0
1667801943368160648,2,0
1667801943369904112,2,0
1667801943371652636,2,0
1667801943373397443,2,0
1667801943375248472,2,0
1667801943376946060,2,0
1667801943378688653,2,0
1667801943380425055,2,0
1667801943382167157,2,0
1667801943383904108,2,0
1667801943385640890,2,0
1667801943387387060,2,0
1667801943389135204,2,0
1667801943390876064,2,0
1667801943392855707,2,0
1667801943394587409,0,0
1667801943396519221,0,0
1667801943398264249,0,0
1667801943400015417,0,0
1667801943401762419,0,0
1667801943403510072,0,0
1667801943405264036,0,0
1667801943407082814,0,0
1667801943408821911,0,0
1667801943410564324,0,0
1667801943412296668,0,0
1667801943414811384,0,0
1667801943416985374,0,0
1667801943419103930,0,0
1667801943421436351,0,0
1667801943423175478,0,0
1667801943424920826,0,0
1667801943426654211,0,0
1667801943428375043,0,0
1667801943430160246,0,0
1667801943431896037,0,0
1667801943433632428,0,0
1667801943435370233,0,0
1667801943437115240,0,0
1667801943438872001,0,0
1667801943440622549,0,0
1667801943442491321,0,0
1667801943444235757,0,0
1667801943446607452,0,0
1667801943448353743,0,0
1667801943450101325,0,0
1667801943451830263,0,0
1667801943453545344,0,0
1667801943455281154,0,0
1667801943457009541,0,0
1667801943458728058,0,0
1667801943460462434,0,0
1667801943462203384,0,0
1667801943463941389,0,0
1667801943465680275,0,0
1667801943467421055,0,0
1667801943469161534,0,0
1667801943470904548,0,0
1667801943472641089,0,0
1667801943474397869,0,0
1667801943476142786,0,0
1667801943477892052,0,0
1667801943479629496,0,0
1667801943481458944,0,0
1667801943483203661,0,0
1667801943485028200,0,0
1667801943486772576,0,0
1667801943488530818,0,0
1667801943490274222,0,0
1667801943492017176,0,0
1667801943493839501,0,0
1667801943495750333,0,0
1667801943497493407,0,0
1667801943499243855,0,0
1667801943500952534,0,0
1667801943502702270,0,0
1667801943504439823,0,0
1667801943506184761,0,0
1667801943507926392,0,0
1667801943509667553,0,0
1667801943511413442,0,0
1667801943513667776,0,0
1667801943516683821,0,0
1667801943518826513,0,0
1667801943521068483,0,0
1667801943522913981,0,0
1667801943524631918,0,0
1667801943526418995,0,0
1667801943528152041,0,0
1667801943529876219,0,0
1667801943531600857,0,0
1667801943533329774,0,0
1667801943535054944,0,0
1667801943536872510,0,0
1667801943538603100,0,0
1667801943540341275,0,0
1667801943542122912,0,0
1667801943543944545,0,0
1667801943546507493,0,0
1667801943548303727,0,0
1667801943550073432,0,0
1667801943551795336,0,0
1667801943553519123,0,0
1667801943555255425,0,0
1667801943556998379,0,0
1667801943558761851,0,0
1667801943560511246,0,0
1667801943562253519,0,0
1667801943564001682,0,0
1667801943565722945,0,0
1667801943567463635,0,0
1667801943569204555,0,0
1667801943570939033,0,0
1667801943572673621,0,0
1667801943574487659,0,0
1667801943576223038,0,0
1667801943577958477,0,0
1667801943579700239,0,0
1667801943581438695,0,0
1667801943583178042,0,0
1667801943584919593,0,0
1667801943586659621,0,0
1667801943588399269,0,0
1667801943590139367,0,0
1667801943591888312,0,0
1667801943593624853,0,0
1667801943596112549,0,0
1667801943597913783,0,0
1667801943599648101,0,0
1667801943601369414,0,0
1667801943603091118,0,0
1667801943604810847,0,0
1667801943606528803,0,0
1667801943608271075,0,0
1667801943610020591,0,0
1667801943611762213,0,0
