timestamp,device_0,device_1
1677230651059389340,0,0
1677230651061592328,0,0
1677230651063448147,0,0
1677230651065648499,0,0
1677230651067445898,0,0
1677230651069186419,0,0
1677230651070935155,0,0
1677230651072676246,0,0
1677230651075082328,0,0
1677230651076832807,0,0
1677230651078958488,0,0
1677230651081032692,0,0
1677230651082851491,0,0
1677230651084642797,0,0
1677230651086489098,0,0
1677230651088214631,0,0
1677230651090504844,0,0
1677230651092583004,0,0
1677230651094340357,0,0
1677230651096149598,0,0
1677230651098287452,1,0
1677230651103038902,1,0
1677230651104814249,1,0
1677230651106558937,1,0
1677230651125866560,1,0
1677230651128094936,1,0
1677230651129842600,1,0
1677230651131560657,1,0
1677230651133279086,1,0
1677230651134998256,1,0
1677230651136727937,1,0
1677230651138885828,1,0
1677230651141238429,1,0
1677230651143084540,1,0
1677230651144820322,1,0
1677230651146568136,1,0
1677230651148303126,1,0
1677230651150057332,1,0
1677230651151795860,1,0
1677230651153577538,1,0
1677230651155368995,1,0
1677230651157141927,1,0
1677230651159731648,1,0
1677230651184952343,1,0
1677230651186922960,1,0
1677230651189444863,1,0
1677230651191215660,1,0
1677230651193002368,1,0
1677230651194872294,1,0
1677230651196698227,1,0
1677230651200075120,1,0
1677230651202330327,1,0
1677230651206204904,1,0
1677230651208249992,1,0
1677230651210330998,1,0
1677230651212140811,1,0
1677230651213962836,1,0
1677230651215901001,1,0
1677230651217789482,1,0
1677230651220463713,1,0
1677230651223122014,1,0
1677230651225152133,1,0
1677230651227054832,1,0
1677230651228835639,1,0
1677230651230609462,1,0
1677230651232333792,1,0
1677230651234070054,1,0
1677230651235781220,1,0
1677230651237719956,1,0
1677230651240076595,1,0
1677230651247078092,1,0
1677230651249692980,1,0
1677230651251440934,1,0
1677230651253178368,1,0
1677230651255079704,1,0
1677230651256817240,1,0
1677230651258909296,1,0
1677230651278216168,1,0
1677230651280694818,1,0
1677230651283325857,1,0
1677230651285550556,1,0
1677230651287469315,1,0
1677230651289806206,1,0
1677230651291531998,1,0
1677230651293259654,1,0
1677230651295000516,1,0
1677230651296753020,0,0
1677230651308918608,0,0
1677230651310720395,0,0
1677230651312481465,0,0
1677230651314230221,0,0
1677230651316044571,0,0
1677230651340469368,0,0
1677230651342527651,0,0
1677230651344545937,0,0
1677230651346340921,0,0
1677230651348114265,0,0
1677230651349982157,0,0
1677230651351889233,0,0
1677230651353671112,0,0
1677230651355463230,0,0
1677230651363795431,0,0
1677230651365826763,0,0
1677230651367679175,0,0
1677230651369702672,0,0
1677230651371456248,0,0
1677230651373244028,0,0
1677230651374994016,0,0
1677230651377275532,0,0
1677230651379493298,0,0
1677230651381625943,0,0
1677230651383436065,0,0
1677230651385167127,0,0
1677230651386963264,0,0
1677230651389393903,0,0
1677230651391102473,0,0
1677230651392805832,0,0
1677230651394533829,0,0
1677230651396263580,0,0
1677230651407992842,0,0
1677230651409745525,0,0
1677230651411488501,0,0
1677230651413780778,0,0
1677230651415516489,0,0
1677230651417305481,0,0
1677230651420063462,0,0
1677230651421934740,0,0
1677230651423672004,0,0
1677230651425407525,0,0
1677230651427141844,0,0
1677230651429465481,0,0
1677230651431275152,0,0
1677230651433034007,0,0
1677230651434763236,0,0
1677230651436494628,0,0
1677230651439005069,0,0
1677230651441179834,0,0
1677230651443060199,0,0
1677230651445030936,0,0
1677230651446774082,0,0
1677230651449572639,0,0
1677230651451341433,0,0
1677230651453141896,0,0
1677230651454867289,0,0
1677230651456822427,0,0
1677230651459036264,0,0
1677230651461179358,0,0
1677230651483222609,0,0
1677230651485848909,0,0
1677230651488021169,0,0
1677230651490072579,0,0
1677230651491788903,0,0
1677230651493506921,0,0
1677230651495224097,0,0
1677230651496943097,1,0
1677230651502394655,1,0
1677230651504149382,1,0
1677230651505896686,1,0
1677230651507674076,1,0
1677230651509427310,1,0
1677230651511218187,1,0
1677230651512976331,1,0
1677230651514800620,1,0
1677230651516633525,1,0
1677230651540524419,1,0
1677230651542525594,1,0
1677230651544484508,1,0
1677230651546293879,1,0
1677230651548064978,1,0
1677230651549959230,1,0
1677230651551725860,1,0
1677230651553552995,1,0
1677230651555360823,1,0
1677230651563784868,1,0
1677230651565804518,1,0
1677230651567614500,1,0
1677230651569369397,1,0
1677230651571158951,1,0
1677230651572917857,1,0
1677230651574694566,1,0
1677230651576724304,1,0
1677230651578877738,1,0
1677230651581113278,1,0
1677230651582991128,1,0
1677230651584722060,1,0
1677230651586495864,1,0
1677230651589265136,1,0
1677230651590982492,1,0
1677230651592698446,1,0
1677230651594406165,1,0
1677230651596123862,1,0
1677230651607116397,1,0
1677230651608941397,1,0
1677230651610988068,1,0
1677230651613108148,1,0
1677230651615018050,1,0
1677230651629431422,1,0
1677230651631357655,1,0
1677230651633278377,1,0
1677230651653962570,1,0
1677230651656160489,1,0
1677230651658290217,1,0
1677230651660453028,1,0
1677230651662474942,1,0
1677230651664196938,1,0
1677230651665957777,1,0
1677230651667717874,1,0
1677230651669500805,1,0
1677230651671223112,1,0
1677230651672944426,1,0
1677230651674668745,1,0
1677230651676505468,1,0
1677230651678719006,1,0
1677230651681011063,1,0
1677230651682930192,1,0
1677230651684834402,0,0
1677230651709635652,0,0
1677230651711558989,0,0
1677230651713567277,0,0
1677230651715362572,0,0
1677230651717160051,0,0
1677230651719986320,0,0
1677230651722645863,0,0
1677230651724814306,0,0
1677230651726692637,0,0
1677230651728526995,0,0
1677230651732218576,0,0
1677230651734092269,0,0
1677230651735950673,0,0
1677230651738576192,0,0
1677230651740857809,0,0
1677230651742737834,0,0
1677230651744480388,0,0
1677230651746597553,0,0
1677230651749458388,0,0
1677230651751194229,0,0
1677230651752936693,0,0
1677230651754673327,0,0
1677230651756406784,0,0
1677230651758514311,0,0
1677230651760702139,0,0
1677230651762524194,0,0
1677230651764266378,0,0
1677230651766025143,0,0
1677230651770867766,0,0
1677230651772612144,0,0
1677230651774343788,0,0
1677230651776082545,0,0
1677230651778222182,0,0
1677230651780449757,0,0
1677230651803569938,0,0
1677230651806049881,0,0
1677230651808189408,0,0
1677230651810408897,0,0
1677230651812126173,0,0
1677230651813844983,0,0
1677230651815690553,0,0
1677230651817572061,0,0
1677230651820331052,0,0
1677230651822539610,0,0
1677230651824684608,0,0
1677230651826582257,0,0
1677230651828333607,0,0
1677230651830165972,0,0
1677230651832004669,0,0
1677230651833796707,0,0
1677230651835588715,0,0
1677230651837703125,0,0
1677230651840283689,0,0
1677230651864499409,0,0
1677230651866435029,0,0
1677230651868432757,0,0
1677230651870241918,0,0
1677230651872023036,0,0
1677230651873897030,0,0
1677230651875736066,0,0
1677230651877951597,0,0
1677230651880160445,0,0
1677230651884113041,0,0
1677230651886107072,0,0
1677230651887863543,0,0
1677230651889773805,0,0
1677230651891576955,0,0
1677230651893306565,0,0
1677230651895039340,0,0
1677230651896961295,0,0
1677230651908715625,0,0
1677230651910453741,0,0
1677230651912169424,0,0
1677230651913881671,0,0
1677230651915781253,0,0
1677230651927573845,0,0
1677230651929345986,0,0
1677230651931104000,0,0
1677230651932841114,0,0
1677230651934605580,0,0
1677230651936365437,0,0
1677230651954576691,0,0
1677230651956723903,0,0
1677230651958990661,0,0
1677230651961141880,0,0
1677230651963008509,0,0
1677230651964748909,0,0
1677230651966487977,0,0
1677230651968282741,0,0
1677230651970016098,0,0
1677230651971734145,0,0
1677230651973474996,0,0
1677230651975212932,0,0
1677230651977179933,0,0
1677230651979297728,0,0
1677230651981359648,0,0
1677230651983189999,0,0
1677230651984973582,0,0
1677230651986755280,0,0
1677230651989262604,0,0
1677230651991030257,0,0
1677230651992784995,0,0
1677230652016951772,0,0
1677230652019228699,0,0
1677230652021589065,0,0
1677230652023492214,0,0
1677230652025278121,0,0
1677230652027168505,0,0
1677230652029186201,0,0
1677230652030984231,0,0
1677230652032752825,0,0
1677230652036569552,0,0
1677230652038731402,0,0
1677230652040885798,0,0
1677230652043020806,0,0
1677230652044829145,0,0
1677230652046643786,0,0
1677230652049293571,0,0
1677230652051041165,0,0
1677230652052766426,0,0
1677230652054503320,0,0
1677230652056222791,0,0
1677230652058345066,0,0
1677230652060476066,0,0
1677230652062382962,0,0
1677230652064110828,0,0
1677230652065851579,0,0
1677230652067669927,0,0
1677230652069466775,0,0
1677230652074303967,0,0
1677230652076057523,0,0
1677230652078195086,0,0
1677230652080345524,0,0
1677230652082239445,0,0
1677230652083962683,0,0
1677230652085762456,0,0
1677230652087495582,0,0
1677230652089552242,0,0
1677230652091302512,0,0
1677230652110323732,0,0
1677230652112621769,0,0
1677230652114405992,0,0
1677230652116176370,0,0
1677230652118470721,0,0
1677230652120943098,0,0
1677230652123061646,0,0
1677230652125195132,0,0
1677230652127067332,0,0
1677230652128794417,0,0
1677230652130539947,0,0
1677230652132266963,0,0
1677230652133996482,0,0
1677230652135711784,0,0
1677230652137617658,0,0
1677230652139927950,0,0
1677230652141885212,0,0
1677230652143627816,0,0
1677230652145357125,0,0
1677230652147086845,0,0
1677230652149308969,0,0
1677230652151028399,0,0
1677230652152761666,0,0
1677230652154536752,0,0
1677230652156265481,0,0
1677230652158383697,0,0
1677230652160526410,0,0
1677230652162341041,0,0
1677230652164081923,0,0
1677230652165845577,0,0
1677230652167624781,0,0
1677230652169441907,0,0
1677230652171192677,0,0
1677230652172930302,0,0
1677230652174661685,0,0
1677230652176412044,0,0
1677230652178536312,0,0
1677230652180677642,0,0
1677230652182513483,0,0
1677230652184278060,0,0
1677230652186016517,0,0
1677230652187792103,0,0
1677230652189536010,0,0
1677230652191258938,0,0
1677230652193021751,0,0
1677230652194768743,0,0
1677230652196506608,0,0
1677230652199700956,0,0
1677230652201950021,0,0
1677230652203809938,0,0
1677230652205528557,0,0
1677230652207247978,0,0
1677230652208966136,0,0
1677230652210701266,0,0
1677230652212424774,0,0
1677230652214175804,0,0
1677230652215931083,0,0
1677230652218261573,0,0
1677230652221224030,0,0
1677230652223369960,0,0
1677230652225520999,0,0
1677230652227391255,0,0
1677230652229141814,0,0
1677230652230875622,0,0
1677230652232614791,0,0
1677230652234348117,0,0
1677230652236079090,0,0
1677230652238664783,0,0
1677230652240956269,0,0
1677230652242820023,0,0
1677230652244547638,0,0
1677230652246268642,0,0
1677230652248000967,0,0
1677230652249913414,0,0
1677230652251693128,0,0
1677230652253430503,0,0
1677230652255170964,0,0
1677230652256910944,0,0
1677230652259025924,0,0
1677230652261242016,0,0
1677230652263068209,0,0
1677230652264813279,0,0
1677230652266758707,0,0
1677230652268546838,0,0
1677230652270286317,0,0
1677230652272314453,0,0
1677230652274052208,0,0
1677230652275773432,0,0
1677230652277873795,0,0
1677230652279992002,0,0
1677230652281856608,0,0
1677230652283579454,0,0
1677230652285536595,0,0
1677230652287311471,0,0
1677230652289495472,0,0
1677230652291240551,0,0
1677230652292962447,0,0
1677230652294683140,0,0
1677230652296399153,0,0
1677230652299625422,0,0
1677230652308391495,0,0
1677230652310179415,0,0
1677230652311904436,0,0
1677230652313627133,0,0
1677230652315430773,0,0
1677230652317495809,0,0
1677230652319623804,0,0
1677230652321699530,0,0
1677230652323579606,0,0
1677230652325319485,0,0
1677230652327543893,0,0
1677230652329700532,0,0
1677230652331820954,0,0
1677230652333935804,0,0
1677230652335703656,0,0
1677230652337819408,0,0
1677230652339937335,0,0
1677230652342005727,0,0
1677230652343832962,0,0
1677230652345553915,0,0
1677230652347277163,0,0
1677230652349283238,0,0
1677230652351009841,0,0
1677230652352725384,0,0
1677230652354452790,0,0
1677230652356176820,0,0
1677230652358281361,0,0
1677230652360406771,0,0
1677230652362255807,0,0
1677230652364013691,0,0
1677230652365808404,0,0
1677230652367616092,0,0
1677230652369393101,0,0
1677230652371125066,0,0
1677230652372857532,0,0
1677230652374599565,0,0
1677230652376335576,0,0
1677230652378461207,0,0
1677230652380618308,0,0
1677230652382453789,0,0
1677230652384231610,0,0
1677230652386014801,0,0
1677230652387754901,0,0
1677230652389506272,0,0
1677230652391248957,0,0
1677230652392994076,0,0
1677230652394735007,0,0
1677230652396470028,0,0
1677230652399753744,0,0
1677230652401789103,0,0
1677230652403652597,0,0
1677230652405376916,0,0
1677230652407103401,0,0
1677230652408824855,0,0
1677230652410543324,0,0
1677230652412287852,0,0
1677230652414045274,0,0
1677230652415792428,0,0
1677230652417916636,0,0
1677230652420024142,0,0
1677230652421998346,0,0
1677230652423780115,0,0
1677230652425514464,0,0
1677230652427255164,0,0
1677230652429080826,0,0
1677230652430813772,0,0
1677230652432554474,0,0
1677230652434301667,0,0
1677230652436049621,0,0
1677230652438633481,0,0
1677230652440872818,0,0
1677230652442742833,0,0
1677230652444486660,0,0
1677230652446230186,0,0
1677230652447959175,0,0
1677230652449753408,0,0
1677230652451479731,0,0
1677230652453199211,0,0
1677230652454952326,0,0
1677230652456689491,0,0
1677230652458895444,0,0
1677230652461035852,0,0
1677230652462843330,0,0
1677230652464576116,0,0
1677230652466363145,0,0
1677230652468122751,0,0
1677230652469853222,0,0
1677230652471586650,0,0
1677230652473321480,0,0
1677230652475046320,0,0
1677230652477142866,0,0
1677230652479172815,0,0
1677230652481159894,0,0
1677230652483005704,0,0
1677230652484737998,0,0
1677230652486585642,0,0
1677230652489389109,0,0
1677230652491122445,0,0
1677230652492871402,0,0
1677230652494615629,0,0
1677230652496369426,0,0
1677230652505519026,0,0
1677230652507299502,0,0
1677230652509033910,0,0
1677230652510767768,0,0
1677230652512498239,0,0
1677230652514232057,0,0
1677230652515989360,0,0
1677230652518394471,0,0
1677230652520636061,0,0
1677230652522454670,0,0
1677230652524210630,0,0
1677230652525994032,0,0
1677230652527740653,0,0
1677230652529449243,0,0
1677230652531173854,0,0
1677230652532915026,0,0
1677230652534661177,0,0
1677230652536405544,0,0
1677230652538600266,0,0
1677230652540763519,0,0
1677230652542639356,0,0
1677230652544369236,0,0
1677230652546113403,0,0
1677230652547842523,0,0
1677230652549558998,0,0
1677230652551274741,0,0
1677230652552999040,0,0
1677230652554719954,0,0
1677230652556453542,0,0
1677230652558581727,0,0
1677230652560699102,0,0
1677230652562529754,0,0
1677230652564287237,0,0
1677230652566167232,0,0
1677230652567923111,0,0
1677230652569663341,0,0
1677230652571405735,0,0
1677230652573143702,0,0
1677230652574885644,0,0
1677230652576814041,0,0
1677230652578934953,0,0
1677230652580979631,0,0
1677230652582810282,0,0
1677230652584546153,0,0
1677230652586319526,0,0
1677230652589033523,0,0
1677230652590760448,0,0
1677230652592521487,0,0
1677230652594249333,0,0
1677230652596005394,0,0
1677230652598138759,0,0
1677230652600263177,0,0
1677230652602510689,0,0
1677230652604377750,0,0
1677230652606125805,0,0
1677230652607855304,0,0
1677230652609576809,0,0
1677230652611303423,0,0
1677230652613030990,0,0
1677230652614763444,0,0
1677230652616481312,0,0
1677230652618758560,0,0
1677230652620916894,0,0
1677230652622746893,0,0
1677230652624510988,0,0
1677230652626262840,0,0
1677230652628004793,0,0
1677230652629752046,0,0
1677230652631490894,0,0
1677230652633221396,0,0
1677230652634962747,0,0
1677230652636705762,0,0
1677230652638884204,0,0
1677230652641002301,0,0
1677230652642881584,0,0
1677230652644604671,0,0
1677230652646330684,0,0
1677230652649117449,0,0
1677230652650836739,0,0
1677230652652563603,0,0
1677230652654360792,0,0
1677230652656133413,0,0
1677230652658272670,0,0
1677230652660410934,0,0
1677230652662226026,0,0
1677230652663993549,0,0
1677230652665838116,0,0
1677230652667627760,0,0
1677230652669376335,0,0
1677230652671110394,0,0
1677230652672837199,0,0
1677230652674572519,0,0
1677230652676305655,0,0
1677230652678445533,0,0
1677230652680589089,0,0
1677230652682456359,0,0
1677230652684203472,0,0
1677230652686053400,0,0
1677230652687792518,0,0
1677230652689560641,0,0
1677230652691300991,0,0
1677230652693038215,0,0
1677230652694778425,0,0
1677230652696524016,0,0
1677230652705558157,0,0
1677230652707337942,0,0
1677230652709032094,0,0
1677230652710763448,0,0
1677230652712484412,0,0
1677230652714215434,0,0
1677230652715959701,0,0
1677230652718223354,0,0
1677230652720377399,0,0
1677230652722228509,0,0
1677230652723986372,0,0
1677230652725714639,0,0
1677230652727455711,0,0
1677230652729231539,0,0
1677230652730959115,0,0
1677230652732695026,0,0
1677230652734429335,0,0
1677230652736167340,0,0
1677230652738394864,0,0
1677230652740641605,0,0
1677230652742515999,0,0
1677230652744249967,0,0
1677230652745985628,0,0
1677230652747720298,0,0
1677230652749444769,0,0
1677230652751168256,0,0
1677230652752891694,0,0
1677230652754628448,0,0
1677230652756356235,0,0
1677230652758468059,0,0
1677230652760630279,0,0
1677230652762488773,0,0
1677230652764253270,0,0
1677230652766077840,0,0
1677230652767800396,0,0
1677230652769517452,0,0
1677230652771247903,0,0
1677230652772979387,0,0
1677230652774693708,0,0
1677230652776435841,0,0
1677230652778731795,0,0
1677230652780873597,0,0
1677230652782753431,0,0
1677230652784496416,0,0
1677230652786331416,0,0
1677230652788968357,0,0
1677230652790723114,0,0
1677230652792464005,0,0
1677230652794193405,0,0
1677230652795928395,0,0
1677230652798065117,0,0
1677230652800178404,0,0
1677230652802306099,0,0
1677230652804176987,0,0
1677230652805912829,0,0
1677230652807686081,0,0
1677230652809420900,0,0
1677230652811143157,0,0
1677230652812865543,0,0
1677230652814582689,0,0
1677230652816373234,0,0
1677230652818603814,0,0
1677230652820737921,0,0
1677230652822561569,0,0
1677230652824341454,0,0
1677230652826117161,0,0
1677230652827838807,0,0
1677230652829558758,0,0
1677230652831288217,0,0
1677230652833010593,0,0
1677230652834759650,0,0
1677230652836488309,0,0
1677230652838661970,0,0
1677230652840817978,0,0
1677230652842697192,0,0
1677230652844432453,0,0
1677230652846177943,0,0
1677230652847912762,0,0
1677230652849648493,0,0
1677230652851388062,0,0
1677230652853125526,0,0
1677230652854854365,0,0
1677230652856594916,0,0
1677230652858747407,0,0
1677230652860816020,0,0
1677230652862633677,0,0
1677230652864436877,0,0
1677230652866182727,0,0
1677230652867963674,0,0
1677230652869698594,0,0
1677230652871438994,0,0
1677230652873182862,0,0
1677230652874925155,0,0
1677230652876741299,0,0
1677230652878985415,0,0
1677230652881106768,0,0
1677230652882918954,0,0
1677230652884653593,0,0
1677230652886733577,0,0
1677230652889378674,0,0
1677230652891139092,0,0
1677230652892856949,0,0
1677230652894595346,0,0
1677230652896353790,0,0
1677230652906100172,0,0
1677230652907832166,0,0
1677230652909552188,0,0
1677230652911274174,0,0
1677230652912999897,0,0
1677230652914726470,0,0
1677230652916453876,0,0
1677230652918536114,0,0
1677230652920647388,0,0
1677230652922513306,0,0
1677230652924253286,0,0
1677230652926096341,0,0
1677230652927827714,0,0
1677230652929560099,0,0
1677230652931303375,0,0
1677230652933037773,0,0
1677230652934773255,0,0
1677230652936509908,0,0
1677230652938752020,0,0
1677230652940887168,0,0
1677230652942751504,0,0
1677230652944473860,0,0
1677230652946209251,0,0
1677230652949031252,0,0
1677230652950812750,0,0
1677230652952531059,0,0
1677230652954254427,0,0
1677230652955975540,0,0
1677230652958113674,0,0
1677230652960266967,0,0
1677230652962111505,0,0
1677230652963885329,0,0
1677230652965629246,0,0
1677230652967417958,0,0
1677230652969197843,0,0
1677230652970930088,0,0
1677230652972665349,0,0
1677230652974396351,0,0
1677230652976137633,0,0
1677230652978193561,0,0
1677230652980331716,0,0
1677230652982208345,0,0
1677230652983939467,0,0
1677230652985670400,0,0
1677230652987397515,0,0
1677230652989191337,0,0
1677230652990915596,0,0
1677230652992648111,0,0
1677230652994372692,0,0
1677230652996109426,0,0
1677230652999341554,0,0
1677230653001456354,0,0
1677230653003272950,0,0
1677230653005001869,0,0
1677230653006733261,0,0
1677230653008463983,0,0
1677230653010211898,0,0
1677230653012136297,0,0
1677230653013871528,0,0
1677230653015607830,0,0
1677230653017730535,0,0
1677230653019837972,0,0
1677230653021960176,0,0
1677230653023767203,0,0
1677230653025508144,0,0
1677230653027250909,0,0
1677230653029037086,0,0
1677230653030782616,0,0
1677230653032511684,0,0
1677230653034253417,0,0
1677230653036000521,0,0
1677230653038542020,0,0
1677230653040647142,0,0
1677230653042503753,0,0
1677230653044225267,0,0
1677230653045946101,0,0
1677230653047665922,0,0
1677230653049397275,0,0
1677230653051130231,0,0
1677230653052873217,0,0
1677230653054616783,0,0
1677230653056362292,0,0
1677230653058488444,0,0
1677230653060524386,0,0
1677230653062398249,0,0
1677230653064151232,0,0
1677230653066001311,0,0
1677230653067801645,0,0
1677230653069551734,0,0
1677230653071272116,0,0
1677230653072998730,0,0
1677230653074743469,0,0
1677230653076612263,0,0
1677230653078837312,0,0
1677230653080900494,0,0
1677230653082710056,0,0
1677230653084433955,0,0
1677230653086253145,0,0
1677230653089419458,0,0
1677230653091506586,0,0
1677230653093256353,0,0
1677230653095106212,0,0
1677230653097004872,0,0
1677230653105695763,0,0
1677230653107448867,0,0
1677230653109194677,0,0
1677230653110922955,0,0
1677230653112653497,0,0
1677230653114390340,0,0
1677230653116112576,0,0
1677230653118558774,0,0
1677230653120882532,0,0
1677230653123020345,0,0
1677230653125176814,0,0
1677230653126913498,0,0
1677230653128639050,0,0
1677230653130356196,0,0
1677230653132084092,0,0
1677230653133797932,0,0
1677230653135517513,0,0
1677230653137636742,0,0
1677230653139793762,0,0
1677230653141897051,0,0
1677230653143772858,0,0
1677230653145512567,0,0
1677230653147251855,0,0
1677230653149212403,0,0
1677230653150941091,0,0
1677230653152662566,0,0
1677230653154402164,0,0
1677230653156125362,0,0
1677230653158270199,0,0
1677230653160427090,0,0
1677230653162252070,0,0
1677230653164023168,0,0
1677230653165755113,0,0
1677230653167490113,0,0
1677230653169242697,0,0
1677230653170978929,0,0
1677230653172717205,0,0
1677230653174468456,0,0
1677230653176211351,0,0
1677230653178341480,0,0
1677230653180545970,0,0
1677230653182376652,0,0
1677230653184157179,0,0
1677230653185961601,0,0
1677230653187701019,0,0
1677230653189440928,0,0
1677230653191184404,0,0
1677230653192928262,0,0
1677230653194674052,0,0
1677230653196418810,0,0
1677230653199364416,0,0
1677230653201501629,0,0
1677230653203311350,0,0
1677230653205035570,0,0
1677230653206756554,0,0
1677230653208486384,0,0
1677230653210229880,0,0
1677230653211953769,0,0
1677230653213680463,0,0
1677230653215404904,0,0
1677230653217563467,0,0
1677230653220072595,0,0
1677230653222304587,0,0
1677230653224460476,0,0
1677230653226343667,0,0
1677230653228071843,0,0
1677230653229798598,0,0
1677230653231527186,0,0
1677230653233259511,0,0
1677230653234981456,0,0
1677230653236780387,0,0
1677230653239167533,0,0
1677230653241296069,0,0
1677230653243173290,0,0
1677230653244910073,0,0
1677230653246645073,0,0
1677230653248971815,0,0
1677230653250713278,0,0
1677230653252457526,0,0
1677230653254207133,0,0
1677230653255950699,0,0
1677230653258178353,0,0
1677230653260312351,0,0
1677230653262163521,0,0
1677230653263918819,0,0
1677230653265694156,0,0
1677230653267412034,0,0
1677230653269142826,0,0
1677230653270865562,0,0
1677230653272611613,0,0
1677230653274343598,0,0
1677230653276088086,0,0
1677230653278230008,0,0
1677230653280352272,0,0
1677230653282182072,0,0
1677230653283931910,0,0
1677230653285709181,0,0
1677230653287425705,0,0
1677230653289190361,0,0
1677230653290919841,0,0
1677230653292646506,0,0
1677230653294395612,0,0
1677230653296205945,0,0
1677230653305107705,0,0
1677230653306866220,0,0
1677230653308598145,0,0
1677230653310324859,0,0
1677230653312046253,0,0
1677230653313772777,0,0
1677230653315513588,0,0
1677230653317650180,0,0
1677230653319781030,0,0
1677230653321693687,0,0
1677230653323437544,0,0
1677230653325182293,0,0
1677230653327416800,0,0
1677230653329550436,0,0
1677230653331673412,0,0
1677230653333519283,0,0
1677230653335260414,0,0
1677230653337369643,0,0
1677230653339571730,0,0
1677230653341669217,0,0
1677230653343532671,0,0
1677230653345334297,0,0
1677230653347120685,0,0
1677230653349083958,0,0
1677230653350946209,0,0
1677230653352723589,0,0
1677230653377506755,0,0
1677230653379678394,0,0
1677230653381794386,0,0
1677230653383633514,0,0
1677230653385391607,0,0
1677230653387285599,0,0
1677230653389260625,0,0
1677230653391040199,0,0
1677230653392825885,0,0
1677230653397035376,0,0
1677230653399587957,0,0
1677230653401922995,0,0
1677230653404049036,0,0
1677230653405796009,0,0
1677230653407541209,0,0
1677230653409288943,0,0
1677230653411457605,0,0
1677230653413223854,0,0
1677230653415018368,0,0
1677230653416814835,0,0
1677230653419749129,0,0
1677230653422515745,0,0
1677230653424600859,0,0
1677230653426437572,0,0
1677230653428143306,0,0
1677230653429940214,0,0
1677230653434965513,0,0
1677230653436812465,0,0
1677230653439104041,0,0
1677230653441279667,0,0
1677230653443140586,0,0
1677230653444869023,0,0
1677230653446587562,0,0
1677230653448893175,0,0
1677230653450600963,0,0
1677230653452303701,0,0
1677230653454014275,0,0
1677230653455717836,0,0
1677230653457820854,0,0
1677230653459915846,0,0
1677230653461750125,0,0
1677230653463470447,0,0
1677230653465205939,0,0
1677230653466999519,0,0
1677230653468721785,0,0
1677230653470455924,0,0
1677230653472178571,0,0
1677230653473901378,0,0
1677230653475628152,0,0
1677230653477736820,0,0
1677230653479882419,0,0
1677230653481741585,0,0
1677230653483463289,0,0
1677230653485212426,0,0
1677230653486946485,0,0
1677230653488714919,0,0
1677230653490431063,0,0
1677230653492158478,0,0
1677230653493875263,0,0
1677230653495611156,0,0
1677230653497735845,0,0
1677230653508067676,0,0
1677230653509842031,0,0
1677230653511554429,0,0
1677230653513272247,0,0
1677230653515170906,0,0
1677230653517147665,0,0
1677230653519813841,0,0
1677230653522037598,0,0
1677230653524227951,0,0
1677230653526089151,0,0
1677230653527805586,0,0
1677230653529510078,0,0
1677230653531267150,0,0
1677230653533020594,0,0
1677230653534787405,0,0
1677230653536553134,0,0
1677230653538807208,0,0
1677230653541014493,0,0
1677230653542918123,0,0
1677230653544680955,0,0
1677230653546430944,0,0
1677230653548917850,0,0
1677230653550672147,0,0
1677230653552401465,0,0
1677230653554174398,0,0
1677230653555915159,0,0
1677230653558068883,0,0
1677230653560264356,0,0
1677230653562115657,0,0
1677230653563832372,0,0
1677230653565672812,0,0
1677230653567443069,0,0
1677230653569159483,0,0
1677230653570865699,0,0
1677230653572570683,0,0
1677230653574319319,0,0
1677230653576057665,0,0
1677230653578191701,0,0
1677230653580322723,0,0
1677230653582176468,0,0
1677230653583930163,0,0
1677230653585648812,0,0
1677230653587367752,0,0
1677230653589120206,0,0
1677230653590856538,0,0
1677230653592618539,0,0
1677230653594359701,0,0
1677230653596119859,0,0
1677230653599402183,0,0
1677230653601544806,0,0
1677230653603394414,0,0
1677230653605100780,0,0
1677230653606806023,0,0
1677230653608517859,0,0
1677230653610264170,0,0
1677230653612024599,0,0
1677230653613784326,0,0
1677230653615585942,0,0
1677230653617758822,0,0
1677230653619777050,0,0
1677230653621621137,0,0
1677230653623371315,0,0
1677230653625084915,0,0
1677230653626834873,0,0
1677230653628666998,0,0
1677230653630384505,0,0
1677230653632129503,0,0
1677230653633879632,0,0
1677230653635637306,0,0
1677230653638858173,0,0
1677230653640984184,0,0
1677230653642758309,0,0
1677230653644479734,0,0
1677230653646222037,0,0
1677230653648916436,0,0
1677230653650630256,0,0
1677230653652341322,0,0
1677230653654058147,0,0
1677230653655816090,0,0
1677230653657922064,0,0
1677230653660081930,0,0
1677230653661957216,0,0
1677230653663688268,0,0
1677230653665424971,0,0
1677230653667203294,0,0
1677230653669002166,0,0
1677230653670739981,0,0
1677230653672482975,0,0
1677230653674227383,0,0
1677230653675973585,0,0
1677230653678108554,0,0
1677230653680257027,0,0
1677230653682094552,0,0
1677230653683862956,0,0
1677230653685733633,0,0
1677230653687476939,0,0
1677230653689230273,0,0
1677230653690980732,0,0
1677230653692731502,0,0
1677230653694471151,0,0
1677230653696212353,2,0
1677230653705037268,2,0
1677230653706792756,2,0
1677230653708514751,2,0
1677230653710240394,2,0
1677230653711962640,2,0
1677230653713683423,2,0
1677230653715423513,2,0
