timestamp,device_0,device_1
1677230490678916903,0,0
1677230490680662442,0,0
1677230490682412991,0,0
1677230490684162618,0,0
1677230490685910342,0,0
1677230490687657485,0,0
1677230490689395781,0,0
1677230490691146259,0,0
1677230490692885486,0,0
1677230490694642728,0,0
1677230490696381334,0,0
1677230490698132885,0,0
1677230490699876069,0,0
1677230490701621378,0,0
1677230490703361146,0,0
1677230490705094052,0,0
1677230490706827699,0,0
1677230490708560956,0,0
1677230490710305022,0,0
1677230490712041704,0,0
1677230490713778837,0,0
1677230490715515079,0,0
1677230490717299903,0,0
1677230490719041595,0,0
1677230490720784749,0,0
1677230490722539967,0,0
1677230490724277111,0,0
1677230490726147467,0,0
1677230490727893187,0,0
1677230490729635801,0,0
1677230490731379006,0,0
1677230490733122661,0,0
1677230490734870565,0,0
1677230490736623799,0,0
1677230490738361794,0,0
1677230490740371904,0,0
1677230490742182337,0,0
1677230490743912207,0,0
1677230490745640614,0,0
1677230490747379371,0,0
1677230490749494441,0,0
1677230490751280196,0,0
1677230490753023060,0,0
1677230490754774561,0,0
1677230490756532815,0,0
1677230490758273806,0,0
1677230490760012062,0,0
1677230490761740909,0,0
1677230490763479184,0,0
1677230490765217790,0,0
1677230490766959062,0,0
1677230490768701045,0,0
1677230490770443498,0,0
1677230490772187323,0,0
1677230490773933003,0,0
1677230490775677641,0,0
1677230490777422820,0,0
1677230490779171696,0,0
1677230490780918448,0,0
1677230490782658536,0,0
1677230490784398755,0,0
1677230490786184972,0,0
1677230490787933878,0,0
1677230490789676361,0,0
1677230490791421269,0,0
1677230490793164654,0,0
1677230490794912348,0,0
1677230490796662566,0,0
1677230490798408447,0,0
1677230490800200875,0,0
1677230490801964188,0,0
1677230490803716039,0,0
1677230490805480404,0,0
1677230490807226053,0,0
1677230490809038350,0,0
1677230490810784570,0,0
1677230490812526031,0,0
1677230490814263415,0,0
1677230490816010498,0,0
1677230490817761969,0,0
1677230490819505905,0,0
1677230490821252026,0,0
1677230490823000430,0,0
1677230490824749967,0,0
1677230490826520664,0,0
1677230490828291962,0,0
1677230490830045477,0,0
1677230490831787350,0,0
1677230490833544211,0,0
1677230490835471785,0,0
1677230490837740255,0,0
1677230490839627554,0,0
1677230490851068304,0,0
1677230490854411232,0,0
1677230490856582368,0,0
1677230490858614981,0,0
1677230490860365591,0,0
1677230490862123283,0,0
1677230490863850778,0,0
1677230490865589313,0,0
1677230490867696238,0,0
1677230490869877033,0,0
1677230490872003575,0,0
1677230490873860696,0,0
1677230490875584534,0,0
1677230490877337948,0,0
1677230490879071064,0,0
1677230490880804441,0,0
1677230490882547135,0,0
1677230490884286132,0,0
1677230490886026642,0,0
1677230490888261839,0,0
1677230490890519509,0,0
1677230490892502750,0,0
1677230490894235174,0,0
1677230490895963019,0,0
1677230490897837783,0,0
1677230490899569797,0,0
1677230490901290039,0,0
1677230490903016392,0,0
1677230490904764297,0,0
1677230490906521898,0,0
1677230490908650363,0,0
1677230490910763930,0,0
1677230490912657461,0,0
1677230490914397660,0,0
1677230490916217580,0,0
1677230490917993136,0,0
1677230490919736762,0,0
1677230490921480177,0,0
1677230490923212512,0,0
1677230490924945548,0,0
1677230490926790666,0,0
1677230490928940681,0,0
1677230490931062615,0,0
1677230490932900069,0,0
1677230490934644926,0,0
1677230490936381588,0,0
1677230490938116287,0,0
1677230490939922752,0,0
1677230490941650839,0,0
1677230490943382312,0,0
1677230490945268758,0,0
