timestamp,device_0,device_1
1671861264355742536,1,30
1671861264369513506,1,30
1671861264375021863,1,30
1671861264376755681,1,30
1671861264378837781,1,36
1671861264386759697,1,36
1671861264388582464,1,36
1671861264390291035,1,36
1671861264392011167,1,36
1671861264393688889,1,36
1671861264395378935,1,36
1671861264397033804,1,36
1671861264399803577,1,36
1671861264402638294,1,36
1671861264404991727,1,36
1671861264406815847,1,36
1671861264408477038,1,36
1671861264410191029,1,36
1671861264411865705,1,36
1671861264413542005,1,36
1671861264415210951,1,36
1671861264416886629,1,36
1671861264418952197,1,36
1671861264421575071,1,36
1671861264423884693,1,36
1671861264425877723,1,36
1671861264427522522,1,36
1671861264429669414,1,36
1671861264431321318,1,36
1671861264432973031,1,36
1671861264434629653,1,36
1671861264436280865,1,36
1671861264438259096,1,36
1671861264440403704,1,36
1671861264442699088,1,36
1671861264444494794,1,36
1671861264446151997,1,36
1671861264447783762,1,36
1671861264449462636,1,36
1671861264451098179,1,36
1671861264452802842,1,36
1671861264454457190,1,36
1671861264456096529,1,36
1671861264457914607,1,36
1671861264459943967,1,36
1671861264463359415,1,36
1671861264465413030,1,36
1671861264467139133,1,36
1671861264468789233,1,36
1671861264470439072,1,36
1671861264472070347,1,36
1671861264473730235,1,36
1671861264475383841,1,36
1671861264477050633,1,36
1671861264479115520,1,36
1671861264481807987,1,36
1671861264483985326,1,36
1671861264485761755,1,36
1671861264487415913,1,36
1671861264489033312,1,36
1671861264490671188,1,36
1671861264492315085,1,36
1671861264493952902,1,36
1671861264495593663,1,36
1671861264497244134,1,36
1671861264500221171,1,36
1671861264502639989,1,36
1671861264505297258,1,36
1671861264507135055,1,36
1671861264508837604,1,36
1671861264514228168,1,36
1671861264519906168,1,36
1671861264522253299,1,36
1671861264524471436,1,36
1671861264526298422,1,36
1671861264527968079,1,36
1671861264529741172,1,36
1671861264531410498,1,36
1671861264533035039,1,36
1671861264534753178,1,36
1671861264536426422,1,36
1671861264538479306,1,36
1671861264540725225,1,36
1671861264543007996,1,36
1671861264544868916,1,36
1671861264546557007,1,36
1671861264548212587,1,36
1671861264549872866,1,36
1671861264551535761,1,36
1671861264553197323,1,36
1671861264554873511,1,36
1671861264556672884,1,36
1671861264558906921,1,36
1671861264561339454,32,36
1671861264569712125,32,36
1671861264571404606,32,36
1671861264573099882,32,36
1671861264574813622,32,36
1671861264576503056,32,36
1671861264578696917,32,31
1671861264586605257,32,31
1671861264588433454,32,31
1671861264590154078,32,31
1671861264591792356,32,31
1671861264593428780,32,31
1671861264595070092,32,31
1671861264596720262,32,31
1671861264598855793,32,31
1671861264601954951,32,31
1671861264604630576,32,31
1671861264606642172,32,31
1671861264608328410,32,31
1671861264610048453,32,31
1671861264611732056,32,31
1671861264613401742,32,31
1671861264615050309,32,31
1671861264616697533,32,31
1671861264618808197,32,31
1671861264621593340,32,31
1671861264623746824,32,31
1671861264625564171,32,31
1671861264627235882,32,31
1671861264629535013,32,31
1671861264631174011,32,31
1671861264632844710,32,31
1671861264634521821,32,31
1671861264636197109,32,31
1671861264638134805,32,31
1671861264640324898,32,31
1671861264642849576,32,31
1671861264645017227,32,31
1671861264646729495,32,31
1671861264648835200,32,31
1671861264653875419,32,31
1671861264659401691,32,31
1671861264661945787,32,31
1671861264664123708,32,31
1671861264666145513,32,31
1671861264667940667,32,31
1671861264669607429,32,31
1671861264671285412,32,31
1671861264672933999,32,31
1671861264674586142,32,31
1671861264676316705,32,31
1671861264678336946,32,31
1671861264680845393,32,31
1671861264683395190,32,31
1671861264685289043,32,31
1671861264686971974,32,31
1671861264688649275,32,31
1671861264690380629,32,31
1671861264692047932,32,31
1671861264693719142,32,31
1671861264695395301,32,31
1671861264697033458,32,31
1671861264699691340,32,31
1671861264702770670,32,31
1671861264705372415,32,31
1671861264707072619,32,31
1671861264708760520,32,31
1671861264710488017,32,31
1671861264712262824,32,31
1671861264713902684,32,31
1671861264715563254,32,31
1671861264717240875,32,31
1671861264719336190,32,31
1671861264721866019,32,31
1671861264724040803,32,31
1671861264725836108,32,31
1671861264727544690,32,31
1671861264729249303,32,31
1671861264730917537,32,31
1671861264732618743,32,31
1671861264734283631,32,31
1671861264735960832,32,31
1671861264737898527,32,31
1671861264739968754,32,31
1671861264742150793,32,31
1671861264744107684,32,31
1671861264745903781,32,31
1671861264747608765,32,31
1671861264749309501,32,31
1671861264750951826,32,31
1671861264752696775,32,31
1671861264754342627,32,31
1671861264755986957,32,31
1671861264757849630,32,31
1671861264759910248,20,31
1671861264769520846,20,31
1671861264771229356,20,31
1671861264773143827,20,31
1671861264774823133,20,31
1671861264776497449,20,31
1671861264778640944,20,27
1671861264786657069,20,27
1671861264788476399,20,27
1671861264790493485,20,27
1671861264792548223,20,27
1671861264794239711,20,27
1671861264800911054,20,27
1671861264808553399,20,27
1671861264810265166,20,27
1671861264811937819,20,27
1671861264813601465,20,27
1671861264815261363,20,27
1671861264816920690,20,27
1671861264818970268,20,27
1671861264821472204,20,27
1671861264823698025,20,27
1671861264825489393,20,27
1671861264827144912,20,27
1671861264829479290,20,27
1671861264831136203,20,27
1671861264832786764,20,27
1671861264834438286,20,27
1671861264836096130,20,27
1671861264838023666,20,27
1671861264840070820,20,27
1671861264842348690,20,27
1671861264844388138,20,27
1671861264846113290,20,27
1671861264847781114,20,27
1671861264849442716,20,27
1671861264851093346,20,27
1671861264852756080,20,27
1671861264870589325,20,27
1671861264872978716,20,27
1671861264874660076,20,27
1671861264876351023,20,27
1671861264878417873,20,27
1671861264880799931,20,27
1671861264883373141,20,27
1671861264885318461,20,27
1671861264887023765,20,27
1671861264888702871,20,27
1671861264890392575,20,27
1671861264892075046,20,27
1671861264893782254,20,27
1671861264895473583,20,27
1671861264897148340,20,27
1671861264899274552,20,27
1671861264901756750,20,27
1671861264903977553,20,27
1671861264905802194,20,27
1671861264907521785,20,27
1671861264909202092,20,27
1671861264910874194,20,27
1671861264912583516,20,27
1671861264914257231,20,27
1671861264915926947,20,27
1671861264917936869,20,27
1671861264919994131,20,27
1671861264922208080,20,27
1671861264924333823,20,27
1671861264926145459,20,27
1671861264927932628,20,27
1671861264929661507,20,27
1671861264931427046,20,27
1671861264933121801,20,27
1671861264939096413,20,27
1671861264946115035,20,27
1671861264947774392,20,27
1671861264949426896,20,27
1671861264951080203,20,27
1671861264952773986,20,27
1671861264954449874,20,27
1671861264956117817,20,27
1671861264958333991,20,27
1671861264960554493,23,27
1671861264971832063,23,27
1671861264973529653,23,27
1671861264975196885,23,27
1671861264976864768,23,27
1671861264978943912,23,25
1671861264986176721,23,25
1671861264987976094,23,25
1671861264989647995,23,25
1671861264991320167,23,25
1671861264992993149,23,25
1671861264994661574,23,25
1671861264996329168,23,25
1671861264998369177,23,25
1671861265000881562,23,25
1671861265003420708,23,25
1671861265005409100,23,25
1671861265007118953,23,25
1671861265008805612,23,25
1671861265010502119,23,25
1671861265012182506,23,25
1671861265013891207,23,25
1671861265015597714,23,25
1671861265017283572,23,25
1671861265019462174,23,25
1671861265021858769,23,25
1671861265024089742,23,25
1671861265025899564,23,25
1671861265027588788,23,25
1671861265029503780,23,25
1671861265031205578,23,25
1671861265032935430,23,25
1671861265034618341,23,25
1671861265036295953,23,25
1671861265038395856,23,25
1671861265040719332,23,25
1671861265043018554,23,25
1671861265044849086,23,25
1671861265046551184,23,25
1671861265048244856,23,25
1671861265050031836,23,25
1671861265051729045,23,25
1671861265053446082,23,25
1671861265055139023,23,25
1671861265056969284,23,25
1671861265059106859,23,25
1671861265061330126,23,25
1671861265063317175,23,25
1671861265065381540,23,25
1671861265067215057,23,25
1671861265068959095,23,25
1671861265070734032,23,25
1671861265073248231,23,25
1671861265074963484,23,25
1671861265081938584,23,25
1671861265088062430,23,25
1671861265089752816,23,25
1671861265091425598,23,25
1671861265093093421,23,25
1671861265094761325,23,25
1671861265096433616,23,25
1671861265098655010,23,25
1671861265101859058,23,25
1671861265104481942,23,25
1671861265106525618,23,25
1671861265108195757,23,25
1671861265109927962,23,25
1671861265111644087,23,25
1671861265113317310,23,25
1671861265114984693,23,25
1671861265116650724,23,25
1671861265118702004,23,25
1671861265121040649,23,25
1671861265123320934,23,25
1671861265125034784,23,25
1671861265126708630,23,25
1671861265128431778,23,25
1671861265130167691,23,25
1671861265131859810,23,25
1671861265133536700,23,25
1671861265135203492,23,25
1671861265136873480,23,25
1671861265138852844,23,25
1671861265141282522,23,25
1671861265143405429,23,25
1671861265145250199,23,25
1671861265146962396,23,25
1671861265148670525,23,25
1671861265150376100,23,25
1671861265152060174,23,25
1671861265153750751,23,25
1671861265155427030,23,25
1671861265157120914,23,25
1671861265159183736,23,25
1671861265161422131,1,25
1671861265169449918,1,25
1671861265171150955,1,25
1671861265172842694,1,25
1671861265174553749,1,25
1671861265176275745,1,25
1671861265178352133,1,39
1671861265187005396,1,39
1671861265188815669,1,39
1671861265190584895,1,39
1671861265192269791,1,39
1671861265193966109,1,39
1671861265195653238,1,39
1671861265197339005,1,39
1671861265199411988,1,39
1671861265201593887,1,39
1671861265203926520,1,39
1671861265205739839,1,39
1671861265207426819,1,39
1671861265209103990,1,39
1671861265210927389,1,39
1671861265212643374,1,39
1671861265214387592,1,39
1671861265216092575,1,39
1671861265223458046,1,39
1671861265228536188,1,39
1671861265230244308,1,39
1671861265231909115,1,39
1671861265233570757,1,39
1671861265235241756,1,39
1671861265236904569,1,39
1671861265239002509,1,39
1671861265241354471,1,39
1671861265243330107,1,39
1671861265245098992,1,39
1671861265246793497,1,39
1671861265248464927,1,39
1671861265250140245,1,39
1671861265251800283,1,39
1671861265253462395,1,39
1671861265255125300,1,39
1671861265257172614,1,39
1671861265259278928,1,39
1671861265262669448,1,39
1671861265264635197,1,39
1671861265266381750,1,39
1671861265268038603,1,39
1671861265269689023,1,39
1671861265271348340,1,39
1671861265273030731,1,39
1671861265274705307,1,39
1671861265276363383,1,39
1671861265278433188,1,39
1671861265280983926,1,39
1671861265283361105,1,39
1671861265285172491,1,39
1671861265287243539,1,39
1671861265306117638,1,39
1671861265307928783,1,39
1671861265309867260,1,39
1671861265311620115,1,39
1671861265313329587,1,39
1671861265315284174,1,39
1671861265317037349,1,39
1671861265319136420,1,39
1671861265321750308,1,39
1671861265324090327,1,39
1671861265325891874,1,39
1671861265329463147,1,39
1671861265332124626,1,39
1671861265333930872,1,39
1671861265335661855,1,39
1671861265337403408,1,39
1671861265339525483,1,39
1671861265341781763,1,39
1671861265343841058,1,39
1671861265345657373,1,39
1671861265347335987,1,39
1671861265349001696,1,39
1671861265350681642,1,39
1671861265352477128,1,39
1671861265354180609,1,39
1671861265356493937,1,39
1671861265358866587,2,39
1671861265378976360,2,36
1671861265386625267,2,36
1671861265392005262,2,36
1671861265393708562,2,36
1671861265395378200,2,36
1671861265397061433,2,36
1671861265399233803,2,36
1671861265401508777,2,36
1671861265403717877,2,36
1671861265405508343,2,36
1671861265407150588,2,36
1671861265408791972,2,36
1671861265410437713,2,36
1671861265412081350,2,36
1671861265413726721,2,36
1671861265415362664,2,36
1671861265417017524,2,36
1671861265419173302,2,36
1671861265421656933,2,36
1671861265423727470,2,36
1671861265425465888,2,36
1671861265427207210,2,36
1671861265429377596,2,36
1671861265431025331,2,36
1671861265432675230,2,36
1671861265434316975,2,36
1671861265435963208,2,36
1671861265437896054,2,36
1671861265439983312,2,36
1671861265442136005,2,36
1671861265444121512,2,36
1671861265445867674,2,36
1671861265447547820,2,36
1671861265449232275,2,36
1671861265450907453,2,36
1671861265452587921,2,36
1671861265454252558,2,36
1671861265455886206,2,36
1671861265457865640,2,36
1671861265459962637,2,36
1671861265462868289,2,36
1671861265464987849,2,36
1671861265466761112,2,36
1671861265468387908,2,36
1671861265470028940,2,36
1671861265471677247,2,36
1671861265473358616,2,36
1671861265475019777,2,36
1671861265476688081,2,36
1671861265478815887,2,36
1671861265481590701,2,36
1671861265483965885,2,36
1671861265485785256,2,36
1671861265487496631,2,36
1671861265489280955,2,36
1671861265490999505,2,36
1671861265492673461,2,36
1671861265494347225,2,36
1671861265496024597,2,36
1671861265498058915,2,36
1671861265500170020,2,36
1671861265502388187,2,36
1671861265504425841,2,36
1671861265506178947,2,36
1671861265507870576,2,36
1671861265509570400,2,36
1671861265511698987,2,36
1671861265513417286,2,36
1671861265515153418,2,36
1671861265517044455,2,36
1671861265519830850,2,36
1671861265522532755,2,36
1671861265527121369,2,36
1671861265532615619,2,36
1671861265538558432,2,36
1671861265541037293,24,36
1671861265578534484,24,25
1671861265586178884,24,25
1671861265587982024,24,25
1671861265589639758,24,25
1671861265591298234,24,25
1671861265592996235,24,25
1671861265594658548,24,25
1671861265596323636,24,25
1671861265598386899,24,25
1671861265600786459,24,25
1671861265603140084,24,25
1671861265604975526,24,25
1671861265606676181,24,25
1671861265608513235,24,25
1671861265628534862,24,25
1671861265630361166,24,25
1671861265632218218,24,25
1671861265633945193,24,25
1671861265635797336,24,25
1671861265637939428,24,25
1671861265640197602,24,25
1671861265642743992,24,25
1671861265644960776,24,25
1671861265646831354,24,25
1671861265650193181,24,25
1671861265651897814,24,25
1671861265653743675,24,25
1671861265655514785,24,25
1671861265657210832,24,25
1671861265659421435,24,25
1671861265662923346,24,25
1671861265665578612,24,25
1671861265667478326,24,25
1671861265670051877,24,25
1671861265671759476,24,25
1671861265677744989,24,25
1671861265686659407,24,25
1671861265688455053,24,25
1671861265693236992,24,25
1671861265694912841,24,25
1671861265696577769,24,25
1671861265699018669,24,25
1671861265702219921,24,25
1671861265704621206,24,25
1671861265706333774,24,25
1671861265708002529,24,25
1671861265709782595,24,25
1671861265711453254,24,25
1671861265713121819,24,25
1671861265730650485,24,25
1671861265733087168,24,25
1671861265734795367,24,25
1671861265736465595,24,25
1671861265738513029,24,25
1671861265740920666,24,25
1671861265743100460,24,25
1671861265744898059,24,25
1671861265746544662,24,25
1671861265748195563,24,25
1671861265749846063,24,25
1671861265751491735,24,25
1671861265753173004,24,25
1671861265754867598,24,25
1671861265756706245,24,25
1671861265758936175,24,25
1671861265761235958,8,31
1671861265786371592,8,31
1671861265788316131,8,31
1671861265790338757,8,31
1671861265792046366,8,31
1671861265793781507,8,31
1671861265795607300,8,31
1671861265797824606,8,31
1671861265800679000,8,31
1671861265803360705,8,31
1671861265805726563,8,31
1671861265807508393,8,31
1671861265809186426,8,31
1671861265812731209,8,31
1671861265814567031,8,31
1671861265816442719,8,31
1671861265818624567,8,31
1671861265821220390,8,31
1671861265823589795,8,31
1671861265825459151,8,31
1671861265827303559,8,31
1671861265836906202,8,31
1671861265838963434,8,31
1671861265841145172,8,31
1671861265843183448,8,31
1671861265844916957,8,31
1671861265846601291,8,31
1671861265848265848,8,31
1671861265849952808,8,31
1671861265851644186,8,31
1671861265853477584,8,31
1671861265855149495,8,31
1671861265856789275,8,31
1671861265858924314,8,31
1671861265861117133,8,31
